! Vector_h[k, Row]
144.420001806, 0, 709.811295818, 732.426250614, 18.8092556289, 661.074205365, 2808.1547546, 1258.14411592, 25.8098291791, 65.865687931, 8828.92350515, 717.884978954, 1904.42845361, 197.623376774, 540.10994455, 0, 186.101087751, 2502.23511817, 301.449284343, 0, 23.8682954418, 731.141065453, 613.44152911, 84.8348214379, 830.769725655, 264.292188703, 0, 778.850957174, 214.379031152, 0, 145.816723425, 405.224272379, 581.337026056, 6681.03449253, -20.3659316441, 23.2621823962, 5121.39626088, 2389.81380663, 452.688840617, 294.043448383, 1658.73083989, 0, 180.567047425, 542.987907626, 2690.59920478, 718.23164704, 106.619160814, 4.64793593038, 1142.46103913, 202.617192323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.678946761, 28.3190370088, 1017.50192961, 1497.19104459, 18.2552035972, 434.543082943, 4928.78062975, 827.312428983, 40.6024707032, 27.2099007989, 2422.32318382, 0, 0, 175.217158499, 253.605862523, 600.96921022, 215.723421162, 5363.50287585, 226.965970185, -12.8352297364, 33.1708892434, 767.494919769, 1053.63702105, 604.566507803, 830.222765096, 224.907960425, 4350.5868648, 93.9908145412, 420.284438568, 265.824128131, 53.8362133206, 94.7595445522, 441.151564385, 0, 251.085132126, 630.887586481, 1198.00349555, 2709.29714254, 437.188889021, 355.78842215, 1642.73508396, 1376.16724562, 311.256805501, 507.870292685, 2032.50144557, 1123.20787514, 134.7973729, 27.7588224377, 1663.46836686, 256.344905429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.383947692, 105.288586673, 1118.11602307, 847.054287828, 6.45117632767, 946.007229437, 2136.07966728, 1421.82966781, 64.5629309655, 30.5375371649, 0, 0, 1108.7171524, 80.0242519588, 656.39944006, 683.106187265, 266.695047988, 3521.88738217, 285.067478454, 289.642501108, 21.0123400781, 736.227788787, 268.680139376, 342.470260675, -14.354142814, 491.149280032, 3987.02724884, 407.585908321, 604.7081833, 829.915693476, 278.298548471, 422.957887895, 1137.6852205, 3776.33145509, 254.678355733, 323.46151016, 2778.21886254, 1846.16160959, 362.852196942, 353.906508671, 923.3474769, 1460.89395539, 0, 548.402619211, 3099.70241759, 0, 208.872368798, 82.5274690184, 1925.74023298, 206.522028876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1012.48363232, 149.300909405, 25.6467070232, 0, 3067.17877021, 1198.76254771, 28.0353488787, 0, 8554.48184895, 1161.86785301, 0, 171.782837702, 514.195081001, 237.928332373, 264.501615831, 3790.65709226, 396.414793852, 130.636017894, -2.41603267183, 471.481049573, 0, 416.637156129, 718.721239127, 376.685817088, 4702.03106029, 562.05166345, 517.453267142, 665.398780842, 190.579745187, 237.7909834, 501.863368888, 11719.7463607, 250.556858823, 35.1015358482, -1.23374497493, 3232.21789852, 1061.62976584, 0, 1867.5410449, 585.423559709, 298.787931347, 0, 3183.3924328, 905.527415487, 140.765206692, 7.87600831697, 2935.68374082, 272.487042727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.455474745, 64.4722512097, 1321.88595614, 309.680721052, 37.7775990112, 698.771387762, 2399.86003867, 838.071628531, 12.0737787203, 0, 3602.08051514, 622.696820212, 1353.11219913, 215.159463741, 0, 550.742005035, 215.782594528, 2925.79663827, 266.893519703, 114.638206471, 58.8516893528, 527.538253637, 560.468290453, 254.098241629, 669.54535487, 291.356453777, 5074.48265336, 730.597970978, 333.374455289, 0, 270.139849138, 355.145096025, 309.069547012, 16810.3629681, 504.17840061, 438.159138721, 4738.56640079, 2301.19188346, 0, 0, 1623.68505666, 1268.70583089, 373.240358466, 0, 3010.4396025, 0, 313.001186578, 68.4971094451, 1786.39394833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.82573136, 66.5121630618, 864.221657077, 1888.12049174, 49.5917145203, 443.187818572, 3370.95349885, 1154.5779192, 41.1002320192, 32.15386309, 3635.65581634, 935.200388568, 754.163469827, 129.574672152, 997.743863644, 406.927558899, 273.420478429, 2168.15416877, 240.344818056, 257.380695634, 61.8824255288, 994.85888176, 790.469915948, 0, 393.708849396, 264.914421837, 7813.3345466, 740.165817754, 0, 310.007268976, 281.338731208, 168.072367925, 619.883865743, 14838.1988671, 0, 429.902934338, 0, 1715.33099479, 658.165218187, 359.342712444, 0, 1182.14865057, 269.763484796, 346.382700962, 2901.91022906, 996.078188066, 269.351011261, 73.9343859435, 0, 236.074299471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.161346309, 81.9883107195, 921.401811287, 835.784191323, 48.8994504322, 670.505149101, 3935.11359014, 564.049603995, 33.4731730406, 27.9427469486, 8294.08912254, 667.670431163, 1225.97057247, 117.785881351, 0, 528.505669362, 227.395298876, 3367.79926553, 307.597389499, 212.660941597, 39.4056528957, 589.605705357, 1155.07988859, 359.306954472, 1083.770654, 0, 3647.35376065, 8.8261482673, 249.954451636, 488.921275124, 49.1243867255, 396.666071234, 0, 0, 443.413608231, 573.34270019, 3812.96847655, 3193.33403368, 595.100708189, 316.421794557, 1159.52434816, 1199.85662428, 330.571092603, 363.674203409, 2825.733922, 1143.26423817, 247.915685446, 44.4144772378, 1935.32144988, 148.985405761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.878203901, 0, -180.889478419, 1392.58398196, 26.1951645401, 473.830991765, 1071.11293481, 1439.77259397, 21.808231011, 1.49410283498, 3589.98564061, 0, 2680.00876545, 0, 498.768879711, 782.419791154, 233.234489305, 3875.83105342, 303.09413418, 183.542741781, 44.195335115, 484.850972612, 984.202614885, 361.651148359, 0, 269.31303319, 3561.21156443, 817.848344138, 507.032862502, 623.033197071, 315.723633998, 376.433459335, 407.225441215, 17505.4904568, 478.777345356, 631.210982191, 3289.57235708, 1968.17534542, 334.013228931, 297.346376928, 1524.76043131, 1017.92012423, 322.62568693, 475.011728015, 1215.06380197, 280.685440659, 259.590135827, 58.0674010209, 393.958302513, 249.947292129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.560017892, 107.32535148, 0, 952.276846574, 22.1938774006, 453.806469884, 3142.06121598, 796.443875913, 16.4362814084, 26.1691279735, 4720.5058212, 901.395985086, 1375.09345023, 145.296671213, 744.732146515, 214.300272465, 212.025013708, 2648.56333278, 325.180158687, 0, 0, 309.907951932, 958.351970739, 58.551677943, 1583.02542285, 418.355383079, 5252.23444718, 702.556442315, 735.191190157, 429.10344618, 209.816175244, 318.939921925, 563.118228957, 13958.2101086, 677.922520204, 0, 1744.03568992, 3154.30327916, 911.325688673, 306.50274322, 3077.1557175, 774.389979754, 311.531085785, 515.288271083, 0, 895.811906003, 198.964393773, 55.8319487769, 3103.35140841, 212.27288487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.004204194, 95.962288436, 573.471876325, 2399.00873997, 20.4532944356, 0, 10.087755481, 1222.21896132, 0, 44.9988896583, 9504.34303292, 1032.18524772, 2140.94435066, 157.799024502, 458.13990081, 497.97104667, 213.881938726, 2409.14747044, 0, 223.434884243, 44.4942307137, 355.577273812, 801.627288337, 399.460977387, 540.891657467, 232.747036749, 6002.57587866, 794.349580678, 261.515173428, 386.036815152, 243.995295641, 140.492967526, 1047.78656324, 6341.01049009, 338.277734944, 552.438416626, 4396.6954332, 2419.68218148, 562.590987013, 194.410499695, 77.1839096759, 1224.25849893, 246.326474489, 522.64744804, 1582.57302407, 1179.68185666, 161.286711792, 0.195822703278, 2218.50485273, 222.400865065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.355466493, 124.844210953, 353.30343192, 1590.04729711, 27.6972502349, 559.54479486, 0, 1346.96685003, 21.3617317907, 29.7851213397, 4032.561719, 1114.73099579, 783.895347736, 160.804133387, 727.395652069, 462.136154226, 206.889254127, 4723.18644017, 201.965335471, -37.4333681986, 0, 1110.95736678, 681.955026176, 206.393434456, 1154.07907773, 441.438879727, 0, 601.682052289, 316.399758439, 588.365055864, 147.479634185, 182.899861422, 649.082689843, 10675.2468081, 401.54825993, 259.182345073, 5475.9011731, 2578.024851, 376.576830461, 0, 1267.08892758, 315.830632235, 0, 0, 0, 595.314049533, 298.106543836, 0, 0, 208.205072619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.888271465, 170.074035886, 0, 854.036073427, 29.2812673609, 621.075425303, 2325.97292932, 1756.09741947, 34.680187186, 13.5195741088, 3266.61128093, 727.750088669, 2152.38239939, 186.640225766, 610.264986694, 431.50968461, 315.352561569, 2715.92271569, 347.060852587, 247.852259437, 51.1584607343, 1023.34301315, 481.260841907, 223.529834499, 662.398601323, 506.108775491, 7252.77565591, 960.49169904, 487.189174812, 367.670165786, 243.607345913, 346.630472697, 341.488674763, -2026.54588075, 0, 432.634716656, 4940.29293415, 2032.95175719, 803.238013238, 308.471973161, 2309.79367042, 877.853977097, 227.459730592, 439.227377295, 0, 609.441112744, 132.643585126, 6.90245065043, 1295.6281517, 198.359544716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.541994423, 110.721780584, 1241.33572477, 433.187675118, 41.0614168348, 576.119257482, 3064.82485399, 0, 44.9340603594, 30.7126464475, 0, 1253.76298883, 1103.29393078, 171.525300272, 0, 449.998625166, 240.299371757, 4741.59971067, 195.709975253, 168.922576459, 33.0633644493, 762.08293979, 0, 385.398590206, 930.567778359, 388.591139338, 6461.17149069, 839.862876782, 0, 778.506438965, 275.249266888, 215.586816578, 1255.95520222, 16938.1813545, 338.263015439, 257.926163695, 4260.91455893, 3438.54658505, 627.666817059, 0, 92.6255729776, 1045.8182067, 318.762229529, 477.317540814, 2268.40025177, 444.492549029, 262.718018856, 64.304936531, 1595.26868106, 187.723203466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.424766345, 0, 599.450759833, -302.579986644, 31.0536242191, 340.741990565, 1814.69262123, 290.386816902, 13.7158936372, 30.0153878894, 4495.04569222, 867.959390449, 1967.3759509, 158.776220039, 1160.23273279, 745.324553607, 342.423815867, 0, 286.622522718, 96.2607242271, 0, 562.664049647, 1022.70827958, 146.812905445, 1393.62690801, 498.883799591, 4148.69350603, 481.112027283, 281.851098653, 170.221531785, 272.155113893, 350.842134642, 815.774949756, 18017.1701631, 383.782779594, 257.92068197, -2310.99645992, 1699.84284257, 614.512474816, 377.047249486, 1453.01827065, 583.643171146, 240.015679408, 431.198629356, 3071.71893962, 694.777649012, 228.797000606, 20.4921032128, 1282.55177563, 158.201888052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.261804132, 91.712596113, 431.30309028, 1339.20058718, 48.7733411621, 845.536458653, 1216.45806045, 722.554226562, 6.35681658676, 45.257484448, 6389.73471697, 876.43127843, 1971.40260509, 38.2796874699, 870.693878693, 337.109348912, 254.495733783, 1968.60841092, 291.230851771, 53.7406102142, 53.3188010057, 0, 731.691910348, 397.449818751, 1105.49999657, 276.080329763, 2810.37053238, 755.868628075, 662.252087809, 506.089709491, 308.570603274, 422.284855407, 772.851117862, 15159.4648911, 361.022078634, 498.205582207, 5546.74124232, 1574.97532556, 432.183156858, 332.914933187, 1569.80731781, 0, 274.807771364, 328.177010482, 2778.37541042, 986.233407651, 191.364392533, 38.3218529831, 764.942237255, 270.747482902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.700805216, 103.102783377, 894.955165617, 1142.70020442, 29.3467126125, 613.267319574, 1095.75036154, 2014.2321418, 0, 32.3220403588, 7747.97632147, 1116.66621368, 1655.41487103, 210.190266134, 681.452368776, 547.676180366, 194.39815769, 2186.84297082, 254.81760761, 337.789310024, 21.7624229578, 722.635281733, 562.811379282, 537.255845912, 598.646986463, 186.882803452, 3234.91120252, 414.858351966, 470.177089817, 574.20484122, 172.744559253, 362.569646099, 701.782225434, 16274.6344134, 485.904912347, 439.35112308, 3299.5756043, 2858.32484678, 595.118543076, 271.42472164, 1488.53454922, 1317.58265547, 196.800367361, 762.324101404, 3320.72448584, 491.594760277, 265.563260821, -15.9011139758, 1547.04089008, 223.062344369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.62722675, 0, 0, 599.432309807, 35.4190832359, 554.668439547, 2880.38954644, 670.685001628, 0, 24.7261019933, 6765.94316178, 0, 436.557457093, 92.9209793865, -63.746500094, 0, 272.559523407, 1015.06998121, 333.451626094, 199.746940246, 34.8906528587, 782.782366662, 591.913452889, 281.982749169, 561.909566497, 143.85484243, 5816.87079626, 0, 492.321679502, 717.494560927, 230.069243409, 488.85469024, 1011.22741263, 24676.7576169, 350.558713481, 308.818593385, 1107.87060265, 1648.45624647, 765.084704487, 381.658351305, 2367.44713169, 1168.83282235, 0, 646.811886774, 1450.20534392, 764.11449885, 0, 0, 1393.43298406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.297665587, 67.9844693129, 606.910693561, 2781.00441863, 14.8801594775, 550.206472618, 3170.97796295, 1301.59335202, 35.0498241102, 18.2764752272, 8403.97647094, 1096.36276297, 741.693072326, 154.919006361, 1035.12207686, 0, 222.852755963, 2542.88281254, 275.537627058, 146.342147664, 73.7368352773, 0, 1316.74673897, 442.266018948, 843.799133764, 0, 0, 398.470467176, 651.218566539, 1007.92353458, 347.246799209, 338.953216817, 326.20432581, 17748.3282148, 227.591924198, -203.78145377, -56.6418602994, 2130.08460747, 773.461441076, 187.505293724, 826.609827579, 1599.40613011, 0, 670.873910056, 1782.40169604, 669.298599658, 116.190623612, 60.2766579604, 2485.91074121, 184.05991687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.899965164, 0, 290.32391748, 0, 34.0298527451, 767.028813804, 1493.71577429, 492.271307401, 46.2383705212, 26.373704556, 4320.27975605, 1080.38918775, 1224.81952833, 126.124921616, 672.847415897, 526.090960392, 300.434325054, 3673.2477481, 258.67085871, 377.40393835, 49.7085624998, 536.321505659, 0, 186.475738966, 0, 0, 7286.16599639, 588.725497181, 567.193336692, 0, 348.267799732, 309.872898143, 527.169261184, 7184.36129851, 156.732439136, -0.963331918637, 2480.36348319, 3056.37255932, 1009.82700258, 362.414312076, 1351.9719949, 1052.32859335, 356.156562502, 423.346571501, 1680.77633807, 732.78640773, 221.146233386, 50.8152996114, 1269.72498188, 209.72824508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.592632855, 59.7792634133, 1004.43672528, 1843.7687451, 17.391412844, 599.845373966, 1178.38906114, 90.378796292, 0, 38.7321315599, 6325.09875646, 550.670863127, 1471.70627578, 189.831927448, 545.473151532, 650.272163098, 262.446431003, 2103.21129946, 221.553403318, 97.7722056686, 33.6659724694, 472.888338879, 1159.16562736, 713.670957739, 689.413651992, 390.12122005, 2215.72402402, 449.591569709, 295.446884233, 170.351206579, 326.365837631, 429.769058481, 669.15418588, 9653.14100001, 105.976431174, 374.282012423, 3137.41496294, 2367.48340817, 219.134329528, 442.373936606, 2586.49484539, 0, 309.182692611, 0, 1267.06921752, 707.477095004, 201.365921616, 65.3879119589, 1050.90566754, 240.289693832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.48564527, 112.610236886, 951.599683237, 2340.54988379, 21.987681343, 788.229191586, -169.037010295, 1305.44450601, 15.5061224227, 46.1266121302, 0, 566.174246764, 1475.58835518, 154.133964144, 1050.29007139, 0, 272.110631735, 2099.25443814, 332.368927983, -40.2025828959, 36.9091083079, 0, 411.689787072, 63.437636982, 1114.52131667, 148.477898439, 933.395725053, 413.651008677, 522.753204058, 417.018474062, 287.303073852, 268.463634085, 589.68326218, 7411.3931495, 334.194048136, 0, 7589.64346048, 2046.10759845, 457.108848065, 361.031929394, 1287.08653007, 1497.63949455, 364.569003953, 748.115866627, 2618.52355343, 1206.52087862, 0, 72.7215319466, 386.998296095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.272780826, 57.1889339201, 445.492701751, 2054.60926475, 42.9922891552, 525.798934076, 3459.78080365, -179.483715389, 39.1848920929, 40.1517382404, 7058.33236059, 988.54196568, 1762.26458344, 97.8326786333, 832.524020722, 933.629763472, 241.280664923, 2071.35644817, 0, 272.57459677, 23.9754658511, 0, 351.496180946, 399.679315633, 694.798841772, 468.692821945, 6034.68114747, 420.622249096, 514.649160169, 905.633801845, 248.531593507, 187.601123842, 649.036676154, 12243.3115893, 348.837372384, 15.7871089526, 6480.61654875, 2076.21513485, 1045.53621773, 0, -545.283680685, 1109.10047487, 334.599256935, 354.751419057, 1910.88456142, 594.621571454, 229.296154607, 33.4405446909, 1603.67437629, 201.971589184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.050836853, 109.070962777, -192.403950967, 1618.56008173, 29.8343601028, 589.410463914, 5161.4750871, 172.074069145, 0, 48.555477955, 4523.67882008, 988.148811984, 2282.48664724, 0, 864.036121779, 632.508701229, 226.109464892, 3254.49365617, 237.066909736, 0, 0, 495.998701924, 0, 501.581695291, 808.844573342, 385.162985908, 6926.76664689, 0, 312.069404833, 384.60352224, 483.973331398, 376.169246973, 0, 14808.7806517, 239.654836062, 357.943907883, 8277.86096218, 2501.92295615, 0, 347.610708701, 1507.96473676, 1632.55300115, 0, 340.969269592, 2998.23031526, 252.397935924, 163.456920572, 54.258411121, 2804.94990454, 214.174704433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.495770102, 103.283376264, 843.882646235, 1027.53341021, 30.7110956272, 699.4743177, 730.131126566, 1681.74387175, 17.6453330344, 39.1416625517, 1145.15333025, 1233.57284174, 1210.67933837, 158.963132698, 304.839028406, 739.161375997, 310.890584097, 2201.4453291, 194.238275839, 147.942304777, 51.1563252484, 1125.90332789, 490.025216949, 615.962131476, 806.76388627, 421.150448077, 5809.47064863, 888.872849388, 577.491336192, 596.223785783, 248.405923607, 308.908680792, 535.399382089, 10125.364148, 227.943560708, 511.447728066, 2708.63677213, 2047.78470114, 1123.97477333, 252.005197386, 2100.3443433, 0, 349.979348965, 485.569941542, 1492.79102946, 0, 253.475502131, 47.7460647874, 1989.44953283, 219.690689876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.509978285, 71.7209891536, 579.217584819, 519.466435288, 35.4801038711, 504.89241694, 341.094520351, 266.988424491, 48.6726952481, 37.2418143788, 8567.6335033, 944.394181837, 690.187650359, 155.86961595, 787.86684644, 605.697610193, 222.138061092, 3360.22125869, 210.4674146, 178.554476041, 0, 938.374426474, 571.888443391, 480.498254422, 1167.59975753, 152.620670633, 2589.7482128, 393.359812719, 392.63038717, -40.4759609815, 111.537913291, 92.9133895741, 924.126809096, 7850.94700804, 293.504245929, 501.685685083, 2357.14751038, 2572.22903311, 557.168422026, 351.972522207, 3124.94285674, 843.299487322, 494.398569543, 0, 0, 966.401254104, 158.371021144, 61.1636156287, 1315.7758624, 190.906497514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.790784866, 121.179638656, 884.668482361, 0, 36.7305810296, 0, 1700.40407013, 1091.35889677, 55.019894986, 0, 0, 1034.00655453, 2411.22944962, 104.060855203, 588.369393008, 136.352362633, 170.387582864, 3745.67520933, 391.993354451, 161.422556497, 0, 1166.4080113, 680.35248393, 455.22451997, 713.476553725, 0, 4464.02347103, 188.484470065, 386.379100849, 0, 189.054684869, 489.880948552, 1089.35379523, 3298.96058562, 0, 335.658542112, 5199.95877471, 2196.28292844, 715.408710802, 159.589041704, 88.0161881112, 1059.8728419, 310.370737882, 459.719906127, 2418.42165673, 1002.79974824, 174.654414428, 84.3114700258, 2746.47142982, 216.048878113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.174760294, 87.3348316233, 389.498847752, 1261.00933536, 40.5988911106, 465.867992013, 3547.77176967, 1250.57052643, 13.0445033342, 39.9847397349, 4320.93378758, 1288.78431582, 1702.79187159, 152.802790647, 442.127876858, 532.804882688, 256.54396886, 3207.44897064, 227.353228803, 0, 19.2664809445, 935.782340775, 1050.76701352, 161.749364352, 342.436355334, 291.238419817, 904.619945027, 954.722997797, 723.386732506, 530.126875126, 309.949447189, 555.341227744, 999.864037342, 18533.4946276, 343.100694352, 253.623434279, 4080.28444201, 0, 415.571943136, 438.545976698, 760.269678699, 1041.57384859, 373.603886225, 499.526140003, 1449.1025713, 860.374736977, 0, 11.029105775, 2759.72590299, 243.290981543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
