! Vector_h[k, Row]
126.877882433, 73.9392609981, 690.128151416, 1082.4538477, 43.7001808933, 642.502791843, 2946.53019099, 1417.17291146, 44.649637157, 40.2518326474, 7332.46650686, 180.109770092, 803.295553743, 0, 579.30507077, 908.241136093, 287.183056991, 4610.57017602, 213.849326108, 103.888780507, 31.4603782005, 803.25258475, 527.048664798, 441.119381565, 716.077826339, 504.533008379, 4846.69103023, 539.236222718, 527.755693474, 591.454073886, 275.300441621, 323.496884082, 657.808622652, 12033.4388674, 90.5950472774, 386.783961638, 2750.6068375, 1897.16062654, 624.443642921, 0, 2399.0064484, 2219.21107505, 177.32239432, 467.230038018, 1547.92140903, 570.808663847, 302.06912233, 36.3267188808, 2267.87683089, 208.093716409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.727630507, 0, 809.843026834, 1534.55289, 37.1768656176, 462.793400963, 2799.04790145, 1380.08203483, 22.3729873332, 40.8092235119, 6912.61141398, 529.398117474, 1179.15973881, 191.28961848, 1000.50075242, 695.463831486, 176.070841283, 3779.62113274, 142.376919383, 0, 44.5906276046, 1092.86482094, 984.165552314, 273.725091298, 759.331318457, 588.308445128, 0, 641.590843819, 725.79396604, 382.50310178, 302.619368902, 320.834667252, 420.326444931, 7320.10924547, 287.322634185, 513.284956446, 4582.19934838, 3365.68575966, 425.129861005, 300.200158315, 1475.10572096, -177.220483602, 339.282437925, 609.321930545, 2819.42787955, 647.586644557, 127.966837074, 48.9178570066, 1364.41467168, 296.933792162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.627828406, 94.5725204572, 1034.12134047, 1509.93099302, 15.0484124848, 472.01425768, 2899.23460917, 1736.60429558, 0, 40.535727818, 4847.77623849, 472.014380351, 2430.79800977, 175.782574021, 1160.35167976, 827.452959406, 268.976067749, 3100.28267984, 151.691190892, 171.635983295, 26.4371956769, 772.131958791, 436.811312163, 255.779070738, 735.908020339, 443.325919019, 2285.35449339, 391.108382541, 785.302409471, 639.916108879, 298.928338907, 259.584448557, 769.504727963, 15500.0937152, 213.548291138, 482.158214306, 4648.42895022, 2386.07491257, 156.344955291, 349.736449165, 1999.68563359, 2011.44639138, 286.401182656, 185.02993917, 2314.91586549, 590.003526187, 328.560959787, 42.9946858334, 2025.46174414, 207.580613902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.7449632655, 833.732584459, 1359.91171935, 42.7992857464, 979.951011809, 2094.33631478, 1228.02192127, 23.8243506142, 40.2830604539, 6849.54294806, 614.345343186, 2292.63407686, 168.076601761, 504.194816524, 841.151785532, 354.371639106, 0, 101.755742742, 0, 40.8050693504, 1095.67558104, 269.040377826, 196.174421431, 421.135496501, 121.322964579, 3288.51829211, 506.425815102, 0, 654.513794342, 0, 303.058368097, 895.480301081, 12635.3037437, 488.77929209, 400.877566026, 3070.09438819, 2326.81023096, 1119.64488117, 179.244657641, 2052.66217329, 1410.24239111, 0, 497.508840641, 3285.50724429, 0, 60.8461061042, 49.9697964267, 1328.03824154, 166.458319629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.903555102, 33.5163407993, 1317.28153499, 1758.76470997, 43.8086018715, 528.953303098, 2260.99913778, 1920.84042611, 38.1019053009, 37.845022751, 7379.64560136, 587.275714317, 0, 190.598116154, 771.129029791, 847.569481111, 450.127922922, 4211.53856373, 198.520503484, 0, 0, 961.396515708, 952.336896243, 468.416298373, 875.104640564, 488.632725299, 0, 543.638940326, 195.517843496, 410.693290567, 347.975060598, 400.406110549, 778.206396798, 10908.8885946, 104.205959646, 0, 0, 0, -318.43272371, 227.761147282, 0, 2591.58739993, 378.39501044, 0, 0, 0, 257.901324536, 50.5491738384, 2479.42606081, 259.484420307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.6773943, 80.8897716898, 1267.64501, 0, 12.41705561, 590.37157614, 2726.94710514, 1410.21464893, 33.6851279595, 26.6210256714, 6827.78927197, 983.910648809, 1906.36712437, 98.5064753315, 0, 94.5715635319, 302.841904201, 3487.75633331, 340.189497133, 94.244549514, 69.3103924518, 765.437116205, 218.477044189, 411.72003373, 849.140754759, 91.8439360008, 4137.53791664, 492.62869673, 544.084543215, 425.634891658, 276.872679194, 323.683567741, 1293.59292648, 9406.98920263, 620.720503909, 331.723722102, 0, 3804.30659475, 756.610761771, 496.724458141, 1224.29911607, 1049.73994443, 316.707577426, 79.2206691791, 1286.85378056, 0, 368.509152816, 51.6570085603, 1594.43607691, 268.621497488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.872786503, 49.6591664921, 640.818770493, 1720.64292389, 62.2544411282, 568.354547132, 3472.30476496, 0, 21.5621411887, 0, 6432.90853736, 1246.28217804, 0, 142.294909149, 604.659502164, 335.972900005, 352.45110958, 291.730829733, 113.25852295, 206.379668347, 56.7836418022, 736.26118306, 0, 246.999000184, 800.160651146, 238.088224109, 4598.08583213, 780.507979564, 321.080199023, 302.315772007, 144.148266778, 318.941894773, 817.141712598, 10036.699524, 551.308505988, 235.102380855, 2225.3867962, 887.456426146, 596.769879864, 321.484722465, 1841.44556398, 2291.97957857, 0, 541.51292532, 3910.33363378, 419.988628141, 280.899187004, 57.4955173037, 1449.41203833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.406096507, 86.8262487496, 606.546282378, 420.190249359, 39.9309073091, 974.333930328, 2887.14761287, 0, 32.1318640043, 18.5730137027, 3354.40313622, 1126.19980366, 2078.73648816, 170.73973856, 306.319390304, 449.262713394, 342.160431516, 0, 210.545336851, 95.1264328301, 48.9782421939, 766.768871302, 136.622729968, 0, 871.229392527, 222.647179156, 3899.86194478, 656.191814762, 578.743663589, 504.146312012, 105.320636737, 315.590697992, 823.275889035, 10120.1068544, 255.002782325, 267.656507037, 4572.59575843, 1610.54767526, 347.745490887, 301.032998926, 0, 1193.83644965, 452.219558635, 363.302042391, 1163.89584027, 47.6238720207, 154.731640781, 48.2637866383, 887.326062023, 296.580088141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 137.631748914, 0, 1067.49277464, 19.1774851547, 798.852019144, 2306.0089028, 586.757194389, 40.5339697934, 36.9818831554, 5924.15602913, 893.104517208, 2161.02202414, 135.83413795, 33.665352776, 496.47899037, 240.100415031, 5500.19451811, 309.215406078, 275.614587548, 19.6263414847, 545.211619113, 109.10577203, 258.285586472, 988.439112185, 413.002397137, 4753.86642649, 424.007831785, 573.578327474, 0, 228.860142093, 283.252143679, 886.226223986, 18693.6111126, 137.095348922, 274.219661336, 4704.37227824, 2945.84710059, 900.774522232, 0, 1914.20075334, 288.927621711, 84.228064804, 451.240437088, 3192.2369715, 1039.52779232, 173.181301372, 38.4059587722, 998.55232658, 162.519280282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.840981873, 79.1172545589, 708.613260233, 1664.77571835, 23.976419353, 597.25486595, 2212.35062345, 1060.50507128, 27.1766442725, 0, 5147.44075758, 122.367533852, 2129.68663269, 153.448018561, 886.099304439, 806.312038148, 0, 2509.44446657, 132.790256559, 224.777466674, 42.1885695686, 664.537162154, 575.43602763, 414.008842486, 584.846293428, 432.84129669, 2799.99105043, 0, 535.652169481, 476.480152297, 192.743513081, 0, 786.453997584, 8094.49106582, 531.879246334, 0, 3479.34189769, 1223.84982278, 46.9444272464, 463.918763001, 1899.31174863, 1279.33101851, 325.78006455, 717.209509347, 3420.83342006, 1230.84500059, 119.78318993, 33.9108004413, 0, 203.845017022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.773126563, 108.328626998, 785.788794762, 1652.32867227, 46.1604123984, 665.29114054, 3039.36927938, 1411.2098714, 46.3697353649, 37.5506632967, 0, 833.17365845, 2146.90866527, 143.883180755, 348.48066044, 781.782071562, 244.742124094, 1885.92555333, -2.00263599458, 45.3896931881, 34.4773244484, 1183.97520836, 378.158263786, 436.486964935, 698.917238869, 126.456273966, 2951.17850405, 722.90728933, 516.323608264, 747.294218493, 224.99416642, 492.546325607, 956.148771183, 16369.1325199, 329.165401388, 416.485278481, 2788.44543123, 2858.60559048, 1012.90657478, 520.533663124, 1248.91151336, 503.1045188, 431.941850538, -119.992339177, 1390.56702664, 369.051377302, 202.011931443, 30.3169144373, 1862.9059449, 330.547489748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.9733569201, 81.3597659778, 1134.96101368, 818.666216299, 26.406694035, 0, 3494.45365008, 247.881403897, 21.775067752, 36.338361427, 6412.42081067, -13.45856103, 1170.30790886, 144.607921121, 433.511744243, 762.238157153, 178.883160209, 4078.03928455, 176.709310753, 156.468478484, 0, 471.094708814, 778.497388703, 256.801458989, 620.93990424, 285.575804725, 5178.78986372, 372.131642196, 607.21729091, 463.42175138, 206.568708068, 399.666277019, 939.768312851, 15366.1751308, 365.72196666, 414.484322527, 3614.58197368, 889.475366005, 1255.04680845, 405.991869834, 1509.29519854, 635.112456669, 427.879216242, 885.498839473, 0, -18.9604138791, 237.814524719, 54.8112057198, 0, 151.317151583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.45153841, 115.80664702, 797.054899744, 1112.33976666, 38.6235584275, 434.688710086, 3201.05423671, -322.304635288, 26.9036604336, 36.2528302142, 6390.06590043, 428.500604167, 1882.29039237, 166.230654519, 352.077538258, 200.959396248, 262.624429366, 3295.65839506, 0, 74.4011792506, 35.9154611869, 1218.74235503, 691.466905064, 218.706589077, 0, 471.631568914, 3645.45455591, 482.042460659, 339.505470852, 298.226282109, 130.439891432, 405.967176177, 442.669100771, 11719.0892673, 406.265159063, 414.819594566, 2825.22715431, 2065.223963, 66.5218705655, 412.438923477, 0, 111.803388936, 302.229552683, 553.83522163, 2312.05843764, 1039.17488637, 356.262951533, 42.7836582502, 1530.31573205, 202.331273296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.40905956, 108.37695996, 428.014938793, 1111.8618025, 32.1958719556, 795.569004561, 3382.99618464, 0, 31.5107048396, 30.8795617979, 4943.06547787, 843.750260245, 327.418390469, 150.270670951, 435.433474069, 0, 175.964484153, 3005.01269671, 314.816931772, 281.171652453, 32.7279269228, 798.586700535, 458.059388304, 375.111660394, 682.122986043, 140.161352257, 5529.82627732, 0, 333.561660113, 431.492543871, 271.461886861, 290.333638001, 986.078064342, 10204.2064428, 215.145577194, 419.871283443, 4121.30673669, 802.769402842, 1182.43395154, 433.511029365, 2510.75471353, 979.987150877, 0, 1097.62109318, 747.908087445, 1043.754708, 0, 0, 2596.20403583, 309.28905438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.225324044, 0, 574.364041309, 1209.71313669, 49.22528832, 574.067078431, 2258.07614919, 816.525940031, 37.8905704415, 31.9318771618, 2776.76800606, 0, 445.841619876, 0, 817.039151095, 333.471652403, 313.534145986, 4206.42753972, 218.705018766, 136.620125594, 0, 570.347567667, 128.794258174, 221.591879805, 820.326044103, 67.6287898411, 3205.44744436, 570.321751265, 421.866194945, 590.736078953, 197.667283612, 233.643157449, 873.339831647, 12272.8133559, 427.326968998, 393.655847141, 3380.29181558, 2510.92199678, 850.678960733, 239.032171252, 2298.19128811, 1060.96149072, 216.205568862, 497.518830077, 885.435376398, 1393.8638638, 0, 56.1987484329, 3076.75989614, 187.76189847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.257089987, 8.56934787121, 1128.34286153, 1264.77146751, 18.1470956618, 547.948335025, 1987.18314674, 804.740307822, 30.165863567, 22.2741072357, 3473.40376073, 482.414807831, 0, 175.880742282, 511.001673138, 667.964597774, 298.587752729, 3094.22192428, 0, 310.11525776, 27.1332437386, 1065.08547446, 0, 372.906767087, 921.133392862, 688.590968304, 0, 641.557560831, 528.235527957, 673.577116365, 281.130814345, 504.303851925, 472.611504228, 12615.7377755, 0, 260.981351998, 4446.10920287, 2230.6327125, 563.293968745, 357.867946274, 2145.50328451, 1301.29192379, 184.701687212, 0, 3543.61198174, 779.291464673, 0, 70.4402614969, 913.406956035, 191.984333783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.465112662, 116.001140858, 913.453126516, 762.75090844, 49.1695887188, 512.006621521, 2984.42485271, 1117.27157557, 36.4232291245, 32.7532506653, 0, 1764.14497801, 1435.85811168, 0, 292.206159645, 206.287669389, 199.215074614, 4361.90767666, 308.018637456, 318.276896753, 35.0293926396, 885.224499219, 171.300139079, 0, 486.28191455, 361.618011808, 2411.40585939, 543.431767917, 583.268611726, 509.316914262, 273.590998069, 394.685535022, 1501.24022371, 12920.7534708, 24.9318809791, 279.854394725, 2200.46233098, 1698.94023364, 492.342529041, 308.20426255, 0, 1145.26778806, 422.48866015, 240.594964675, 2937.9053831, 262.231715099, 0, 59.4641409491, 142.505021207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.644365251, 116.395200782, 395.693589003, 1377.33896338, 45.521614726, 918.349971446, 2801.08497886, 1130.98385074, 19.0602812015, 26.6520505345, 4517.67823764, 936.721569309, 522.825790804, 109.528083392, -167.11497263, 0, 259.262374465, 4441.48016002, 375.615939618, -30.0279199765, 36.6839904901, 765.419018619, 457.640260735, 324.750640405, 889.946704247, 634.468986894, 0, 377.324445498, 590.306686877, 286.820020281, 200.325521486, 306.867966641, 1094.42437889, 12025.139246, 264.364253648, 352.256659408, 0, 3469.46119346, 218.785177904, 360.571002035, 1915.69407631, 943.017862147, 341.262031091, 921.570619826, 1148.45493784, 831.140620147, 187.859347673, 52.4882311229, 517.703170769, 223.73502166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7409310733, 53.5308842717, 1404.0759723, 989.653583572, 25.1625972945, 234.904985057, 1258.26825, 1384.6436462, 45.8454420817, 44.1355095102, 5591.34829845, 847.26328325, 1020.50123443, 160.358536136, 848.907703266, 1113.81054319, 450.48782731, 4461.40700914, 248.107163331, 153.998808443, 52.9369253104, 1071.93981567, 903.417916325, 319.111745226, 693.323551309, 253.711068269, 3153.48458093, 0, 271.969935472, 426.148011848, 139.812566069, 270.661953078, 1374.72806238, 16958.2912694, 265.034319353, 519.731803109, 3056.8024712, 2874.45437624, 375.959682417, 262.074654475, 1031.93399052, 1030.68541911, 449.703721115, 590.315579957, 2919.33946965, 687.860943189, 173.373770767, 46.1353621757, 1862.83955796, 244.654795067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.12529293, 57.7177391908, 1012.91429426, 1394.39263253, 54.9084138785, 393.382188362, 2676.25737703, 608.438407359, 31.9262868688, 0, 5529.5575278, 786.231440588, 1853.90996821, 91.2387861695, 741.041502991, 564.626311774, 111.185860122, 3010.35704517, 379.498968704, 0, 37.2408519216, 981.135450467, 613.810966254, 173.766702402, 1270.33640704, 489.580116928, 3787.13592136, 504.381264058, 541.012966065, 658.407548092, 212.165478981, 320.051883088, 821.349704139, 0, 504.965106161, 367.475190305, 4695.77214054, 1963.71360978, 637.365540188, 221.451663117, 2046.21450575, 614.505362331, 323.46044869, 737.374885532, 1511.81609677, 938.423751421, 237.583257652, 0, 2374.4929191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.745536381, 87.6925682033, 1055.61012545, 1959.52579038, 6.51777220891, 606.971008344, 0, 529.317901767, 23.2287358154, 35.7008364169, 6971.04067889, 0, 2491.57189254, 127.927784275, 701.176568872, 1124.62226155, 295.915383392, 2399.45297381, 311.942935034, 79.5345264102, 39.8649605984, 443.161795757, 381.469308182, 286.796869285, 1032.35610169, 172.954506404, 0, 533.194332564, 556.783443171, 605.927810562, 265.944001035, 309.584810015, 1272.39231092, 13379.4926139, 406.073798012, 328.978068873, 3549.97658591, 1567.5409241, 309.030209547, 376.799026245, 1722.08721053, 704.341883088, 178.912142366, 724.087814429, 2078.51257713, 1429.38927305, 83.9870383483, 54.8783565799, 1625.25969087, 176.442738105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.057113163, 109.283026987, 136.724332661, 2033.027448, 55.9543652073, 788.07502004, 2756.24907154, 1793.7376088, 20.3673020051, 22.2988551489, 8257.6644034, 1281.19601716, 918.686568083, 116.447379476, 0, 392.516666831, 211.885408819, 3431.75918195, 336.023636925, 50.638993582, 40.2402151905, 751.938796061, 0, 297.211127313, 0, 510.067068882, 3918.16372764, 422.422854118, 565.595833409, 644.635657666, 246.678130838, 320.354526209, 0, 11580.0785541, 409.116852478, 361.79075363, 3805.02940167, 1233.42161634, 1190.93788937, 310.383138307, 1735.76315906, 885.430059474, 285.527032325, 342.936592742, 2673.14091644, 598.14071722, 108.744049948, 0, 1645.22127061, 224.352364733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.213295891, 93.6314372778, 672.369953911, 1474.29442519, 48.5447450388, 652.080124262, 0, 202.723202405, 40.3816169756, 15.3411356269, 0, 660.65107158, 342.735909048, 154.648452132, 0, 698.971361057, 69.6078354312, 4628.26235759, 177.490822188, 408.64206533, 35.1974613343, 0, 0, 135.152692921, 1009.03074989, 413.853984515, 3340.3148263, 576.34535092, 575.207783224, 673.351269419, 291.490703544, 437.150352164, 1473.28313514, 1557.5687943, 172.790180917, 340.451128155, 2798.26076748, 0, 999.867692194, 233.818371768, 1995.65389761, 1324.03386313, 112.46301981, 28.5083822748, 1464.19168649, 256.881424471, 347.936746131, 37.7304110489, 1476.21893361, 221.083525304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.000373096, 74.5250395276, 660.524191293, 1103.19817869, 24.5821888623, 384.306011797, 2320.85877949, 160.346737054, 38.7179626301, 34.8112884633, 4794.57003857, 1067.71477317, 1502.69569912, 86.9087379431, 707.193129502, 1137.79552735, 198.074559283, 1726.14376546, 395.586172462, 241.527634864, 21.9528445771, 860.284737869, 396.406365758, 326.316551891, 900.447646669, 511.455489399, 4083.93255694, 562.651853952, 0, 715.8277336, 161.889885007, 224.359412746, 0, 0, 152.35040793, 361.693240814, 0, 2151.17427123, 395.840631239, 503.333163852, 1203.16661761, 1489.59324698, 307.377676947, 149.333548176, 792.681466162, 1547.58821073, 154.928405884, 49.1343930017, 1172.73633092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.142707217, 0, 502.127000201, 1123.63166797, 38.3255717148, 219.844359017, 2396.59345812, 343.808400931, 49.3532981074, 28.1829671759, 6751.19124723, 754.801859864, 0, 0, 366.472533014, 527.555836582, 192.372734429, 2189.19470573, 155.999898417, 98.2971878116, 43.6877381783, 0, 612.945255144, 245.287176166, 1036.78672966, 402.513651381, 5155.49679895, 564.709666928, 0, 643.032771121, 115.911150588, 282.935834213, 383.802720285, 17193.155411, 385.357119847, 452.299121271, 4634.92939852, 0, 526.452413318, 153.287978244, 1749.59638666, 1562.80663669, 283.565759179, 762.816589455, 0, 937.893217701, 250.935700334, 0, 1615.18134364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.593719853, 70.9520912762, 1264.43479093, 0, 15.7144927492, 404.515102153, 3130.59793096, 1915.36084822, 36.8548489355, 43.5644924897, 5233.2561228, 1424.31390292, 2420.98437242, 159.324503847, -13.715103117, 653.303064194, 139.531771687, 4606.88029747, 87.2669214542, 305.503378541, 53.3977620957, 870.046226906, 137.864362667, 0, 928.716728826, 677.780813156, 4050.27592483, 618.36626748, 532.617275642, 479.91582968, 245.664564631, 288.901779407, 320.35803495, 15912.8550656, 333.751328547, 366.551013712, 2688.25267798, 1887.06608851, 572.393152903, 378.23246435, 1508.60320347, 1091.47741954, 301.688374421, 578.437448867, 921.550835099, 0, 304.545470993, 46.7609986046, 1948.26346254, 219.282097598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233.183736844, 92.69412812, 306.618658917, 1944.87571174, 51.3870114122, 366.64530565, 933.154280933, 1398.14299137, 14.3550428383, 36.2660193977, 6878.59341679, 617.121440359, 1014.21798748, 121.875208391, 0, 456.359472476, 230.003455866, 0, 27.0004936837, 264.96529868, 0, 0, 474.348634203, 0, 1327.36235918, 477.392163, 5618.86147078, 520.754512533, 554.140594984, 0, 199.251680704, 243.236316812, 710.065413312, 8838.71744364, 430.625275713, 533.058130363, 4371.48633828, 3081.86642306, 817.437741095, 374.942577702, 1839.70220538, 1147.3573495, 281.064114296, 972.680617562, 3036.54721682, 879.861576424, 123.173768768, 56.0688188472, 1609.24953092, 194.698149351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
