! Vector_h[k, Row]
202.070372629, 0, 642.306764034, 610.588903172, 29.5962487258, 102.920419383, 849.957378695, 2047.25135089, 39.3167725212, 0, 3917.85963738, 1481.60127408, 2300.25594703, 0, 0, 743.08609046, 99.6080842076, 2186.61505193, 316.84131679, 248.339057752, 51.993324061, 545.598180006, 573.255239829, 272.619724131, 842.860668117, 130.427338912, 4596.61822236, 592.488301313, 74.9960347378, 691.18715352, 13.2420803202, 277.350302094, 631.122210632, 18095.4425028, 290.223044996, 327.055232494, 0, 62.8000080091, 508.824885136, 618.500995885, 3239.68759624, 0, 273.75587201, 753.640473546, 2049.2828266, 624.985978117, 466.365417662, 64.2855809627, 1019.8754001, 231.910864759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.5866731568, 49.6600377028, 303.173836128, 1281.48542956, 23.1866433162, 566.54240148, 2885.14499527, 1568.53417966, 30.8773235575, 51.1642804569, 7322.86000705, 1095.2872911, 1209.08233422, 139.708980235, 658.048888001, 29.2471522168, 312.577424585, 4947.23218425, 326.153435256, 201.88920518, 58.1026226559, 1153.55703452, 582.617214655, 201.834845938, 755.880753431, 157.751928279, 3440.03700312, 745.878599134, 472.910249817, 407.218959792, 464.849587026, 0, 699.502535802, 0, 322.525522618, 0, 3921.81129376, 2054.49718683, 1022.14160463, 252.040698347, 1060.74193217, 671.805154835, 364.376950472, 604.535528876, 1835.74526508, 1188.03994976, 0, -23.28194909, 1753.14517784, 237.911546194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.015677669, 0, 780.763954494, 1980.95713696, 33.0830012128, 341.266465084, 1367.89744354, 1477.45010805, 47.8277324122, 35.3963687304, 8615.36223927, 1768.96702677, 1552.66735639, 100.671468348, 679.318572483, 1450.32577325, 548.326542323, 3943.63682891, 102.431517573, 165.086762006, 8.84553163329, 1065.67643664, 712.934740172, 247.644114385, 572.38287722, 305.19220513, 5271.10094485, 385.780205955, 499.521374039, 430.087171986, 80.5083286468, 85.2721097061, 564.173917263, 6468.07070503, 279.350901446, 615.447244484, 1653.11616263, 3046.99182683, 805.052605914, 0, 2420.98253094, 416.242403491, 284.185458477, 409.965195042, 2408.90885596, 0, 307.702212276, 11.5292874982, 983.494658914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281.109137824, 160.176848736, 0, 2115.49615214, 29.4482842817, 860.815383058, 3141.3659314, 619.91883321, 11.9545049785, 45.5274084189, 5585.10508892, 894.439489676, 2217.42621729, 4.95685607263, 390.416330965, -11.3889773047, 235.23566878, 608.671294116, 8.96261187227, 216.130982486, 82.7518451646, 1637.358872, 594.594905804, 200.349436402, 488.474148213, 0, 4352.92352168, 190.045163206, -252.919803681, 178.325463818, 399.76625877, 286.718052373, 196.630128442, 8521.80597497, 310.467453204, 372.336834211, 0, 3136.90359559, 527.151919327, 385.096235428, 1946.32534762, 1028.67353941, 244.53360703, 221.43834079, 3568.73945088, 719.89844712, 361.165224663, 63.0241336471, 1735.61247489, 207.401804993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.6222865296, 649.399827668, 1764.3421881, 38.6974667842, 771.035369166, 0, 978.061541521, 51.415595018, 14.7776794639, 5600.29320401, 1302.3832501, 1327.43617282, 146.549454817, 668.140356752, 974.211621261, 0, 0, 264.888905443, 154.591578706, 37.409231512, 1362.333783, 404.646193649, 840.230137444, 1374.22556508, 269.922549705, 3001.55562588, 708.88037245, 438.781089899, 0, 0, 476.158680344, 781.570684017, 14902.4428014, 266.851535701, 596.440754615, 2216.40691219, 2234.86175201, 0, 189.062170152, 1111.14923198, 0, 263.413516306, 268.329656896, 2448.73077299, 974.636542209, 396.191952814, 33.3672963439, 1307.84277526, 256.013906127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.279153217, 1.12126596378, 815.032283025, 1930.79276172, 37.8016462728, 953.498609947, 0, 229.169837639, 36.0708571247, 8.24536750869, 4589.87490356, 945.553449419, 1529.65185491, 263.740330036, 552.29285968, 0, 187.807325319, 3585.07370001, 337.690308823, 174.554844954, -0.609922997598, 666.190893804, 526.359029128, 145.050129534, 322.606904719, 366.133879148, 3478.18944642, 729.119173467, 261.9886932, 433.175982439, 265.716021532, 319.859115301, 688.695097401, 18756.7028166, 0, 403.521627754, 3248.63276982, 3813.4760103, 0, 304.587451904, 882.5985301, 404.761568188, 362.794544784, 392.144541783, 2125.21223937, 957.537310719, 397.370597154, 54.1554534118, 1702.73450549, 226.686445524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.014045494, 56.4789691717, 0, 0, 48.0758296157, 0, 2176.09904867, 1135.55022162, 40.411859082, 17.128487492, 9874.54725197, 1407.78411299, 1430.38414821, 197.07171987, 1153.33605381, 36.6371629876, 132.653584293, 4203.42312194, 0, 252.176955366, 58.8264284691, 0, 660.252705886, 506.02992096, 0, 274.792758842, 3622.63551325, 599.850591079, 0, 390.219687418, 251.876450389, 438.276388907, 635.364336752, 0, 314.593715713, 531.458851929, 3168.58450854, 2036.98469921, 939.835751188, 350.771587343, 1746.64439791, 992.98247743, 362.606383812, 289.936924713, 1922.25887498, 711.404925805, 400.096456578, 9.37356152608, 1066.12795077, 217.355311634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.792153407, 31.5351532483, 0, 0, 37.1761303414, 794.800039313, 1978.05820229, 1634.04252687, 0, 11.7695646877, 4578.36222644, 1314.35941509, 1335.08745038, 65.6359023249, 780.987604855, 760.012538557, 116.375076553, 4111.75887299, 185.758543474, 146.650067347, 36.207226041, 1150.05691512, 752.162685509, 490.143014783, 918.698301548, 340.43367843, 6244.88178761, 433.237761779, 386.505868318, 258.765168899, 216.621013578, 477.05750363, 553.600107713, 16254.312293, 355.883521746, 179.902193273, 4495.20440083, 3168.39223174, 962.158320064, 418.740767572, 2447.76309947, 834.644706773, 235.700398354, 543.396574932, 2581.80682922, 801.843279846, -38.1540808539, 48.6676051974, 1187.4891275, 207.927301668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.2898042487, 0, 1817.33014673, 34.8494019204, 357.78052934, 1011.09777853, 1416.3421052, 27.3691401497, 30.2417538369, 4062.48884148, 1048.79896374, 829.387323062, 44.6170058934, 729.028194997, 133.580296129, 185.91205304, 720.293847649, 261.491436539, 381.914029607, 25.5972056074, 400.938840447, 757.634029241, 206.739138383, 288.050843494, 235.433980473, 4798.35590127, 1136.64367704, 26.9739414596, 526.915165653, 371.088195247, 349.235671829, 152.438777507, 14755.4205796, 285.898650716, 523.884379818, 3652.09088404, 3195.54427455, 434.642568646, 281.294816246, 0, 1424.48669063, 131.625478862, 89.0623516984, 2498.12782639, 810.094477926, 214.60910505, 45.2474630042, 1194.80526981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 102.890688253, 715.494669042, 1508.31067448, 33.6575679069, 437.847935827, 4585.86844865, 1289.14537771, 25.4653582994, 37.4785173954, 6079.93723796, 940.128519445, 1242.05227484, 121.6855607, 288.497856342, 815.030624006, 0, 3090.24538348, 358.154561121, 207.453069437, 26.8884509733, 0, 453.915744032, 191.620925551, 1240.25381216, 333.104619604, 4483.58308923, -8.19950385858, 72.0449407234, 437.490194064, 243.358275974, 338.493395783, 641.639464402, 21503.0519599, 383.484273516, 543.408491335, 813.478084587, 2393.5022989, 664.946965994, 214.140399762, 807.318519686, 1275.8559143, 382.521741327, 383.25700715, 2292.96356745, 620.731064297, 336.576123052, 66.1654301166, 1396.53566652, 192.956180125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.741341993, 110.034950739, 262.866450442, 929.894394419, 43.9250822245, 149.959188251, 3009.56035275, 1633.59997358, 39.867108465, 40.5047978855, 5241.88544977, 1093.18514011, 1614.34654686, 0, 573.077169069, -61.231151756, 209.15131193, 2840.43579722, 156.809790643, 173.99800486, 52.3145276209, 1350.587241, 683.389567787, 407.144512018, 884.512417975, 0, 0, 594.336212127, 311.297553567, 795.475779715, 207.919504927, 258.357398666, 673.345349416, 0, 329.161738304, 390.355852515, 5249.10642106, -142.592790142, 834.391154, 433.326230921, 2335.64121907, 1038.0077199, 213.202952803, 575.211195216, 2397.30938424, 567.068760111, 236.832419503, 39.7291452258, 1703.73184529, 216.526175369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.069153048, 205.477014473, 736.700417133, 2141.27578875, 21.2455559553, 0, 0, 1469.12054001, 37.9799274474, 43.8682659045, 4218.07093796, 1109.12513684, 1888.9196625, 176.068528639, 0, 53.9565366612, 179.901104603, 2807.20310533, 415.391244953, 225.913692624, 71.1815810742, 0, 509.893850326, 242.251810508, 0, 169.038147709, 4941.29717582, 0, 556.460964724, 625.761051972, 251.225446396, 187.19773997, 901.783348166, 14650.7295287, 418.467932835, 279.536199497, 3132.97553184, 1054.4432538, 605.693524654, 304.207774438, 2341.01064089, 995.172969122, 241.703078933, 611.855436588, 1838.15101832, 853.716946661, 173.069131766, 50.7684503735, 1401.70868604, 254.483320709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.085399035, 112.720645915, 429.047809298, 863.142081898, 31.1193623779, 530.399859243, 797.360016761, 898.321450615, 0, 27.0860904829, 5849.79789835, 635.798396452, 926.567896031, -15.1691447351, 517.823192568, 963.693219271, 210.098937376, 2805.10936522, 109.790689027, 205.490270785, 13.5874091559, 471.761806388, 498.776392954, 144.394152846, 525.255319174, 248.315854714, 0, 801.651565315, 0, 138.316644155, 233.141853016, 502.94628185, 697.308584512, 16565.4553237, 0, 355.658284822, 4285.54378259, 3272.551088, 699.471382536, 455.336201965, 1370.00758979, 1056.81978911, 286.55402217, 1021.08450799, 1806.00274125, 741.72297649, 232.297040759, 42.8857324894, 1459.4366604, 242.760688734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.155187665, 31.8361517508, 706.822786889, 1393.28142895, 0, 174.192336528, 2390.40879579, 1274.3285715, 0, 26.0832277021, 5675.86090472, 870.304950496, 1371.23867446, 89.6317606207, 0, 360.050225638, 150.199803102, 3814.05876934, 424.486185682, 132.632909042, 27.1776741514, 840.006288387, 564.727699241, 349.206376166, 731.077676298, 491.731083664, 256.148499351, 986.259128082, 0, 531.389188607, 197.856141994, 0, 1045.58171176, 15501.7102325, 415.630299762, 549.500609936, 2190.27859933, 1913.13233011, 634.902177226, 380.039726889, 1371.40253449, 1392.80692045, 393.158438714, 1151.22479083, 2509.60838894, 791.686583884, 149.118512882, 50.7991981079, 1133.03863244, 206.63008537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.42370734, 111.809568309, 693.234805746, 711.660569503, 38.1834496974, 730.265660995, 0, 1167.51865488, 37.5264517529, 36.7343418447, 5091.45267742, 806.335238136, 1531.17986948, 117.241844797, 748.446836563, 172.489749827, 119.805366988, 2983.08073077, 204.9450146, 287.812713183, 34.0027089416, 260.551165535, 533.723067178, -14.9115236925, 1096.22762123, 201.969422389, 2587.12976928, 215.119467188, 583.268721795, 471.79558344, 196.823515899, 143.260108671, 597.64612056, 10033.3471945, 233.51236623, 399.561605473, 1869.44508686, 1615.54410311, 201.144059239, 203.443073593, 2605.56354587, 1370.43365305, 274.83306665, 967.320562558, 1676.21901864, 515.485240594, 282.805628624, 18.2983455576, 1496.42135571, 234.454194462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.33386214251, 806.263329974, 1080.72191142, 26.3032056515, 691.295066586, 2200.79196456, 970.151714483, 25.2357249331, 5.50732410499, 7343.65397337, 566.781331334, 1704.19730616, 185.17339766, 574.459888173, 165.743753587, 206.860929051, 2135.84372306, 235.827999174, 146.827427776, 48.6068735843, 531.014648626, 629.988797635, 414.804444996, 845.635607154, 452.175852014, 3813.95250786, 551.659307542, 319.847201193, 677.733451438, 182.667741533, 246.803797693, 689.822145124, 8675.38082452, 247.357265954, 483.125004585, 0, 0, 0, 269.747815673, 1721.46212735, 798.038890538, 318.43124615, 548.944985511, 2100.03944838, 791.155531055, 340.625130751, 32.1540426145, 831.150131228, 219.994026056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.710430991, 123.896781723, 590.627777937, 0, 34.3875245293, 1012.95867652, 2047.01805225, 1645.89654657, 46.6096097896, 22.4761643823, 6560.19245422, 951.145883991, 1324.51596414, 22.1722072534, 788.846550796, 871.656196861, 224.923228484, 1356.75888381, 223.010711609, 258.558926807, 52.579712161, 901.040594347, 488.49839979, 167.278667109, 1144.36350672, 325.418249177, 2731.45234195, 0, 872.233560745, 446.735762071, 382.675991563, 226.689542231, 0, 15734.5421592, 215.337933083, 512.535303152, 3401.11744672, 3211.31933499, 1262.92708967, 290.08055342, 772.522513293, 957.893448711, 150.022931817, 691.459169909, 1782.92255791, 736.931648881, 273.114012648, 62.9484457555, 1239.48271161, 191.405612007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.416719306, 159.001972857, 783.159706032, 1545.80924339, 30.1854098581, 384.40210634, 2040.66185284, 836.51860754, 12.7144256051, 0, 5217.66635734, 788.077881671, 1245.75375324, -57.6725919534, 670.659252323, 449.955047751, 182.878376584, 5904.28352834, 121.049570697, 0, 35.7424845291, 583.424322454, 630.596757693, 0, 503.412824275, 240.605623097, 6651.15804159, 341.145946448, 220.898494643, 429.1698043, 238.709049312, 217.645707533, 538.489781335, 16532.3063741, 0, 368.693664798, 3510.63745169, 847.417478469, 524.603231384, 370.036378952, 997.946822439, 0, 269.735378583, 454.461641011, 0, 635.857736376, 250.453902918, 29.8594246565, 1363.99818141, 203.188832919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.139717533, 97.3694750134, 677.225491857, 720.35659063, 26.9476064809, 265.460014044, 0, 635.743101787, 32.0798257641, 19.1468241394, 6287.57947422, 1255.99900244, 1181.43438554, 173.501067457, 451.425316264, 255.117378249, 346.721634996, 0, 210.248409198, 203.710263261, 39.5051844434, 313.454159901, 569.085413284, 176.951003596, 697.339219948, 374.352930339, 1849.2982713, 462.347991594, 0, 617.219422355, 99.292539035, 384.2757602, 812.039879793, 0, 318.12503185, 0, 3060.94029602, 3632.5927946, 663.32928018, 428.892419293, 975.216893606, 898.037293469, 218.087219552, 205.228601642, 2093.1808449, 1073.62223445, 29.3018961205, 46.9691466564, 1377.44467856, 210.600183263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.236855575, 180.978249049, 990.153740196, 1600.13907808, 27.217272938, 1250.13901904, 1600.45749669, 1073.72137183, 29.8746673903, 23.7214149996, 5648.00551742, 545.161678248, 1644.90887037, 167.341095066, 753.46332711, 738.047609082, 234.88260382, 4644.83237743, 561.90789282, 212.952106287, 43.0912027192, 1221.21997073, 445.957057672, 410.035201967, 455.347732844, 217.433982769, 6455.15974711, 0, 216.477955686, 852.111617543, 278.766422151, 0, 0, 19597.815691, 322.50053223, 492.0917075, 5368.69633822, 0, 828.370497176, 327.403154321, 1742.70424907, 1129.02594079, 213.778902284, 837.938610628, 2126.70005609, 288.744690628, 413.418325467, 57.1702230766, 1637.99480225, 251.096958997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.543500724, 101.538009978, 0, 1108.32935363, 26.8679585925, 767.158671559, 4666.09194716, 1016.82163483, 30.9033423292, 24.8760671475, 2783.99668418, 0, 1436.53631816, 118.786664564, 715.422315442, 735.28987816, 313.177388779, 2393.5411225, 98.5100202586, 200.667810842, 0, 998.760130238, 0, 210.039010189, 0, 395.892233521, 4666.33461286, 634.408719801, 417.987507555, 523.492183661, 119.771182215, 0, 489.796713075, 10929.5311988, 288.69515378, 251.251654971, 4873.18531814, 2082.53347577, 186.84302379, 0, 1511.86791634, 1072.89146646, 270.643846711, 671.482410189, 1344.56042832, 454.15522042, 237.057406722, 123.872287343, 1858.63854158, 225.063663124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.6933766896, 787.805704896, 1118.11496595, 34.9884642438, 405.110038583, 1052.818749, 1305.46379124, 28.7628384574, 50.086416239, 7559.84443826, 1285.85677802, 674.809992307, 225.871827686, 946.766334624, 301.312808496, 316.562603627, 0, 163.05282973, 191.018754559, 37.8999759763, 938.570204688, 438.658726475, 155.669229783, 1195.12537481, 335.753902623, 2146.85714048, 658.767660364, 371.026089673, 488.407303532, 418.434655247, 411.034497186, 485.155587757, 13049.2547584, 353.400768419, 547.438755674, 0, 3045.37333048, 227.384744913, 132.034301307, 2848.76761744, 1706.45914237, 426.984493264, 383.898544308, 1921.24130298, 262.758312007, 123.799491742, 6.96385691898, 0, 227.750815907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.4396242692, 116.675654034, 669.068665922, 1832.9145536, 18.1476078204, 713.408599598, 1689.29689776, 1576.67511705, 44.1069806739, 21.8879123613, 4713.9004983, 1252.50276244, 0, 109.533046918, 492.440556791, 877.020011381, 267.198782295, 1561.65245699, 236.885289285, 351.420384477, 0, 1296.95147739, 643.786274222, 194.212644034, 411.870828814, 517.160022412, 2562.67250285, 385.595870574, 325.612644158, 509.980962677, 70.3672049265, 249.302926982, 376.027497993, 0, 375.033847702, 373.917200518, 4711.44233676, 2485.82222858, 1047.77517548, 397.423636604, 1079.49046683, 1426.23199691, 228.651019722, 931.257028572, 2941.45081628, 625.27195598, 0, 9.44137940411, 1567.75873305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.834773813, 0, 0, 1487.27225761, 25.8590695057, 465.082632512, 2595.38891217, 1634.95505076, 27.4684889777, 28.8302892154, 0, 1187.68018293, 1061.83416486, 121.024653769, 747.204557596, 1189.30642419, 119.877899825, 3601.53105152, 0, 255.52100565, 23.120232273, 709.176726897, 653.033484983, 157.581371242, 632.734599362, 183.51439232, 4665.86108414, 260.894273548, 919.824921124, 596.212142769, 159.247848224, 398.528492495, 468.546580992, 7838.79757561, 365.206466996, 0, 1725.6917866, 0, 439.301407827, 356.194200302, 0, 1148.32991135, 0, 502.880537788, 2610.3819576, 575.038509555, 59.8341730009, 51.1930993802, 1098.83055496, 249.039482618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.166959892, 0, 795.270370838, 1791.37141053, 18.3093188839, 77.1938594394, 2457.71795317, 811.400980885, 25.5104954242, 28.8790027883, 5337.38752961, 491.605210167, 803.421730788, 252.478088439, 0, 312.090524599, 86.5540653754, 3531.66324364, 275.247452778, 230.896143271, 54.8001191956, 601.342337026, 401.255094455, 437.961880081, 1050.16568489, 366.332090844, 1478.84069013, 952.137491448, 0, 548.410725638, 291.712230811, 139.053021969, 631.334193504, 13886.5966741, 0, 166.138910094, 2518.26851163, 0, 1214.21260067, 255.576609185, 1420.77796066, 0, 0, 485.120154484, 2462.52743574, 478.235832413, 0, 0, 0, 186.952864872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.780829032, 69.545659141, 648.159163269, 1347.86573035, 24.5094628564, 716.437670689, 0, 0, 44.5696333246, 48.2111453812, 6525.22854669, 0, 1829.68535236, 260.158021676, 762.936009086, 544.385813676, 195.830227368, 0, 168.623447948, 61.8974271819, 42.5097337672, 328.625254934, 0, 654.80670534, 1114.55968152, 269.010082165, 2614.64383348, 497.322535253, 317.122040565, 701.378763353, 450.597493524, 468.101749759, 0, 15827.0676076, 0, 374.535796789, 0, 2754.34627333, 0, 0, 2105.53634089, 573.992346677, 241.751388151, 84.8155510547, 2783.18712528, 457.705065849, 0, 60.8221734771, 1811.88315972, 280.269195896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.152154054, 0, 778.179784361, 1343.14244923, 39.2876480401, 0, 2194.22016994, 402.133295975, 36.6403460858, 18.2720141528, 5047.43797747, 762.286356167, 1445.62360384, 149.199174971, 544.530102357, 527.086208984, 156.397281513, 2927.16276972, 438.398135949, 308.415761908, -2.10689446223, 575.72667049, 687.900253214, 346.696702101, 444.032055459, 560.389506602, 4872.39938761, 840.264685952, 988.078136352, 0, 246.120163199, 295.274237234, 444.268580774, 20815.2125513, 288.813572751, 330.638630376, 4171.86812681, 2424.60788833, 527.550429078, 424.92589222, 1502.48419604, 0, 225.666070038, 513.897980485, 2081.11810316, 684.879236128, 0, 64.0536442482, 1476.48160823, 211.313252913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
