! Vector_h[k, Row]
99.4076558588, 86.4343548905, 436.6982276, 787.70602716, 32.2858678118, 498.7783165, 4676.06806819, 738.611517513, 40.3460051502, 0, 13714.7788204, 1904.16383552, 1725.00602708, 136.429921731, 732.784443684, 457.688500238, 233.291754395, 3911.65901577, 191.146216417, 367.374338346, 53.9385614721, 948.999458659, 73.4761235638, 290.692691141, 540.502768649, 365.185840498, 7866.93006977, 458.892997924, 692.349426891, 422.510025498, 177.610558634, 361.33606543, 564.722862722, 19806.1927171, 0, 498.781270521, 625.154818992, 2814.74496496, 317.629960857, 469.542621411, 1529.02836326, 375.245568571, 112.810155556, 378.76974336, 0, 955.763033738, 368.93769911, 37.8561459889, -292.085346794, 234.640966962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.69704524313, 249.426200043, 1829.00260353, 46.2744376969, 456.279492095, 4509.98549716, 1573.86776308, 0, 36.5642772453, 6818.84671345, 874.07483904, 1399.4477966, 102.721562218, 572.462496374, 369.634843198, -5.43936839062, 0, 0, 91.0558608288, 59.8199943894, 126.93901383, 523.69776536, 309.328278675, 914.548802209, 378.261584424, 3746.15313759, 0, 480.968602861, 216.926916568, 94.5936874525, 321.737212648, 918.134880938, 15034.4512719, 364.851915813, 0, 3026.57858141, 2831.3217714, 385.556988918, 386.706001101, 732.60818373, 516.811832049, 189.186108195, 459.774211998, 2967.71770339, 974.493064249, 276.772988906, 0, 0, 299.216479071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 567.55818687, 932.063925129, 26.863978207, 186.522991025, 4126.19769056, 1206.91046025, 9.50669541749, 11.4922694062, 2767.8469179, 1326.72325733, 1474.64086139, 159.119499868, 937.841463709, 608.971065518, 343.402703947, 0, 332.319669162, 180.632286379, 2.60606196511, 1607.99397144, 387.036969413, 323.032984394, 0, 0, 0, 207.104253925, 456.32632986, 596.510135803, 140.749182654, 0, 743.642012684, 15407.7053995, 362.396938855, 644.667946302, 5227.32608128, 3790.85576525, 1133.7538415, 0, 1312.69685148, 1182.90640601, 0, 0, 893.418726341, 335.639916343, 268.889968887, 73.7940610703, 1719.86601203, 161.378514526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.970336537, 68.1482122509, 743.117688075, 215.969260193, 15.2080850181, 539.02102612, 2145.82789888, 1328.6805053, 28.3673436823, 0, 1617.55422065, 202.565069695, 0, 103.879340654, 663.382703134, 566.999275888, 376.866451373, 3154.51859213, 41.9154204642, 135.482585606, 39.4969262362, 460.561668683, 251.744016042, 229.28887593, 1193.98044423, 301.265397741, 6246.89108973, 563.214711442, 762.370328104, 527.967301184, 158.377238829, 226.580328592, 1088.13032773, 6415.39447721, 340.813860786, 0, 3801.75446017, 2209.63888766, 542.045928519, 369.250524083, 1307.25434807, 833.152463302, 408.336745709, 634.645131976, 3231.10333142, 1111.6352785, 131.317924456, 65.2049447926, 2194.42284352, 285.373869123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.198408636, 100.992082147, 281.238922506, 1829.6840697, 16.118245517, 403.57103742, 1110.78587647, 0, 43.7549239175, 27.9421599877, 3249.90439827, 948.02146331, 1833.39743642, 141.153295029, 294.95432032, 597.03340308, 365.614471468, 2529.57661472, 345.651032682, 100.8245934, 50.4305355834, 1460.36944665, -98.9936664892, 368.833606957, 667.825312858, 158.173361875, 5194.72007274, 828.493471372, 451.000540101, 285.843619535, 273.452362753, 406.77576651, 770.974062509, 3353.82647018, 298.856755668, 0, 3328.55307531, 2414.91306228, 459.326218216, 0, 1340.63730402, 457.427913204, 0, 488.632528399, 3057.79658837, 890.035747712, 191.780210364, 47.0476274918, 0, 231.584104628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.264789588, 73.5087012252, 301.381992218, 1616.30123714, 45.0331946347, 410.529948563, 2391.22551954, 1010.09446772, 33.75330218, 30.8047344618, 7625.51546125, 554.961641953, 1288.32561261, 170.813050767, 696.782974645, 636.213758646, 335.85745993, 4370.7407132, 304.485976612, 253.406339453, 25.9432759885, 1173.57714748, 535.137886777, 0, 0, 0, 5470.55560156, 424.213672609, 370.739778861, 633.605152565, 52.8815543018, 493.000856608, 0, 13036.8356811, 393.622817898, 545.015221431, 6843.32680689, 1966.52490397, 261.980259798, 285.934382709, 2364.88070136, 1145.72754222, 491.179842432, 456.146096987, 354.642703046, 284.595478313, 126.051030436, 51.144649492, 2114.2523266, 234.194317361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.469413549, 22.3779548783, 1029.57404182, 1170.95654455, 47.4179802009, 532.710969755, 3120.01643663, 454.504012822, 73.0485882404, -2.40810263341, 874.244838639, 0, 1359.06814861, 169.801431409, 729.07710088, 636.876835938, 219.131603267, 2606.74796956, 182.169950403, 119.603030597, 25.9469587663, -90.30491908, 524.618653582, 302.150289933, 164.948351726, 233.409308187, 5683.47232609, 695.366987701, 88.6281319644, 603.035701236, 212.860499371, 0, 747.092963828, 12001.817309, 401.629615536, 0, 1694.78427185, 0, 173.429630506, 278.532450269, 981.968725647, 1076.8300356, 263.108217906, 492.152257876, 3363.7849236, 384.016185852, 428.405388136, 97.16163699, 840.523412021, 198.534944316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.867343199, 0, 0, 243.127285517, 39.6386385721, 694.994045138, 1290.93994508, 0, -1.52373935871, 6.22697215947, 4797.84876087, 1715.05805324, 1206.69542411, 196.144139068, 420.955729609, 499.213126498, 16.5288742579, 2483.4870726, 0, 244.368572409, 8.82523902096, -534.706268399, 944.126103634, 377.681254514, 0, 189.470615321, 1944.32332106, 715.99956791, 423.199061335, 192.106864572, 269.678500126, 441.545154777, 702.55202539, 12113.737803, 332.089212922, 85.8422843381, 5337.85359774, 1007.88990015, 750.762343214, 223.93778632, 2106.59902183, 1415.86719826, 350.367316803, 437.6548708, 2617.55416367, 352.874273956, 83.4963053969, 80.3190108299, 1828.5034165, 222.084598132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.904247232, 0, 917.695325884, 1379.25044894, 9.20891450521, 643.49775123, 1741.90661329, 86.0562625989, 17.499023762, 43.1084035989, 8784.46337342, 0, 1729.36796448, 98.0613054863, 507.066039994, 616.455756275, 319.707724759, 2610.41641918, 292.362066278, 225.071475997, 45.2957971196, 1368.63321354, 659.7564925, 339.722522034, 24.1264853683, 667.996839066, 1394.02541313, 710.557640512, 590.89333055, 665.103972267, -120.481913578, 0, 793.148219194, 11404.2653887, 350.828299474, 639.955915835, 5717.37933015, 1182.64230248, 955.475905159, 361.175168853, 2990.19271105, 1339.54428973, 303.902504297, 707.387890254, 2349.14043582, 1023.98250372, 343.517358467, 81.0023611543, 2209.99427908, 302.659711916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.833692044, 89.6439418583, 278.080921561, 1051.82748491, 48.5901972812, 744.838634108, 3682.97663317, -344.699581584, 12.4537368345, 0, 3109.22840399, 1288.53136591, 2052.33415038, 126.073748523, 780.90068404, 667.705846019, 283.564002617, 2413.66835546, 0, 89.4427219748, 35.2410923988, 1231.99954144, 161.212539319, 333.771428384, 722.589248941, 278.617102737, 4084.39264278, 505.101426414, 483.292495693, 496.829744465, 251.135472769, 0, 482.041416648, 13732.6521542, 243.468348509, 471.657502756, 3438.84979802, 1195.44511809, 742.453719213, 334.892279831, 1242.35507012, 1080.64535917, 207.824770984, 457.304620853, 3157.04782928, 523.992752899, 12.6946254163, 54.2093691037, 1193.921467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.397857601, 56.023101394, 991.41439487, 0, 49.4173260154, 0, 1621.2462928, 0, 17.8733041684, 7.38068099424, 6312.57581601, 1264.02759698, 2183.47385199, 203.260019949, 576.058178904, 614.015134254, 0, 4130.22862774, 238.553218545, 178.988927058, 63.9710141612, 894.937750726, 238.876815873, 274.302357899, 443.660668676, 0, 4469.45884865, 780.358016184, 466.769544917, 448.113348134, 0, 418.96647702, 870.840700452, 14959.5880191, 341.028526522, 220.248102829, 3857.02022296, 0, 358.280435432, 207.651380214, 1298.98676052, 1913.71716698, 176.308094418, 474.784469317, 2147.56506226, 440.774425993, 227.006075418, 34.7867829157, 1322.35302613, 97.2367333818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.8993305737, 0, 131.648584798, -29.4977541889, 40.2819920127, 712.387366746, 791.019656041, 1447.49548078, 39.486772544, 42.5194403302, 5105.40116334, 800.382173293, 2222.21190397, 164.643176018, 831.632208795, 0, 580.494628768, 2910.12574337, 223.004696922, 152.986833904, 21.2470844232, 464.075723243, 1270.4319018, 288.163428792, 0, 526.138450252, 7405.07153662, 847.325613289, 689.352947668, 360.326822598, 550.335408126, 251.388278206, 736.763939015, 17194.1502528, 287.497056472, 478.954362034, 5079.37008225, 3401.81578657, 813.002804297, 256.137791841, 0, 1189.09476862, 441.505896181, 429.818470059, 2192.18564452, 426.540966799, 191.600690102, 26.0311982361, 631.310593522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.13549328, 61.957277198, 126.147233721, 719.062135796, 32.009243944, 514.699547325, 1400.45012566, 628.393718002, 59.5507091505, 25.2707516366, 7535.08277078, 338.546735812, 1751.1874293, 156.46417937, 544.794146215, 562.725694903, 203.91092697, 3034.1373141, 294.02906322, 106.896055077, 38.5771290729, 937.097371247, 436.810662732, 522.280446433, 889.530740953, 498.569266233, 3485.81772054, 733.788244385, 726.175122073, 0, 503.789757367, 227.32107974, 519.040337065, 14682.316297, 451.959680386, 155.71874881, 6104.97142648, 4481.8109888, 717.680347857, 0, 0, 0, 352.669005057, 398.685083247, 3936.62226563, 0, 210.720797959, 68.2321832076, 1487.26089581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.040369982, 118.386670051, 423.277590119, 3078.7495333, 38.6438036042, 423.555294747, 2368.54739975, 1283.3834906, 45.5894280378, 28.469876101, 5108.27565897, 1425.52092678, 1767.01034862, 155.757650092, 807.624615241, 476.836318337, 353.512487138, 1319.04881869, 156.357463326, 192.505785511, 52.9204767839, 719.712190396, -25.3978637177, 363.796836571, 1020.82338964, 0, 3935.04651545, 307.385467225, 753.738944732, 349.364409773, 55.7325168642, 339.422839768, 751.200588434, 8897.81077481, 226.697477501, 219.33749347, 5576.04419312, 1756.66523698, 562.939435249, 574.575791889, 1230.10922481, 1467.56421361, 346.423869204, 370.911561995, 1893.80972068, -514.154034666, 0, 47.0156298015, 0, 236.645451549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.052965089, 88.8449428464, 0, 1698.10235063, 61.6221123622, 290.935683569, 4368.61378298, 1579.57268021, 51.7232934594, 33.482890296, 6054.02605172, 747.374592887, 0, 218.609583579, 655.403214158, 520.77133326, 235.524272541, 2376.25033935, 303.494452475, 345.332268011, 46.3828330523, 1337.98311911, 0, 330.197262666, 789.677609113, 208.639936756, 2982.33443477, 639.05575683, 564.61530385, 418.018843754, 128.205236623, 251.805016606, 445.95475514, 14216.4836901, 281.69993352, 317.334432096, 2626.81526651, 3259.30280277, 0, 359.192978032, 0, 211.154960006, 313.926663922, 603.639643881, 1498.63643221, 953.538280259, 319.310912017, 36.354442402, 400.09380317, 154.381014276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.191452423, 152.259100779, 553.235767964, 0, 11.4229615664, 807.40598944, 4319.1963501, 0, 25.6583602774, 16.2667688791, 2713.52707891, 858.852022165, 922.985918359, 171.526270565, 887.351468458, 524.062147161, 0, 2953.22864967, 188.162835964, 0, 49.3495033064, 841.340404054, 355.50140315, 268.937561086, 1078.06924919, 270.450585868, 5490.86024177, 645.045250147, 0, 587.12381102, 122.543335761, 456.62949217, 596.131389847, 7134.03540852, 347.612168944, 0, 2685.13568964, 106.544231542, 494.889755552, 318.210241096, 1695.72188021, 931.102453547, 0, 547.960632436, 3406.57092079, 1063.59099334, 521.707119708, 53.7084720131, 1006.95697562, 244.262293876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.674869357, 0, 1048.44095716, 0, 26.8546817727, 663.70615111, -645.701229986, 1292.77126791, 26.4854684245, 36.3750067927, 2510.06450477, 769.33493488, 0, 173.77397781, 315.556621939, 387.292685082, 198.882394903, 3379.69608677, 108.408703384, 207.078413381, 0, 725.993109093, 430.771258919, 305.414333653, 1246.64298897, 73.7208106349, 4793.21725534, 209.616948566, 728.506350579, 431.86838896, 92.1851013661, 285.355295014, 951.551838561, 13692.3701247, 0, 186.434966094, 416.323210588, 1724.94836938, 0, 132.670322113, 1648.59797718, 0, 0, 544.315116086, 1989.94066265, 492.970161023, -77.4336515085, 65.9675423106, 1294.72559566, 213.787766395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.699155446, 86.7207156832, 905.925542011, 0, 20.5300901753, 0, 2344.71483115, 1125.89850518, 10.6019716694, 5.92250755821, 9901.26383207, 1287.23825617, 2028.60399849, 180.610621474, 649.757245956, 518.004218159, 73.2199980693, 0, 302.034166347, 169.567099142, 27.8155984247, 0, 819.883291511, 260.41987606, 203.777887493, 460.016841826, 5617.37677942, 522.446186322, 16.7476976119, 429.602977277, 269.793766999, 382.556676333, 602.15130571, 7721.27703081, 292.311522379, 179.306645138, 0, 979.9412724, 930.173753811, 429.062730519, 2027.02915415, 122.751429709, 139.111037661, 573.007691091, 2703.93295852, 628.317277974, 98.1932293653, 0, 1983.8713293, 214.889466707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.591990235, 146.282248596, 0, 1169.94395139, 22.239441662, 643.782347429, 1398.44529322, 963.454767977, 17.9430485687, -3.64017447606, 5975.29035604, 592.996005894, 1864.47273967, 116.976486436, 851.465635615, 587.741818476, 0, 3110.08470785, 239.436565758, 130.409418057, 53.3901347205, 934.67442757, 532.238812816, 205.638083664, 1250.91499123, 640.138978443, 0, 714.583224942, 563.35694326, 475.868968931, 148.577547553, 186.376397641, 645.827078453, 12001.4804523, 288.071276839, 247.879711412, 4631.89236754, 2774.78057389, 749.989630609, 248.833636447, 1691.84009961, 792.892879882, 0, 385.285097044, 1732.27289882, 1072.65166496, 0, 36.755138129, 1658.63799989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.950672616, 120.164900656, 698.084893316, 162.249837102, -0.383086289835, 548.773056689, 3384.67824891, 1231.66119565, 62.6393445901, 35.7153700044, 9707.02397171, 1176.9842773, 2529.10076241, 52.0233760979, 633.541099116, 429.799725694, 151.797773145, 0, 0, 159.608265325, 29.12438032, 1153.38377789, 0, 349.194199562, 603.3214838, 413.997356698, 4038.59492146, 598.976007536, 528.316482892, 566.490153244, 307.48643722, 398.386125899, 889.084063006, 12447.080436, 284.733329296, 0, 4123.46703907, 0, 764.846913965, 227.917127458, 2181.73477268, 396.149341406, 0, 236.392021918, 1632.85023232, 0, 312.609772465, 0, 1784.63202859, 283.809924679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.273362657, 0, 298.059783079, 0, 9.38436180823, 373.240132125, 0, 1017.68014421, 15.0014232501, 40.4508602177, 1705.89487472, 1149.31871761, 2679.54581077, 175.586595608, 658.682107085, 708.132499457, 112.649823979, 4263.16548526, 45.5502272159, 216.470947546, 44.7632711886, 796.959746632, 791.776881103, 255.289593847, 1058.41591109, 437.446254878, 4818.8380882, 898.604070877, 0, 653.931747916, 85.690958556, 314.767612818, 1002.777979, 10375.8489732, 364.041081605, 164.969459092, 5392.34279604, 2814.58726493, 340.580453826, 484.133261675, 2199.20622204, 1546.20696686, 397.822642632, 477.187176861, 2883.53415166, 573.628787905, 224.918352257, 0, 873.542077324, 285.409032252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.914785411, 103.773893534, 711.265840331, 174.85720024, 77.6172901474, 372.123408231, 1661.3005932, 1067.22643447, 0, 29.144721443, 7023.25234543, 1201.7462226, 1420.89516344, 0, 690.27168125, 449.571546858, 394.488950766, 0, 344.297980218, 262.624309686, 24.942479366, 245.213331985, 356.412544225, 0, 1234.08096722, 0, 1211.31985468, 571.651717725, 386.533032886, 600.47885194, 174.884825617, 0, 391.452539151, 18976.5145979, 178.578436859, 770.847489187, 3589.9192979, 2043.05223985, 875.755325374, 446.299828493, 1532.11790999, 1361.6544334, 478.914464374, 422.520335034, 3056.93066062, 684.40637492, 115.321355739, 31.330370059, 704.308479189, 140.01799578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.41228351, 80.5272676641, 939.349162554, 527.565407249, 40.0060137745, 0, 3765.52737628, 1109.89941279, 36.2816877498, 52.0280599679, 1347.69827691, 1906.13468853, 905.342162186, 0, 556.133830827, 920.106534807, 206.390195089, 2367.97665503, 366.938217745, 272.640632051, 23.5518557834, 220.415439302, 827.504203614, 0, 1360.37780991, 203.439263508, 2901.57068167, 371.4008756, -168.470294243, 582.942898841, 307.050802154, 251.996981143, 940.501156409, 8503.07733232, 214.162649189, 549.265437897, 0, 2371.43930901, 396.696118795, 187.084244974, 2949.10309853, 647.32732292, 320.24336299, 544.687229643, 1999.31503556, 994.490215408, 302.187931419, 65.8228008255, 649.281709668, 304.635627963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.180940533, 0, 737.411008589, 0, 7.61586030777, 449.421088394, 2526.88436929, 0, 0, 35.6887064843, 0, 532.506755587, 1785.75250121, 131.333223827, 577.840887351, 559.050530932, 205.292218886, 3072.12192074, 81.1610489478, 313.932026189, 46.9358002863, 1032.99945994, 795.912420923, 0, 0, 264.602277506, 3301.83190996, 498.413694106, 308.09705065, 479.45268752, 349.691667331, 366.184069106, 845.72107365, 20343.9980181, 386.62227456, 180.635625329, 0, 1850.85008686, 761.141030567, 473.541750911, 1657.46266523, 614.31665613, 314.828302032, 602.595482693, 3224.0900329, 1872.62749319, 212.66057232, 65.7943391566, 0, 188.731549797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.586959279, 56.4627839502, 513.416577496, 1185.06047677, 20.4776799225, 515.334889064, 1362.11209684, 1911.00398393, 48.1214253718, 51.4198690303, 0, 652.282644758, 2524.59737463, 138.619854991, 668.643635571, 434.827723448, 0, 5713.45299599, 372.939076827, 167.749919926, 44.0251125818, 1321.94820207, 496.635676676, 229.658965812, 1195.33285766, 197.582800085, 395.05700405, 599.819227313, 754.51083553, 481.75835913, 348.734623816, 381.444291034, 623.358961107, 18124.1462699, 343.380079363, 5.29495572622, 403.902138, 2768.60898359, 935.095502262, 515.534565633, 1039.97420424, 1604.08994675, 189.732578909, 581.841728779, 97.4793162554, 1159.44169527, 166.731311407, 51.959322008, 1322.75018399, 156.763393843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.368502107, 38.7260352092, 729.009057505, 2346.48670472, 50.3182073741, 652.406128814, 2894.24737949, 330.842373565, 18.389853747, 28.8784557111, 5112.26651672, 857.259469176, 3425.96876986, 110.578857669, 438.917656898, 470.56864393, 300.08130156, 2553.24862271, 289.137158666, 251.095406227, 54.6298499276, 1078.82306692, 517.763707377, 379.532843993, 1570.38424395, 418.185751753, 0, 728.498561856, 387.360956946, 378.905018197, 291.880224923, 328.316305768, 637.629427283, 14121.4298224, 267.124100098, 570.138195739, 3998.02770837, 2083.47670749, 0, 242.034084904, 3522.4134535, 1670.99587516, 330.896343506, 611.655025509, 2803.34431421, 59.6960137849, 342.247283773, 37.4159940699, 1782.88414532, 245.698215666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.466448081, 197.153571029, 477.052992585, 1745.88061686, 40.2770597631, 550.402012318, 1486.92903338, 1148.11029292, 0, 14.2932889604, 7295.41946281, 0, 2434.47028553, 105.280398613, 466.88632142, 0, 350.056095172, 3699.11869872, 178.51948581, 127.268003902, 67.0819055573, 1516.62822765, 612.283618084, 398.999148242, 0, 564.868645029, 5374.83423664, 623.917270697, 184.128404206, 645.904383025, 245.385642372, 357.009164484, 422.565412178, 11351.9764551, 0, -14.9691726491, 4365.34990206, 2443.43907284, 779.910044897, 261.955600558, 652.019099695, 0, 231.717322444, 0, 2765.73132776, 1106.36853169, 113.782565025, 0, 1579.85547413, 114.139149237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
