! Vector_h[k, Row]
71.7883676088, 38.2239035274, 906.169405103, 1106.46681942, 37.3253052028, 794.793788092, 3082.6442195, 1480.99297765, 57.6761422431, 45.5468311639, 6761.50372654, 1134.80745948, 2031.71523827, 90.3142126505, 487.702204208, 218.377355368, 219.098315075, 3753.90947293, 410.984966748, 251.05115868, 27.4382697319, 380.399327503, 431.127442131, 212.31503781, 272.269410796, 266.335253449, 4381.85565089, 605.348117145, 0, 0, 183.814831046, 529.799403054, 861.435328582, 18923.82695, 403.707553474, 410.842540197, 5016.39346851, 2408.77526336, 992.694883341, 286.806791911, 0, 823.564468053, 250.472728645, 623.047564962, 303.181424205, 0, 440.698546952, 0, 1430.73973327, 265.303702593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.0503433609, 62.1515836986, 0, 984.934180182, 61.9876781943, 427.461093721, 1656.84120035, 1165.12458015, 29.7847907154, 39.5420766611, 0, 1366.16744128, 1145.47003586, 126.774269849, 631.129495184, 464.16950152, 152.9728092, 2929.08323896, 491.977500742, 174.715695101, 53.7984959011, 1012.65861345, 583.612451333, 399.859881425, 626.919873371, 142.789967702, 3005.719654, 565.96326673, 687.241258865, 0, 282.551017192, 497.487105224, 1591.03298568, 17555.1281716, 125.399794305, 586.682309937, 3329.3798171, 3021.38115855, 0, 413.344266403, 1475.51070663, 244.820627663, 165.883129514, 0, 1460.14816093, 980.50678525, 472.673637563, 26.8508023285, 1893.94101956, 208.723398972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.763507119, 21.4985879414, 581.819010163, 2079.26124519, 26.9473742359, 0, 2788.81451677, 276.929482023, 23.8031338708, 47.0121994241, 7618.93706599, 1189.48386118, 1269.87696109, 76.4791580571, 813.690572358, 677.509297387, 190.009091922, 4303.68029879, 141.57164875, 0, 1.02028334954, 627.787816945, 412.448087818, 57.3660620021, 447.194955361, 369.232986382, 4087.84470167, 563.254586128, 678.28896337, 511.52001382, 84.8422414567, 272.887284549, 418.448131741, 13110.0406666, 431.862525964, 287.074696204, 3535.19521261, 1383.7529873, 0, 209.435870634, 571.878797417, 593.127970875, 365.928576375, 219.797532309, 4377.46972207, 879.210140547, 500.887245823, 125.511775317, 0, 360.151747983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.431276534, 0, 1058.71758701, 1002.20113262, 29.8747438121, 480.71122656, 1696.08399585, 946.589818248, 0, 39.4850592017, 5521.90643039, 0, 1259.9219561, 156.399588663, 547.349277491, 577.18348949, 247.771036983, 2278.40155011, -114.897021002, 219.560750131, 61.1698068877, 0, 24.0434071848, 181.632473691, 549.853958326, 196.836505841, 3634.98078933, 451.867318764, 728.670330569, 480.274592307, 79.1104575502, 335.81137915, 0, 11075.3171352, 241.302548431, 0, 3008.66037095, 876.000696932, 969.628629941, 316.03495731, 1515.77310787, 1245.13104502, 81.205874578, 386.854859351, 1515.83281833, 590.820898939, -4.49544435334, 78.4756279904, 683.879000321, 271.038606935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.820241635, 135.427616621, 615.849937592, 1165.1169204, 0, 436.468818895, 1971.82207606, 545.205266101, 25.9824235229, 54.3809124351, 3233.47929456, 0, 1728.83920818, 173.082944959, 674.656072803, 610.083838214, 205.355056097, -159.810464228, 489.134157965, 285.568216824, 13.6121688914, 814.341736411, 376.384233756, 270.108877274, 941.153510075, 527.602205143, 3659.20049727, 390.625024525, 471.281513954, 397.677463515, 380.182332668, 423.512294475, 1222.50102784, 16028.0164512, 467.218119987, 661.763303827, 3306.35385701, 2206.52539251, 0, 264.543128616, 2317.41670508, 2046.8559151, 400.581372612, 442.970424161, 2510.64447813, 839.622625549, 238.925851332, 6.3319782473, 1682.85101474, 222.969422808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.108994238, 61.6295866662, 1172.50776177, 0, 28.1913981913, 276.922266279, 1269.4350238, 449.914259855, 19.411476279, 22.2142048524, 4768.05573155, 1138.40891165, 2149.13538076, 150.602841462, 441.791755967, 0, 297.94735162, 4977.48095176, 232.615654819, 261.123808149, 73.0709735532, 667.59230714, 423.719126455, 151.659549417, 504.994564744, 244.383713879, 4309.49176715, 1084.01549594, 671.856649348, 613.728441681, 276.533946045, 476.12321885, 0, 11978.8053922, 387.520663874, 165.578675961, 4806.31702688, 2549.38858117, 676.538469922, 321.554779735, 1620.3846366, 531.774483921, 318.118697569, 458.812362534, 2794.25568496, 833.530411656, 286.941997621, 78.7311085964, 1329.11384227, 265.056704923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.166269355, 112.131107834, 510.351523773, 1191.8956521, 52.9357623513, 478.180330712, 2555.16390745, 664.117001214, 23.2479619394, 0, 5533.85916665, 60.7047088014, 1251.09872711, 127.218979532, 778.622388336, 813.01097695, 198.993486787, 1455.72567247, 251.393419462, 171.3686792, 16.7722412265, 0, 677.676756649, 471.707472829, 678.534266852, 339.790522351, 5591.48978151, 722.198379787, 564.840383724, 518.600212298, 380.505126223, 277.277190259, 309.622972811, 7909.22746168, 263.062266918, 437.062346042, 1886.23576916, 2950.11693165, 815.202844945, 285.826832914, 1414.46909385, 733.471452911, 357.49259752, 329.605102507, 485.745046044, 766.069679374, 426.650446107, 52.4210495405, 1259.48038325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.543329939, 81.7366582122, 685.580371398, 1156.32973781, 35.4017923164, 777.636675697, 2394.51250859, 1685.84221474, 0, 0, 5136.23159409, 1243.57594192, 1521.23086678, 112.590491747, 441.710742495, 525.694367274, 242.332655272, 4672.33058476, 92.2219080222, 81.6861988223, 48.4192913684, 507.755872394, 537.132418859, 431.648042876, 0, 383.106845063, 3460.75571503, 673.299452273, 334.618983367, 532.306950096, 313.639330049, 210.759562485, 286.142605482, 16655.5440174, 354.982069926, 811.130420441, 3140.11940725, 2833.27025119, 956.681053565, 239.55527404, 2057.60121773, 1926.15087334, 433.75106063, 608.129616288, 1870.5636738, 904.201171132, 186.653451767, 38.9651358964, 1197.31297047, 216.850576845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.755417042, 107.997028133, 0, 1822.70435376, 44.3350867245, 0, 2590.3004217, 66.1757845348, 45.8694738839, 42.1362839194, 4671.6194721, 1816.19246191, 1790.28689614, 127.680510233, 409.177121932, 747.056220694, 0, 3737.69999358, 116.200662901, 0, -6.28466009339, 1019.0909594, 247.603562403, 581.135126834, -124.302845271, 0, 2916.7070134, 917.95706453, 0, 355.490282485, 219.608068945, 262.283062583, 1126.4515577, 20120.6500202, 535.757889108, 556.024794259, 3918.84484525, 3217.78472837, 459.04323245, 308.293721714, 1772.137188, 410.933367203, 268.433881663, 266.473184767, 4602.68394349, 0, -82.4262036095, 5.3853237677, 2085.79814075, 449.835178788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.9083407557, 78.6700808279, 0, 1074.5773649, 39.1843147477, 753.054096082, 2553.93122586, 806.90781477, 45.1117441381, 13.1899999734, 0, 522.710960399, 2199.12600651, 116.279110789, 493.436430447, 0, 313.984878022, 2676.19030715, 263.445538762, 273.263815382, 0, 607.542850164, 377.218526671, 379.782585621, 0, 408.827508201, 3941.50035515, 337.553372352, 422.207427789, 456.741036202, 191.559413259, 132.472500902, 524.119877327, 10151.223744, 224.002489464, 376.757020049, 3273.39229967, 1455.22856377, 316.155505032, 162.074352619, 1039.38319123, 0, 170.319868921, 642.628989749, 2750.02022875, 0, 129.608977578, 47.7606812967, 1698.61064792, 256.232239766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.292842394, 802.368588293, 1403.92686603, 31.1308326872, 461.48045474, 2565.60205031, 243.217368968, 40.0977113498, 3.75027256752, 1360.61813173, 607.662880353, 1895.0980439, 167.749061573, 435.208721058, 0, 272.56087155, 1548.05571755, 0, 270.976178719, 38.4051766964, 786.97642533, 792.430005481, 488.615008904, 802.358082565, 0, 2337.50186545, 299.577907262, 733.029303655, 453.616169157, 258.678807548, 0, 1020.81395149, 21237.5544875, 168.501996461, 0, 3986.05549816, 3101.94934116, 419.80217839, 282.776033811, 2753.02936353, 0, 264.241398236, 286.857174277, 1815.33546033, 834.283643762, 309.893968006, 50.5012056115, 1026.86102894, 247.852406359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.7432832716, 110.628302518, 520.020751187, 1785.01836453, 9.15851573881, 529.267024528, 0, 1022.05259736, 35.257327412, 15.5316039391, 4888.78357727, -122.538443742, 1639.49579774, 122.426755489, 385.878238504, 347.072244325, 183.145556091, 4362.01809198, 220.390334614, 158.457656669, 37.1184236945, 429.731187903, 877.173546042, 153.640922253, 0, 239.73607493, 4679.19436808, 271.424038647, 150.319657885, 592.612433597, 257.749616928, 323.438054084, 335.481462819, 21526.6450132, 441.060064171, 0, 2628.96283635, 3439.89775913, 691.371446456, 0, 1209.65872331, 157.408791653, 0.89649256515, 149.387763587, 3199.03020605, 699.437604279, 287.621386384, 46.2077838048, 1898.38452574, 119.228014428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.105957704, 64.252412622, 790.381409985, 2093.70850783, 58.7167487418, 999.405302595, 1882.48008296, 557.859453828, 35.3924274716, 0, 5858.87657048, 461.475816294, 2025.98620784, 0, 553.319149977, 141.277094302, 0, 2497.59306279, 494.81554535, 186.854924628, 38.9638463871, 991.107255731, 321.958542079, 459.624831362, 1340.8387447, 337.787829991, 5058.38715586, 930.381106351, 1111.00712309, 546.532943474, 62.9633969049, 470.672955789, 149.578941898, 12565.5089571, 210.932255165, 361.535242201, 3197.99331102, 2478.6051981, 173.647037599, 493.353533713, 2014.76097218, 902.157808286, 73.1508841143, 505.609306783, 3718.85263504, 807.136643777, 169.20685144, 0, 1248.90088839, 144.385329988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 113.649783417, 595.78487805, 0, 20.6847986477, 437.063307878, 0, 1098.69054805, 19.5064833574, 30.7272850154, 1854.50886443, 816.147984822, 1909.88099851, 0, 790.960166207, 145.159184606, 191.954622155, 4780.76567195, 73.3549294891, 239.882308518, 51.8785674563, 1212.13197165, 390.725537008, 0, 591.382384008, 359.093340544, 5837.20383691, 401.901989, 462.335388161, 303.359051469, 302.033791422, 0, 180.283634753, 19690.1919242, 210.30872694, 478.777114084, 4787.80437011, 2493.1836612, 0, 466.474521593, 2103.83011125, 1210.31812138, 401.042752416, 668.081720053, 4065.06477713, 788.427371906, 0, 0.618147392161, 740.569716103, 219.697770351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.378125012, 74.4514495952, 618.605545367, 1571.19594862, 24.1343156778, 301.433648644, 2369.63605373, -10.5345500285, 36.3070452684, 30.1041482284, 4960.05864172, 1181.56358497, 1368.41743345, 232.744005046, 615.897275255, 434.502258749, 239.600239691, 1639.64985777, 66.8732484619, 228.611818221, 32.8048468528, 657.820522793, 236.208400752, 500.216013488, -69.0147813427, 333.628330218, 5162.17657132, 117.599692028, 675.549202252, 394.223180833, 317.780360476, 257.494425284, 515.302372693, 13529.708466, 147.212559584, 314.554984389, 4066.34603949, 2290.28880656, 0, 381.974376001, 915.353031411, 994.614849328, 113.551233891, 0, 3089.78926695, 876.741369781, 213.930904847, 86.1888164331, 1714.15855823, 219.803344137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.9696780784, 44.2622584477, 535.839580161, 1097.01043457, 36.7725425885, 412.997035679, 1884.3586368, 1422.5855495, 44.313480175, 45.0459227358, -555.071893257, 1399.79700496, 236.49218772, 98.8303002688, 662.681561063, 558.231820719, 0, 3292.34238948, 0, 159.011902572, 31.665225331, 0, 290.389881494, 554.923930794, 1020.6851075, 315.462863341, 5110.97407669, 0, 200.942012645, 733.192367692, 212.097306625, 17.4059788368, 882.264936329, 14246.0440704, 0, 662.71651367, 4311.72610706, 1414.23618238, 1077.83346705, 417.226002689, 2305.80312914, 1409.27984949, 37.2115114807, 729.585610876, 0, 880.04830562, 130.678980179, 0, 1044.45026801, 167.916119383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.913593752, 0, 997.223636506, 827.505756597, 11.9691307593, 579.440340428, 0, 1559.01266434, 35.6262195905, 40.807796213, 3773.10821468, 612.784859937, 0, 198.999949073, 784.269393113, 566.554104436, 0, 4427.12272455, 227.713327364, 231.574257578, 42.7308896762, 1094.25257074, 0, 249.666100438, 507.72527847, 363.863145811, 4840.12346727, 296.620327633, 622.935690239, 332.291184123, 302.299770452, 382.207976559, -191.61645188, 12733.755761, 0, 371.350365937, 2855.92518752, 2689.13857898, 935.167726555, 198.037131948, 766.544760893, 187.741280511, 305.636756594, 632.40742686, 2111.53982809, 702.487589379, 178.545453507, 42.5142881461, 1119.06059627, 223.295591319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.915980355, 120.451807529, 917.951828812, 1799.55463977, 28.24297821, 465.889262267, 0, 983.959666249, 0, 19.2024853947, 2828.35252384, 732.520492936, 1105.68598565, 208.130722469, 644.668173443, -15.3759704814, 251.391477678, 0, 148.824015401, 177.499252702, 50.653297685, 1429.87648272, 501.303607937, 222.799137818, 498.252394443, 307.196310132, 2734.41088685, 266.686122933, 642.91563562, 683.035303584, 221.343659631, 32.7477300084, 595.93620393, 13606.1325224, 346.22378267, 361.088074737, 6291.74207879, 2687.73175809, 923.527220119, 355.516346178, 1307.96680563, 765.174224389, 173.463297624, 214.551674826, 2353.70700632, 714.87136478, 444.569480996, 26.8221667594, 1459.26263997, 242.445805079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.753636632, 41.4864499515, 830.880781693, 1985.81119731, 46.8324279105, 448.194130563, 0, 1001.37287114, 27.8542936687, 24.3349134611, 3321.46124946, 996.934661396, 1795.58057829, 139.799949478, 782.320287664, 386.354301952, 210.759485301, 3845.91310015, -100.024677716, 0, 0, 950.509337711, 0, 872.019148035, 709.037324314, 486.986182778, 4086.97563168, 846.124196837, 48.2128891298, 813.350812271, 78.3967613652, 637.992075207, 372.290700587, 14927.6665004, 413.135638309, 475.965813811, 4470.97045006, 2080.96484708, 598.103306032, 287.173173264, 1233.40581315, 983.308743234, 153.254768792, 310.773388082, 2471.20380298, 519.209875154, 124.435725137, 33.8357237658, 1616.45507492, 240.289437493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.090686098, 113.729940564, 544.188698265, 1131.47564224, 0, 571.25621965, 2482.51436297, 1303.66408795, 68.9899887929, 30.2406102775, 0, 1140.45578339, 2306.00764695, 131.067926051, 589.192447585, 0, 202.773911062, 5076.12268673, 257.683175362, 119.207617825, 8.8876965446, 1287.24405506, 742.593811138, 153.035238199, 91.4378606065, 319.100359579, 4347.6611548, -176.018656594, 189.431718098, 352.879075867, 0, 0, 1257.7122054, 12415.033862, 227.714323972, 300.579175803, 1630.68275205, 2027.75093957, 706.979979139, 294.05935277, 1341.69343153, 1154.87188344, 220.677493568, 510.359990846, -387.213574434, 0, 52.1257850478, 65.5812229277, 888.881555208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.9507812502, 145.879952672, 0, 1436.27660281, 0, 569.628228799, 2322.16680797, 697.105646988, 21.4834195073, 31.3876255733, 8428.10243763, 1794.91874177, 1871.47720731, 123.315603023, 554.413176193, 1048.78344965, 166.179545574, 3458.3212001, 0, 285.567336584, 46.9293926224, 1105.42046792, 734.66264814, 218.478622191, 1091.6921766, 333.17892872, 3170.75998594, 263.94530693, 526.492067457, 718.248596728, 357.821545121, 197.715855712, 873.222738659, 12395.4933738, 294.951619247, 383.1453695, 4762.33480065, 2980.8421237, 975.034065474, 273.828854665, 1544.52573651, 916.185068421, 263.274248993, 166.625331664, 2163.91299083, 680.525597091, 158.446000796, 93.8590549788, 1876.42917486, 288.801788159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.379726659, 105.427596306, 836.649788045, 1081.85009636, 24.0584592788, 485.424233367, 2637.10070589, 1832.25415546, 26.742847476, 25.1679778163, 6189.91701607, 1440.42314268, 2197.86118918, 0, 397.256187419, 790.493288967, 229.210716339, 2840.75691989, 74.9708233425, 231.527748271, 0, 669.119425439, 358.326040195, 580.855133974, 696.957057498, 343.614457859, 0, 779.740828926, 0, 755.008846871, 0, 679.507299203, 1481.80832889, 8088.46019321, 473.856175181, 404.599776414, 4781.54643993, 1889.2298902, 625.410641935, 444.987350504, 2065.39651452, 540.899898195, 280.120597123, 230.916573027, 1136.93806227, 871.160500904, 0, 35.2252955078, 1944.10781548, 217.171874496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.90335026, 13.4041339984, 727.582729369, 1889.01298727, 34.1804020871, 275.382678166, 2134.36957676, 1007.81673164, 29.5350134089, 0, 5437.9351008, 560.228175321, 2154.62130486, 0, 633.235808163, 614.151800217, 234.197205758, 1100.07468102, 296.66721888, 281.570182724, 0, 583.838854119, 262.21752918, 390.983783317, -87.0081034733, 476.613522456, 5776.97656545, 400.855449429, 319.22100375, 285.198926803, 232.433411519, 396.456596636, 1071.64388646, 13042.1727983, 219.455641332, 6.96274119052, 4584.23192786, 1705.54830226, 521.083927193, 339.866866683, 2404.35984937, 2103.0008367, 405.07032268, 816.649272637, 1594.37338533, 823.142263504, 431.860425081, 66.9083621471, 439.771878586, 235.275992406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.928004092, 77.4094104625, 0, 1416.10745713, 24.4068045221, 263.095123221, 2325.65016051, 595.969023731, 39.6718475146, 38.0796575479, 5832.42770757, 802.59498708, 741.672503578, 140.408334827, 498.73981925, 503.193738636, 232.860015, 4911.64141496, 146.358288989, 0, 36.7160825417, 1226.32015508, 448.984544762, 160.826320941, 1542.87982497, 403.264640363, 3736.33866201, 639.223861649, 0, 630.76606988, 13.2922816985, 538.698126733, 651.516233163, 0, 408.669765903, 425.313857199, 3425.43094884, 3149.61077612, 766.648336917, 268.783042266, 809.09641023, 995.832512505, 276.380873628, 323.696486825, 3265.70965933, 742.117686859, 0, 47.6135584377, 1754.52817943, 369.733232366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.284763934, 134.821026267, 672.007275004, 1019.02277837, 26.5858824004, 608.016942335, 1966.73172904, 1519.19883661, 28.2660053237, 20.9637353163, 3539.91383873, 1269.84047418, 2625.00088305, 115.229194608, 697.351994675, 818.196068677, 243.656646457, 1486.54596615, 274.017237433, 205.118659169, 32.5655804837, 1135.96980911, 566.710817147, 424.147622958, 0, 335.299518967, 3686.96137774, 303.546705033, 244.390499113, 481.489615155, 0, 226.274772065, 1521.74375212, 11203.5000233, 226.359708994, 0, 4741.48612007, 2857.44137114, 555.331250819, 335.957145329, 0, 595.214536759, 92.8951435135, 249.436243699, 1824.14676627, 883.123452216, 34.4612259857, 36.4383068743, 1504.96766704, 214.508351139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 102.016542362, 0, 1190.50172272, 15.8903986846, 662.764980064, 1850.14508916, 0, 44.1466220097, 32.3343498555, 7159.97635819, 996.893378486, 741.349295718, 128.399734426, 513.622708655, 410.850223259, 202.06171802, 3523.55257375, 238.301508228, 158.165914946, 50.4801500184, 606.316152645, 432.750625778, 13.9582684257, 360.278323184, 413.094534905, 3837.18312566, 532.235507284, 810.750490025, 420.225952741, 233.79485642, 0, 571.659810853, 12567.4643189, 312.056612136, 409.273100498, 2878.24677453, 2280.70205864, 753.960588474, 321.426863922, 2265.6149208, 701.17441387, 75.8078674951, 317.930675432, 1457.82042164, 496.737478631, -30.7676757035, 30.9138754317, 1753.29080564, 150.969538814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 796.675131206, 276.51073371, 21.5379029762, 541.99592561, 2592.86782066, 1026.91628333, 36.374966231, 10.9965572081, 0, 1372.21032568, 1980.39610013, 152.728443289, 833.571156305, 971.344123925, 268.973335164, 3318.76775236, 207.471943026, 156.711569189, 64.1728595907, 0, 134.762210897, 388.822626701, 1561.81412768, 320.33916285, 4041.00146942, 510.08148965, 0, 653.762539118, 219.578457347, -61.393227702, 627.653178401, 6892.92825882, 337.548026374, 423.866125785, 3600.70192592, 1828.22805038, 0, 0, 1557.87184875, 1688.54914726, 342.195489244, 400.983526797, 0, 873.058297799, 184.654220074, 45.9689061822, 1392.74596354, 160.104057825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
