! Vector_h[k, Row]
187.990553676, 173.739145823, 553.281743341, 1305.25958734, 30.3430405444, 0, 0, 196.689625263, 0, 36.9674352294, 156.408071516, 671.409349474, 1523.02427167, 135.450160165, 536.596030336, 635.453561387, 184.703286208, 3988.27276773, 277.56536004, -26.8202988847, 48.9405766254, 490.047570788, 862.514269536, 515.983321884, 1060.22508669, 458.361734755, 6169.33512649, 744.257418672, 600.066697256, 531.887767729, 332.248516964, 296.822214885, 0, 20221.0932276, 410.846798247, 255.809872757, -665.749859977, 2004.84065905, 643.442898212, 468.672602415, 2348.33661852, 718.49523474, 322.582053829, 475.223191706, 1428.73741429, 403.727117582, 268.681127188, 55.8249797095, 2095.04635449, 223.429689586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.935837091, 31.0195208794, 301.870164066, 0, 22.2042542408, 545.711517215, 1244.73091561, 444.846991364, 30.235328758, 30.9099153983, 3162.25019073, 765.036951166, 2019.72026859, 91.1438342556, 557.385910416, 832.414224877, 296.598367875, 2243.53328959, 276.059162307, 210.754980843, 51.6191447711, 890.623121816, 944.40682882, 101.748073269, 951.601764861, 350.522172237, 7204.91987091, 776.891843239, 298.837485305, 636.510619423, 146.455388285, 332.500140815, 422.008897034, 8410.83870169, 280.857858778, 525.249005535, 1821.57346244, 1560.80777363, 789.791865813, 491.266918013, 2726.87369825, 1341.0767331, 205.377285238, 294.319901989, 1323.26777752, 0, 0, -0.891211257076, 2679.00716897, 248.169136331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.201955497, 145.210330362, 619.405588293, 0, 30.1555379377, 598.357084172, 0, 1805.36302929, 36.3951051828, 41.3581289827, 3538.90991617, 0, 1986.12669962, 213.947756643, 492.660338459, 441.459454307, 239.101679489, 2768.89051004, 182.5801115, 424.972979131, 37.3554685927, 706.086123444, 298.41826348, 376.467041158, 838.626953497, 0, 5119.70931146, 550.638062441, 417.831343345, 0, 74.5844504856, 270.80031889, 1057.93214821, 20053.0688051, 0, 301.744275858, 6697.61430008, 2112.48924477, 842.533561158, 416.168304057, 1512.72818193, 1654.39695015, 279.876829197, 547.536770542, 1338.04472018, 546.143797007, 138.655645273, -3.17449241292, -25.4236536829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.919432909, 108.511961184, 840.821740276, 1966.50233385, 0, 491.716520382, 1296.44592835, 943.995416901, 38.3706834936, 39.1907266947, 1759.45930676, 950.882450164, 1564.04141549, 0, 968.150624093, 394.99816498, 214.49629148, 0, 257.604782859, 0, 50.4274952169, 917.935994877, 0, 216.800888616, 293.090696421, 199.379729491, 4215.07725671, 840.312857064, 459.495463129, 447.418377343, 0, 347.490911452, 724.320641132, 9726.39918435, 0, 153.287591129, 5435.48465341, 2631.2264113, 376.560383827, 451.290418914, 1907.12326868, 1107.12148879, 294.613161387, 418.203891301, 2450.03859974, 830.570866206, 186.181831569, 65.9454827876, 1463.12081002, 229.637599487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.201691944, 111.770852147, 521.176575385, 1189.38752558, 28.9302720998, 0, 5803.03443323, 1767.73380137, 34.6430168595, 27.7168649311, 0, 789.358111792, 2106.27684826, 138.881222538, 331.380254132, 473.502741883, 254.899844304, 2219.55192042, 191.052340553, 130.035561899, 45.0726314923, 1074.34350545, 0, 181.670946232, 1032.43941279, 456.039458218, 0, 473.267311996, 463.744704837, 504.21155625, 0, 377.686938136, 857.830371556, 11238.3605015, 396.833582874, 339.373964695, 3738.20590547, 2675.16011214, 1035.09372389, 388.659745831, 0, 397.092281594, 267.944979253, 584.222828774, 1564.0460822, 521.722667266, 154.616705039, -14.6867946065, 382.495855931, 220.516147254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.836592477, 53.8233461063, 520.469945249, 1587.64179801, 17.784841529, 401.257307208, 0, 2045.6740417, 55.8829137082, 43.0065408317, 4697.41914409, 0, 606.929161169, 0, 511.897144229, 767.668143155, 202.170602096, 2158.11646139, 264.071279623, 134.212006648, 39.1749362564, 617.84248897, 662.576887817, 444.656175585, 612.724168881, 309.40299305, 4578.22555411, 823.262057648, 346.553850763, 542.388400812, 158.458598442, 230.077483612, 228.722865805, 13885.7356133, 438.341748776, 666.813749315, 2266.62775758, 1614.04752808, 500.44600076, 361.280487159, 269.689216489, 712.908379038, 294.615222031, 578.641142046, 2042.01408793, 747.204230092, 0, 50.6037480808, 1191.9006323, 253.460387808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.146253509, 26.0294535187, 242.15664556, 0, 0, 536.21627118, 0, 1216.53180362, 44.2761092472, 34.5214350973, 7679.15535313, 796.987697378, 1707.7318774, 60.1659773016, 0, 509.371732109, 212.331980136, 3891.66734754, 268.965240656, 184.335736824, 64.3951889609, 849.18223123, 808.517888282, 480.549714955, 1049.98211213, 308.792520269, 4838.6063921, 546.457194362, 351.685145897, 560.413273961, 230.690796908, 355.598092167, 616.946721553, 7755.5110046, 492.370197043, 331.660085498, 5799.66002285, 2733.44227459, 823.308636197, 415.465574553, 62.2262864152, 930.960884814, 295.599510156, 384.349059424, 2349.34977748, 234.236961358, 326.132032056, 27.8556147399, 1217.60448366, 220.385090725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.936377814, 87.4003966005, 0, 930.507883326, 22.7459189886, 285.522818649, 1386.53578645, 707.337148677, 35.6888098586, 43.1910398226, 7840.84742747, 758.64143163, 2775.00482712, 143.652415602, 421.256718745, 673.596957732, 165.608677659, 3416.1669882, 277.83498767, 259.316225857, 56.1074227444, 1017.41737927, 719.98136715, 548.452461542, 740.565535059, 203.92273292, 5486.27259232, 784.034568832, 249.961014182, 593.68343875, 191.963838729, 0, 796.514501764, 18770.4187699, -63.2216287319, 442.047183903, 3570.05563969, 2017.64846034, 634.172027728, 413.772640931, 2736.02970193, 0, 263.217879198, 566.741849747, 2811.05253963, 768.050928893, 268.844419223, 114.957574502, 1933.31518683, 220.538989496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.451744987, 146.548536051, 392.511922208, 1134.13978594, 0, 697.049915965, 0, 551.568998007, 18.897041145, 32.3560588235, 6067.30530221, 479.861334106, 1970.98247887, 131.14964219, 1170.90446485, 576.948490041, 222.478446121, 3841.75351901, 244.998785501, 54.2338468634, 35.5928784282, 0, 494.600367448, 283.864910658, 781.427635695, 294.400479042, 4535.85462334, 658.606559863, 459.360308647, 517.258595301, 274.84010937, 324.968083015, 615.642230889, 11501.0174816, 280.97078116, 625.850120598, 3497.24368966, 1662.95773727, 0, 300.521682203, 990.136059218, 1181.22709097, 337.619626412, 687.124009203, 0, 1010.93206414, 252.299176597, 76.9121661743, 1591.70331612, 209.496025447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.684366913, 158.193954094, 0, 1187.9905435, 29.9563130355, 863.813938257, 3770.59526559, 2257.80456051, 35.1512643454, 16.8849555425, 0, 538.271861456, 736.914469704, 196.634542559, 0, 818.909125935, 288.81112484, 3306.21775266, 313.805852498, 230.979876465, 45.3063576984, 414.880823663, 734.772826161, 303.956524054, 1423.87155193, 336.018434297, 0, 383.64441185, 464.187335722, 238.474433472, 0, 248.280452309, 0, 0, -45.465026083, 345.353767021, 4604.88561987, 0, 813.959075611, 343.656352931, 3057.91583842, 921.325592913, 257.857237304, 436.029098905, 2220.23703773, 695.64524976, 179.196062243, 86.2688458995, 1539.19251266, 196.333479375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.879511642, 121.36073004, 825.601561917, 1620.25892711, 30.8510911262, 490.259215965, 4471.31528487, 836.480026968, 38.6487889529, 32.4174695655, 4734.50370167, 926.986606194, 543.973974002, 149.976401946, 498.804086625, 482.713109328, 252.939101192, 4396.94977743, 270.430775991, 70.5900095685, 34.5030453993, 277.229052404, 705.658038572, 224.761466515, 1003.92173316, 350.69685139, 6438.03174651, 306.717452086, 540.322700232, 553.707368386, 241.049143593, 330.328670579, 1147.65123771, 12736.239914, 612.151234863, 319.285686699, 409.737182937, 660.861337169, 855.649410281, 285.655281398, 1926.84918685, 963.076391884, 262.256769295, 405.39341836, 0, 525.551349873, 286.512605223, 25.0077953247, 1322.94673446, 232.32640146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.699768037, 136.788690342, 990.430787309, 697.688644867, 19.7373283617, 412.791521025, 2459.30384986, 1893.37182037, 30.5535718778, 34.2751390496, 0, 686.909053333, 832.788385796, 115.387172773, 637.368919462, 564.386138437, 296.87667672, 4898.61343046, 265.028879031, 68.8210921894, 23.9562855951, 301.529210396, 430.057088177, 228.745629018, 675.78183016, 304.97568707, 2213.76172303, 467.542931229, 478.934730586, 383.841842167, 310.623239936, 238.583434706, 1008.47835789, 15582.7824465, 188.065323304, 45.2346123785, 4180.89248475, 2557.78796351, 899.143317638, 477.167201228, 1232.91064653, 1210.48196741, 287.843023079, 469.167425217, 2323.52541674, 0, 281.157747124, 0, 869.705857578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.503749423, 18.17393908, 511.212338452, 0, 48.5154366063, 543.477902238, 2189.18670071, 222.072223506, 27.6618247461, 57.1439212319, 7139.59737275, 1032.45261666, 0, 85.6477407915, 339.132506654, 845.1673827, 144.434844066, 0, 216.358522451, 253.054466857, 13.4412847001, 800.952814301, 621.558439709, 343.895827283, 1011.70016729, 206.097941602, 4050.12917259, 539.023913675, 596.024828853, 349.34113554, 295.308942647, 578.719310031, 549.291800464, 9813.04170612, 310.86955376, 468.623898062, -266.15926215, 2521.50916572, 513.230593223, 380.497266565, 1309.99245647, 1284.54617462, 399.261038345, 579.518946388, 1873.83235993, 677.83321848, 210.528261246, 0, 2298.33324529, 210.90519071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.942030193, 35.477097906, 713.741215297, 1415.17482159, 24.0498530027, 0, 2451.57984012, 1423.53490608, 18.7471989031, 39.6942096584, 7035.51509871, 788.184645962, 1330.8742248, 12.2597472252, 843.11376382, 641.904045322, 257.546586255, 1368.90125334, 289.675497156, 0, 53.9680216566, 478.927768287, -12.0297717201, 34.9214740201, 1379.70921657, 400.000291884, 6697.80899371, 653.131629701, 0, 111.852985694, 78.1157842719, 362.822706494, 1076.35622377, 20680.9290057, 320.325442742, 316.360574592, 2955.10283613, 1960.19638235, 621.024222223, 402.670845723, 2174.08406738, 602.500684294, 0, 518.486247752, 1655.30836879, 0, 308.075421868, 0, 2105.91924021, 237.278767459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.088624185, 95.7715975695, 0, 0, 36.6633662898, 0, 2304.02445259, -327.204929919, 46.929995533, 50.6397585247, 4791.79721652, 0, 154.760009634, 178.022947016, 531.640095276, 632.787950018, 282.642699037, 2104.77773451, 276.88869948, 282.630934286, 44.709593665, 772.190508269, 429.021322487, 0, 730.758183386, 502.760683603, 5301.45779648, 564.800521513, 520.466088583, 372.446277235, 211.802238013, 259.05959417, 943.701307331, 7611.64816743, 123.498731079, 315.89980794, 4241.35286273, 0, 866.726800265, 294.164118292, 1403.68330285, 846.859052698, 316.933463975, 442.387105518, 1708.39634051, 649.922795249, 169.507996761, 0, 367.66872236, 226.534753692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.314227624, 115.234209092, 421.536068802, 1986.47716452, 34.695085679, 371.121845938, 2019.32448282, 2010.37681027, 0, 18.7876188734, 2390.68239656, 591.847721918, 1993.46127009, 99.6501346851, 67.1045605707, 555.406139682, 328.945679614, 4274.84657867, 210.400235272, 147.802899662, 14.1356543137, 545.105841608, 0, 340.705580938, 968.401218436, 456.787858758, 6344.29261971, 709.080721817, 590.944795642, 482.602772618, 260.677494026, 154.338848332, 0, 17187.8706663, 276.089074078, 721.509121635, 2147.07417579, 1736.39623875, 0, 305.479563393, 1117.88885468, 1671.14730042, 197.541392751, 521.864505587, 2810.63207168, 656.765803248, 300.231372039, 55.6914925336, 1420.23841992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.253704239, 58.1962580197, 587.126005999, 1808.65280998, 36.2084589493, 568.66612718, 4168.42998302, 1145.1580428, 24.9482522006, 33.8491561898, 7297.82694395, 1072.87247944, 2710.7598322, 103.052757066, 587.883878649, 463.115083038, 191.047595088, 1811.41679752, 0, 214.532469151, 19.3102316624, 499.710151463, 320.472471139, 586.476487292, 0, 422.457609293, 0, 508.216718392, 663.672542249, 462.942318434, 179.14009142, 232.091462371, 858.835696808, 9815.65778899, 451.97498167, 584.370515224, -291.274845941, 2404.18679955, 562.868721609, 0, 2082.35729808, 1398.62998175, 0, 484.058708993, 830.621366396, 680.303541315, 225.49569725, 25.7585475381, 1138.10544308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.998560899, 138.304172091, 1332.13459887, 1423.77920122, 24.6541742831, 582.375287298, 2050.52620616, 1387.14870685, 0.0617420065571, 53.2142277205, 0, 832.260464099, 649.898369168, 0, 776.180650102, 339.809550228, 224.075137377, 3693.49564641, 122.123098884, 225.779462702, 14.0660696894, 833.115246046, 586.43970727, 263.043081436, 773.393193097, 551.094262882, 2417.94196988, 897.745453428, 545.641746769, 498.841045324, 0, 306.789031986, 681.406834854, 0, 0, 322.197913926, 5669.79652865, 1288.60284484, 498.171996453, 487.188793402, 2879.03185337, 600.765300974, 0, 436.901454932, 2983.1650866, 423.09050797, 115.47991006, 84.5542568024, 900.496022132, 216.117067356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 132.596116289, 0, 1829.33782766, 13.8268542892, 0, 3323.37571423, 1218.72746012, 27.335406464, 33.1697609992, 5348.86636637, 0, 1145.94128102, 0, 787.42892191, 0, 271.040123887, 3286.08857454, 0, 40.3241547078, 0, 784.133005265, 1345.57132354, 295.175868694, 530.893815603, 372.739880262, 4539.72942581, 687.342758143, 443.632551861, 624.818046862, 0, 499.872187811, 1083.58812967, 25041.7329611, 363.283080704, 89.867299387, 5601.78886859, 2085.53176895, 0, 322.689860359, 1084.15900723, 1341.5384205, 226.157382351, 729.531117546, 1853.76801324, 1008.6380877, 153.696767491, 18.27208838, 0, 255.870102248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.2694989, 31.3180052211, 658.810752495, 1076.63951687, 57.2254842427, 547.85652597, 4327.8538912, 1207.75122925, 27.2442105542, 13.5412216199, 2623.49954421, 625.119757693, 806.830527001, 140.92463702, 1094.7212841, 329.391490047, 159.174280247, 3088.51356709, 228.651347523, 3.07828427747, 53.0453087112, 1009.25148799, 612.514978014, 382.013990483, 700.112890148, 386.731079555, 6755.27743199, 447.73628957, 541.048693979, 451.418502948, 123.080740757, 250.512329492, 137.384438016, 11159.3799338, 589.824511016, 237.359769759, 2766.99291681, 3095.83485671, 588.286863733, 284.354828522, 2792.64906107, 0, 261.472066764, 415.421937511, 1989.21281206, 1150.32638391, 207.172141195, 66.1739078692, 1777.37931047, 197.5318185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 112.492591335, 0, 855.452772071, 7.80378532202, 587.40769839, 2745.77071471, 0, 37.6565155277, 46.8289109364, 6556.12637619, 1305.86306223, 792.530179033, 70.8176953542, 786.561700571, 339.483139628, 247.236007553, 5647.67276407, 429.677993685, 208.317029862, 35.0200298495, 334.301524988, 808.792615105, 200.744631959, 1245.38752645, 384.908886679, 5034.61462328, 328.76889093, 392.477741609, 580.050411733, 182.544485624, 0, 1216.11960795, 20158.2367464, 393.933938788, 304.961627992, 4317.60043776, 1331.37792914, 973.452301081, 330.364494781, 2086.00918632, 1283.30028722, 253.807167803, 500.782604131, 0, 356.493322684, 0, 23.6085751872, 2450.0421737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.809615793, 104.689110854, 535.393940476, 2021.72362993, 35.4795636768, 602.505948236, 1902.36271612, 698.309420372, 36.1428574142, 0, 5861.50610283, 1090.50648554, 1869.91706439, 197.368934471, 0, 507.119559272, 176.76323704, 2560.01734479, 130.968890952, 174.391561654, 34.8974473663, 0, 939.863758614, 0, 654.147442172, 307.905908334, 660.000698247, 457.152027382, 347.139613106, 316.388432223, 371.094547002, 367.641134008, 1243.25770715, 11596.3135063, 603.818884553, 561.519367587, 2248.03424861, 1653.44823172, 0, 305.51247159, 1118.43328454, 1302.78381548, 257.391451622, 512.915117237, 3810.43145738, 939.134767617, 225.095375308, 78.442885045, 2445.25313876, 240.399529883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.6155734726, 3.65957877828, 324.074220298, 2226.84616653, 27.8114195283, 506.651966292, 4132.63177808, 1665.00686433, 0, 0, 0, 732.768314283, 463.634047491, 78.5395171702, 850.390099844, 509.744781729, 280.498768529, 792.065485514, 145.559385935, 158.258119459, 0, 643.867714659, 642.158703934, 524.246367432, 1053.22248652, 337.637247415, 0, 556.433585161, 262.625743932, 429.319972083, 203.136408576, 408.166681889, 0, 2631.86881973, 175.543377017, 557.858038852, 906.075261751, 1858.85696778, 737.26912638, 259.905564194, 947.450969771, 1117.19291554, 0, 516.196076901, 1568.58627926, 510.103965616, 207.700705481, 116.486894006, 1503.90016533, 245.882364243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.2836989244, 93.1002439706, -74.5302105709, 1332.56344871, 49.8729640312, 757.606580964, 2355.62524516, 922.547520941, 8.61959402965, 14.1790636398, 3535.9431734, 0, 2038.79033563, 150.041055601, 889.462414772, 466.992009679, 240.723559342, 1570.14027197, 0, 200.573309863, 41.3923247276, 952.359600512, 713.062259144, -153.021702356, 475.591675753, 468.139032262, 7162.23239947, 396.263324894, 484.450486559, 590.131532284, 256.858293178, 0, 567.613551628, 18110.133416, 328.063361916, 0, 1265.56987722, 0, 930.902459698, 262.871460707, 1707.57161589, 1631.13124328, 382.193847438, 384.012294665, 1893.3804198, 559.333052764, 243.341376203, 47.632740011, 1459.52621555, 263.736709416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 367.591850524, 1353.64751115, 34.6717775534, 0, 2906.62973469, 0, 27.4573355633, 27.3161856176, 8826.57279822, 591.99291753, 737.487073261, 135.619195204, 268.226004219, 888.630903008, 303.907465696, 2594.13392386, 205.335298781, 167.247583765, 34.1146537053, 1288.25774825, 416.067179649, 0, 1159.85149219, 0, 0, 246.124928163, 672.163825149, 436.388116374, 217.62814145, 545.854183914, 774.100814054, 2693.29286835, 235.03993352, 546.670429429, 6663.55304936, 0, 736.443801854, 328.600813136, 0, 0, 242.150489159, 381.800662422, 1878.54579152, 577.916923565, 239.792113524, 79.8932956127, 0, 189.158779576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.624057602, 124.316564431, 338.45047052, 1397.43948301, 34.3072701877, 548.472452622, 1352.37315578, 1535.94834631, 26.2308746583, 41.8391663786, 2944.65744681, 929.432955335, 2009.44892498, 87.9725409901, 167.175279937, 91.4869111698, 252.140571953, 3717.93236163, 254.429462942, 125.790723232, 33.2233111346, 649.638556863, -150.412223806, 311.722909304, 962.120626422, 229.088129464, 3806.04935674, 148.454096117, 899.762813043, 187.762283874, 127.547794009, 189.487059132, 490.008823291, 167.281273103, 402.512334642, 319.784434013, 1123.7279076, 2300.10979797, 314.254309758, 0, 945.315910198, 914.647847949, 291.669156151, 263.446606325, 2914.89971134, 670.050834831, 315.911235115, 40.3867169755, 1266.23375927, 237.912455927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.318022147, 79.3411337976, 887.252423353, 1408.66883957, 43.1142078442, 805.189153092, 1928.44812942, 1270.14347263, 55.1225187882, 33.8646534336, 3289.70723842, 1162.41976278, 1808.33000941, 0, 0, 360.855510191, 298.768001108, 2257.56230708, 271.032904736, 198.183066611, 0, 309.752273258, 798.501517918, 0, 893.544739101, 271.23308773, 5663.55393684, 637.481640555, 262.912624691, 117.989539164, 212.200408298, 145.817146435, 797.098228772, 0, 370.770720059, -113.603682316, 5538.74642596, 1812.10971775, 700.858280953, 376.222064202, 1396.5073986, 423.091013973, 333.064052116, 625.372030584, 2153.6891396, 0, 236.251402584, 32.5873516761, 1524.09418096, 236.231845797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
