! Vector_h[k, Row]
163.607258333, 88.0379005375, 922.226936415, 2226.16254439, 12.0250864161, 593.316888678, 1775.15494962, 1465.64989243, 42.0550179199, 44.3158201724, 6639.12235333, 1084.72744343, 1391.28242293, 183.281104769, 0, 246.576348328, 169.038825801, 3392.13509524, 0, 207.279989531, 30.9051799361, 1241.51431205, 687.99241335, 0, 598.189090107, 276.541739831, 3114.78515047, 0, 517.137027456, 896.996355218, 319.091194123, 164.8930328, 385.615424659, 0, 0, 396.877129128, 5801.17676318, 2390.8597926, 777.942905511, 261.650905504, 1334.7179775, 0, 382.926491643, 163.509280555, 1982.56539604, 763.174013029, 233.569972107, 29.2221661792, 919.238162128, 230.472588104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.772829864, 0, 0, 1564.72467146, 36.2373204642, 134.319039506, 2758.73754018, 1064.28069914, 44.2269681327, 39.372536068, 3854.8261726, 179.256452793, 0, 181.866996098, 207.67687917, 835.645348729, 247.267828372, 3609.49180467, 266.923971103, 254.695527078, 29.2395909012, 1116.28207372, 475.783622062, 0, 1205.64016178, 551.151909089, 3384.79716955, 0, 473.688384411, 290.152177442, 172.877779534, 0, 768.964971232, 12034.3816068, 456.39985873, 299.497712025, 3440.07455735, 2205.92053632, 419.771873736, 262.775473531, 1147.79808321, 735.423242076, 231.365880503, 184.662613672, 0, 717.001733082, 275.792562318, 16.4729712721, 975.690260607, 241.185875695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.027067411, 75.4239346466, 336.591806693, 1316.2842697, 20.0557323547, 658.082954524, 2284.21650255, 1013.59104453, -0.129960154075, 14.6080048419, 5148.93499464, 1709.90371057, 1251.63418812, 213.681102924, 580.62075123, 597.231863974, 190.330160783, 1428.05799246, 93.0243909762, 235.030546019, 37.5709858061, 832.004332204, 585.102357435, 0, 625.754592147, 567.316526074, 6780.8204039, 497.937430758, 286.17756613, 0, 311.03704815, 301.281707513, 791.509359832, 15234.75453, 604.149602928, 378.444228257, 5641.19112298, 1567.47918949, 1354.85567556, 304.38520072, 1057.8973147, 1279.04387287, 0, 280.470850721, 1300.51511782, 530.547343573, 300.215787457, 33.5920015388, 1199.26271619, 117.758087034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.493284713507, 971.263916676, 3050.78185547, 34.3886718677, 575.459465808, 2911.11294344, 1026.54287622, 40.1430165721, 24.9929863059, 5762.94122098, 0, 1636.06289823, 180.684350142, 406.847241163, 376.081458234, 44.3412846085, 0, 363.648963342, 186.80944411, 39.5326214366, 749.697893551, 593.426746668, 421.125234035, 697.805882058, 165.988789432, 0, 653.777420078, 425.81050928, 1030.49957777, 244.94612287, 246.723831194, 332.274617819, 14506.5581101, 122.167442027, 0, 6716.77075338, 2179.98363914, 555.32045733, 407.852124524, 2217.27365603, 1630.49160016, 390.270110756, 529.463170632, 2717.98530589, 714.811658028, 259.981111657, 44.4258769968, 1357.4705723, 255.172646952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.58496116, 77.7222393666, 345.058110873, 2093.6323587, 0, 684.48138564, 1912.34480966, 0, 32.3235990381, 0, 3181.69664552, 0, 1569.34429973, 146.694188409, 557.036843496, 598.898995986, 223.205906231, 2221.45419478, 364.444991812, 153.526120242, 52.9880377679, 1308.46557175, 404.499062806, 222.70771684, 1228.29447714, 231.282248894, 4526.96634706, 428.888748095, 551.505649784, 364.302173092, 0, 293.845772246, 641.012016869, 14116.0620938, 472.103761079, 239.607297658, 3156.93919477, 2076.27537173, 170.862586119, 71.6310981393, 1177.07362894, 1218.72088558, 274.270252213, 427.591891054, 4415.367043, 947.589487046, 230.861649938, 47.3735092447, 1704.72335058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.495659529, 78.2682257432, 1835.82267553, 1242.63327198, 0, 780.025104286, 3933.35619432, 1333.14698918, 45.4868362122, 26.8561855521, 6436.9396254, 858.974802648, 899.502198447, 130.792923619, 580.955366672, 786.678098427, 484.759566535, 3036.78661039, 195.688425107, 181.071836794, 52.6567559111, 784.91682892, 581.211266676, 0, 769.887509711, 188.359406394, 3685.24930214, 447.84500994, 523.429253059, 951.648339276, 172.836047475, 342.76571159, 597.565190646, 11249.6259481, 322.326735308, 630.688604722, 3252.53211072, 0, 497.285085741, 432.333873753, 1937.43241088, 1455.541045, 0, 864.13231243, 2571.54477728, 679.280817078, 244.2241063, 55.7759752225, 1626.78505544, 242.252504681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.405027823, 69.8266663401, 1015.61161447, 2512.67287447, 31.4581501486, 464.902180619, 2132.17739069, 1769.69528342, 29.0717828002, 0, 3976.41877082, 335.527689505, 1840.33980353, 120.58943002, 1040.5917855, 715.940176004, 356.992378159, 2618.40102007, 206.309096622, 0, 51.638274855, 99.5616765034, 429.086386361, 271.979657002, 0, 684.433823279, 4189.94127505, 737.513967518, 677.668598906, 830.173575805, 235.250790741, 234.077394733, 638.224838128, 14155.5067836, 170.975890042, 391.739262206, 0, 2971.56701484, 763.198298992, 0, 2717.96351558, 0, 235.307131442, 343.950280972, 4697.94989776, 298.697424979, 153.878527055, 0, 0, 215.665094151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.006290281, 77.5478349289, 0, 294.119727833, 55.3885404338, 794.880646661, 1097.75419065, 1455.72370684, 51.744444098, 25.9799587227, 4917.24985647, 618.546538732, 0, 137.211506255, 600.839966897, 735.074337856, 292.772996357, 4341.21841285, 228.632716995, 196.332026097, 0, 909.72682274, 279.760824847, 287.76664661, 556.731080456, 396.926048833, 1570.35459307, 457.731355354, 450.104990654, 838.058552307, 292.607849403, 292.362079922, 683.060994087, 15100.7929992, 341.506318141, 415.060574884, 3374.4020774, 0, 345.14555086, 250.971642371, 1629.78027644, 1297.16495506, 191.966919305, 516.068125024, 1486.48849262, 754.47554534, 0, 55.1400523978, 1227.1618791, 141.325483617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.5811065475, 54.3662303937, 419.513108107, 632.278684459, 19.6685958445, 714.863062084, 2619.17012813, 1070.13866809, 21.333468839, 28.679129296, 4980.77841299, 850.293300261, 1426.5662121, 94.2382156763, 644.131812638, 652.663875275, -115.087813794, 3667.12608345, 289.195000435, 247.923245741, 35.6023312356, 0, 458.313919194, 240.754858552, 1085.05649914, 186.980079845, 2122.92041903, 438.494552927, 580.052413214, 175.2321609, 242.918565742, 256.2893792, 586.633004358, 11355.8195193, 325.59122612, 433.365820019, 0, 1892.07790124, 0, 255.155029727, 1122.11421079, 1732.04994926, 342.402816026, 307.979097751, 2765.17843626, 372.594963188, 252.181157575, 18.7733137895, 0, 313.704092109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.5883229411, 103.106464092, 876.042911285, 1253.41442723, 0, 511.210103997, 3347.36484293, 0, 41.4140140304, 45.9649366057, 6414.79529924, 1432.53435495, 1900.27909789, 151.593471235, 0, 519.136811026, 197.257693073, 2369.91986648, 440.647661129, 236.241161616, 36.2262434967, 1395.38628673, 742.677222972, 312.611179291, 806.67924831, 55.7485690547, 1586.61625651, 438.432327079, 457.538912263, 968.788111727, 163.767141703, 202.840440328, 803.081016591, 18241.2061216, 264.745781575, 414.456719589, 3665.29857788, 3022.43286325, 355.460390977, 643.971024241, 1322.12870022, 1137.64394906, 132.123198205, 453.850659119, 2267.05543994, 742.597887539, 341.47300551, 0, 1501.62158914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.090833159, 83.522448061, 653.54717471, 1045.14304159, 40.9312934463, 800.422369573, 2358.21549868, 773.734615717, 19.0886693019, 29.0571855109, 0, 842.705982009, 2142.34164022, 119.662727501, 959.087822817, 589.543954328, 85.0035304912, 4233.39406376, 0, 136.449730306, 42.0929728869, 449.121948788, 121.733597143, 295.228478084, 799.697121973, 725.357134532, 5347.52159596, 421.655950202, 436.581095697, 530.844454169, 222.407065555, 415.94478948, 703.062172935, 2849.0135513, 283.500440874, 455.261445084, 4872.31853395, 2935.79762764, 1364.09333931, 179.168207983, 995.01678683, 157.593371241, 436.328659995, 0, 2821.69362321, 638.476563535, 245.773703675, 44.595911118, 1761.08918416, 270.290780579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.515899606, 47.2384745934, 1303.11603702, 953.39633053, 0, 468.497551918, 1564.35711106, 451.339959573, 50.1015103122, 33.3918024425, 0, 1406.6911244, 1334.47633647, 196.878049362, 677.16256094, 544.443919364, 423.053143076, 4631.97175968, 98.2029856493, 160.670407761, 21.48445247, 444.22514872, 441.790409596, 351.4025969, 0, 237.517160933, 0, 545.5671788, 0, 322.275742268, 296.570869255, 408.004075363, 757.663042781, 11630.9510207, 267.386952698, 265.453365933, 3190.62689001, 0, 660.624843053, 425.546928816, 1482.02004298, 0, 446.31292663, 567.487625597, 588.001257581, 473.55538602, 132.134949969, 20.8692897898, 1415.88625781, 180.651567284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.438223454, 83.881110386, 26.849253207, -76.9527170163, 0, 679.661696097, 2136.85832497, 649.287305106, 28.2337684768, 0, 4037.13052003, 1461.29727311, 1728.3809337, 81.6940435798, 564.283762717, 351.659811873, 318.110015135, 2873.79135411, 0, 175.818360655, 32.7523646236, 1016.25522553, 348.070491577, 297.98111842, 1100.925772, 0, 9193.11108694, 633.84206059, 547.185959591, 658.663173636, 83.8014158626, 254.215272966, 1040.26350294, 15146.5356286, 0, 409.100538222, 4430.700903, 2660.63572921, 557.818908821, 456.64079337, 0, 1598.44438563, 297.700888815, 53.3886727599, 4318.81453447, 574.480942858, 24.361870903, 70.5822856318, 1920.19020951, 325.556424405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 99.8975273306, 1239.45526647, 1907.21171098, 24.0828492276, 574.828256979, 3380.29763512, 688.025827714, 15.2346977721, 12.5631792198, 6839.57378087, 1320.22996266, 0, 138.079958628, 98.8468821742, 540.817415431, 158.882679995, 2842.08883133, 401.733183161, 150.776767028, 57.8379421698, 419.759141557, 368.279926895, 377.356978511, 0, 492.781261297, 5013.1766937, 565.05039513, 396.780203276, 285.26929864, 269.552855499, 330.351363768, 889.883850942, 16130.0771785, 565.479901789, 545.593627902, 3845.24128709, 2611.50800907, 0, 486.98687023, 2091.19338696, 1530.13206974, 322.590071348, 787.617950522, 2177.59970008, 1095.14124345, 0, 47.9781028768, 1431.2738088, 191.549793738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.218720649, 78.7960449213, 661.330452395, 898.725102737, 0, 179.134378557, 0, 1173.41899075, 34.065139273, 20.0560785348, 5809.83811331, 179.182547977, 1137.63513468, 158.001663487, 504.389485856, 435.940333127, 28.3646339291, 2894.75987459, 0, 202.115815917, 38.2338455838, 0, 73.616394119, 0, 699.472145268, 174.508442942, 2263.86859933, 669.064673907, 561.394885256, 0, 236.877665356, 361.211741475, 0, 6232.93269861, 298.99242035, 288.041541248, 5109.27362024, 1738.37656989, 610.945977747, 420.520246091, 2034.68373171, 1508.60042623, 238.437154268, 243.470922453, 0, 557.739402527, 0, 56.4254717506, 0, 215.16736523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 124.607763978, 569.207893085, 596.095244009, 2.89316508618, 385.059133376, 891.252445033, 816.171607556, 0, 40.9956790566, 8575.2246844, 663.018026773, 1719.66054938, 230.178494674, 90.5564551627, 420.897416821, 469.055023965, 3523.22666992, 99.9036969747, 0, 49.9357148656, 1474.94845828, 720.018553395, 287.973628957, 1034.92970566, 191.420333487, 5008.15876471, 388.085992126, 501.918506254, -137.755962664, 156.464341673, 278.348551895, 556.22251701, 15247.6748757, 626.300978058, 329.515181421, 6320.16414478, 2051.2336356, 209.956771107, 391.984260887, 0, 1607.9462167, 416.269570068, 0, 849.112450945, 905.332281417, 107.39497335, 37.0946247999, 1999.77946933, 213.058348001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.780025965, 436.502684151, 1783.76946696, 15.3494061181, 554.168726586, 4105.38379601, 602.332206402, 39.1117447251, 21.9180540917, 4182.57462377, 624.439886845, 1277.07549156, 211.809292322, 323.734452274, 373.849383694, 268.090420826, 3820.86559152, 428.405862966, 0, 48.1990105274, 902.407741241, 0, 312.969361002, 998.637571154, 131.153046933, 1278.82560618, 492.236142875, 421.033055155, 770.709327388, 229.96353165, 243.194753785, 683.744812181, 24714.1162503, 459.685213969, 579.342231906, 2324.16141556, 1550.52788817, 815.270735644, 586.889626759, 2602.02294935, 140.769707178, 0, 521.103798713, 3460.64325986, 841.686832811, 102.109266543, 10.2029954408, 1471.02165519, 189.559009597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.961663859, 87.2613910054, 879.520335696, 581.723879661, 20.2014294106, 473.51976877, 810.071972338, 815.629182801, 35.5601323436, 30.7244760248, 3986.55923451, 636.267499827, 1454.43872879, 76.8870738597, 618.543171466, 585.34804293, 93.5466891897, 0, 361.825321975, 207.743969322, 26.4021087007, 685.399860857, 788.300810607, 212.260705997, 1185.61877759, -29.7553148347, 8324.26071857, 556.830246024, 0, 816.502434934, 352.369809046, 377.641181401, 826.034876777, 19022.6475073, 306.028903111, 416.808170222, 5136.82472296, 1718.30089901, 372.781327027, 366.00493514, 0, 0, 79.7819278874, 155.933117646, 261.836412692, 617.58407923, 250.936084818, 44.1310378773, 1276.90224957, 223.734341627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.244781033, 112.154867235, 885.568118127, 1568.30819026, 29.359110157, 0, 4086.67233931, 780.823828131, 15.4828353865, 38.1884404226, 4134.38787401, 547.068675639, 1857.83848491, 120.861056046, 1146.61452726, 747.02412405, 109.085721363, 3240.85896748, 252.266160055, 151.82266985, 28.5835646757, 698.057744386, 548.98553524, 370.527479495, 633.160972982, 156.79296845, 4672.93383516, 397.514441235, 474.682779589, 534.838882801, 251.624592097, 241.76001791, 720.048439774, 12052.8955078, 383.365946043, 334.508258456, 3251.90616243, 0, 876.023852363, 0, 2688.00167066, 1201.75239, 0, 357.192698696, 1677.87267416, 140.231718339, 262.561929225, 34.9264078045, 1114.09090783, 256.353320009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.435159291, 0, 674.353332831, 1010.26494245, 12.5711524856, 792.534001423, 1213.6892324, 1576.27877575, 64.4341720459, 26.0981750936, 2516.00741412, 660.92670758, 2071.34267495, 0, 654.072909054, 689.650928289, 131.477862682, 0, 45.1828161838, 187.687894109, 57.7237667759, 1615.8229493, 630.908608034, 320.461869393, 1014.06572025, 321.324375745, 4880.12311862, 483.930979017, 592.279498676, 590.000501594, 281.941678339, 223.33977543, 801.218405657, 11055.9444286, 0, 263.911798798, 4351.31071769, 2970.37426355, 0, 377.096521276, 2400.72859507, 1230.46508491, 498.872671644, 392.837277378, 2606.42257973, 796.739690118, 162.707348775, 0, 570.634918151, 114.261359269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.196047796, 100.108061068, 1093.18145572, 0, 14.4188408868, 0, 0, 0, 19.2494948217, 40.9614767049, 6988.18749131, 0, 678.624113768, 0, 988.577324183, 458.92559128, 268.417952142, 0, 173.159732708, 196.437955445, 38.6864749077, 0, 306.679235561, 448.367678032, 804.69361907, 610.169438785, 4077.51005844, 622.617323465, 443.274355502, 365.333190404, 347.718569538, 260.966963899, 702.589851859, 10322.0972145, 367.477465855, 331.298425179, 7069.46788473, 2350.57627894, 1017.06446965, 214.480898381, 1877.02640779, -482.157924302, 234.744491125, 827.383601934, 582.193030555, 638.309714707, 129.464310414, 35.2582978131, 897.390727583, 206.303259913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 91.8543454469, 178.027773908, 2266.68068414, 35.8873379499, 0, 1968.62901542, 967.501676026, 41.4535660549, 15.1168175639, 4709.5096218, 934.170825399, 0, 0, 742.358503456, 436.900069315, 341.897173944, 0, 262.210744046, 189.477712846, 44.1646455275, 0, 85.0456230834, 286.267680386, 0, 445.27216207, 6924.218421, 571.464808796, 399.608043606, 763.250677017, 234.529226356, 433.214241692, 881.688501701, 19706.3333312, 704.843287847, 361.485884287, 2286.2698594, 1150.84480968, 730.865353764, 370.751920579, 2080.60448445, 641.777015753, 298.678034584, 611.276289945, 1331.87273957, 484.950474436, 168.855550185, 0, 1496.21430145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.912597801, 53.8055390915, 519.12545544, 996.172472624, 0, 460.362638249, 1877.12495783, 1193.3290094, 37.6775222815, 31.1760860029, 3787.72706746, 339.598864608, 1271.4214805, 111.149523279, 772.945093143, 720.443345032, 269.574030274, 0, 354.583544441, 296.337911591, 16.9906227239, 1031.98581757, 538.86656153, 388.736382191, 1166.83547253, 525.666793925, 6333.64570301, 557.324149419, 487.548884389, 724.762110898, 279.112391043, 307.357880721, 671.743029837, 11482.3842246, 353.823815471, 0, -121.530518684, 2798.58781297, 602.492602105, 0, 2034.24521262, 237.254285684, 334.685552554, 950.260094759, 991.861636769, 706.777878691, 297.267135252, 42.6260962841, 1772.28824804, 193.13622096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.3169433028, 0, 413.703614438, 0, 21.2539664415, 781.655597014, 1101.52458589, 0, 39.9165121656, 40.1044339179, 5539.88853126, 221.12069473, 0, 141.587921916, 254.472161294, 628.629001426, 303.195320306, 3520.49751553, 242.5919735, 0, 45.1862927185, 249.244373272, 740.66868818, 354.985735654, 800.358976931, 293.446601114, 0, 747.257365724, 383.019780678, 256.813294, 0, 214.526632613, 623.28121192, 12797.1520169, 518.400424087, 524.480431237, 2294.31188295, 2189.78097488, 739.968576022, 388.713955973, 1641.35536899, 1924.28667016, 283.871450821, 194.97768137, 2982.64909654, 831.901842661, 151.257453884, 45.8667051832, 1301.41825477, 129.058441223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.256481592, 103.8401848, 192.206038392, 1120.9794956, 27.0583293407, 1089.45221376, 1950.80498895, 1458.8749378, 46.9110481002, 30.223407902, 6082.08433317, 1048.18386573, 1470.06949952, 123.422368074, -11.1191910354, 781.382893412, 338.681842422, 4002.77004478, 0, 225.820781882, 45.6455008906, 824.878298979, 0, 348.884551855, 918.835299517, 0, 2322.65225512, 838.984286583, 363.517792235, 132.333134767, 177.323825279, 251.095276763, 689.882519735, 10701.9723424, 340.15163954, 402.978961416, 6107.19100265, 0, 698.02182956, -131.059914416, 2002.52108101, 1522.58285318, 155.558152063, 704.35244396, 0, 314.204625922, 201.001871629, 87.1382942469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.667417733, 88.2439616264, 0, 1803.48112533, 28.8352893877, 414.550639776, 2778.6997417, 1084.15760243, 31.3598147678, 28.7878303714, 6166.28582666, 189.274058676, 1239.26628307, 225.605428276, 1189.66675044, 341.875076373, 363.599502505, 3964.27870177, 121.993287516, 238.871509376, 33.8713302673, 1081.66101252, 708.657849957, 0, 665.045609004, 470.031979888, 4054.05497875, 482.519955306, 610.574764018, 861.657384341, 204.150713683, 306.277539135, 601.71126527, 10489.740419, 561.670175768, 314.005385676, 3283.54738303, 0, 843.763243957, 395.777385717, 1704.27932213, 1910.98026087, 393.817284995, 206.284513859, 2289.92550335, 939.249927904, 0, 68.8070607961, 0, 262.639298096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.4636482451, 83.9636198862, 176.400216899, 2152.07523351, 40.1354546608, 649.650486572, 2531.95321748, 1310.78866514, 33.7987291476, 28.6554107219, 5321.27063325, 637.970766986, 1830.56437418, 115.870377055, 1156.76828613, 0, 67.949363099, 4911.03588914, 217.054507539, 107.335893019, 30.5109870878, 26.3459107997, 100.898660548, 396.301661951, 329.248902131, 537.364352839, 5344.17211592, 686.227785497, 490.308006502, 662.431158568, 0, 360.023742005, 675.161378188, 12840.2803688, 585.260038744, 372.058062294, 2289.69829728, 1776.73662028, 781.492510349, 560.49988615, 1429.20999641, 310.181505486, 255.833053467, 535.073982759, 0, 769.247487265, 218.080602914, 70.3111088056, 1027.52213444, 312.621775014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
