! Vector_h[k, Row]
114.36006289, 151.036197956, 677.162338719, 0, 22.2336890482, 309.35865994, 3241.56449668, 1851.65289506, 64.7436985659, 52.0393312004, 6375.00336966, 1100.06580061, 1175.11859036, 242.268585281, 720.796817224, 476.52439399, 277.266044002, 1543.3699579, 188.238603609, 256.284217395, 37.434748895, 808.99352434, 777.864515249, 207.751407916, 332.747921953, 467.515312299, 5422.90597697, 440.147159216, 545.89662424, 339.475994801, 151.968440975, 134.253475181, 718.472094179, 13392.000059, 499.532713465, 332.80783854, 3607.00351778, 1736.40407881, 1378.20014345, 296.96456444, 1698.59924786, 1174.02695552, 103.511086675, 656.190672895, 2826.99314126, 373.636391726, 266.872789232, 0, 0, 360.78305331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.603876997, 83.01776891, 624.909171251, 0, 28.8782904499, 411.881099633, 1073.90311381, 1338.47996777, 25.2432948077, 12.1111547158, 5777.35937786, 877.156469132, 2162.17148422, 88.2947616031, 974.380662643, 833.054853293, 261.583251059, 2650.49523296, 175.421057417, 197.796041107, 33.5639360217, 1067.3478183, 163.860468789, 156.084540308, 876.914102018, 283.269730566, 5030.55480629, 552.12750762, 368.845066453, 414.84950351, 210.664089408, 176.442189218, 353.165058803, 7722.96745116, 303.390848292, 348.722139711, 0, 2254.01494027, 1348.13357361, 0, 1459.20307573, 1299.57025027, 194.827186774, 193.375890197, 2782.92398163, 0, 364.349538686, 35.0139550853, 686.618860281, 266.89670005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.003029676, 71.7288254731, 639.154019013, 1589.12888258, 31.197337788, 729.309243568, 1554.45194762, 1096.51267302, 29.6797546207, 28.9749338321, 4955.07211251, 727.268623607, 0, 0, 1040.21556575, 1109.64094144, 0, 0, 161.327478268, 174.428464381, 34.8152395276, 838.123475096, 663.362017057, 147.809619924, 1474.38969595, 422.731965873, 5147.05240132, 579.232351888, 253.289071328, 0, 264.989374243, 152.064680622, 365.454969865, 13925.1354542, 240.053409932, 385.388666846, 1771.85395738, 2561.26805842, 788.681249349, 514.841823572, 2594.50518442, 801.089005443, 261.986538282, 494.988907387, 1700.41866607, 1036.69311506, 322.069903058, 61.1080284101, 1384.57596342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.5733246515, 106.647946932, 525.457520235, 1935.0372339, 35.2490729037, 695.368259841, 2356.50514908, 1772.92856147, 34.7363830596, 11.8013845261, 2783.77754337, 1223.60180007, 998.272986897, 171.845735069, 854.471057708, 843.781078035, 162.489910228, 2128.27764274, 202.6316089, 209.790834403, 42.2937987777, 1007.35271868, 822.814158791, 248.659863365, 682.748673947, 388.046144037, 1734.9692607, 434.574098387, 415.529752408, 335.39493385, 262.517651825, 313.665262958, 599.573361152, 14276.391065, 375.956585302, 501.702762956, 3457.55333474, 3022.47278009, 635.967998795, 247.851096723, 1307.68975025, 1300.93104868, 500.549412755, 558.604721354, 1615.02003112, 944.196391829, 53.1596759734, 85.242078647, 1630.4326619, 205.432269568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.644741803, 108.112342475, 893.517044084, 1725.35219241, 9.27711308324, 401.437622934, 0, 981.568551277, 0, 39.6643630624, 6191.37767957, 1110.99435047, 1814.64647062, 6.17653817099, 1113.63723473, 861.251246853, 281.400595559, 2647.23010151, 387.012390437, 0, 53.0648109933, 594.951338142, 492.88910536, 253.077234968, 287.953072645, 367.048902559, 7317.65471253, 611.388120174, 608.589825748, 702.446431851, 231.962441799, 246.304309834, 930.215511379, 10992.7828263, 127.761044156, 364.084514105, 3082.82119213, 2043.17672489, 0, 282.024143467, 1779.14421124, 890.023014814, 261.646061805, 0, 2850.16694339, 733.003596081, 242.759930246, 16.408046847, 1347.60939874, 266.072615986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.740201317, 74.6989810041, 564.088940261, 971.860101998, 26.5441116438, 754.07615245, 2772.45387628, 0, 20.0096756336, 19.8870484096, 5655.35960241, 1168.27081357, 2037.03857464, 147.193957514, 368.206917622, 0, 113.502534731, 4402.56338546, 294.917747291, 250.755547082, 39.4805385357, 832.939237386, 0, 201.156917711, 1327.6086948, 432.652340434, 5584.01462734, 369.146667161, 401.973312241, 900.039384074, 271.373037448, 207.477100734, 0, 9651.40148125, -111.328258802, 629.760854612, 1793.0046135, 1991.25250373, 684.587287528, 485.930659208, 1551.38367182, 1187.98537709, -2.21551555059, 590.311688295, 2480.20032596, 1109.28408209, 202.856506424, 32.1254529791, 1136.01215709, 215.72343025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.032026707, 120.869653275, 570.496059511, 961.43905997, 22.3209023805, 542.316271, 1468.09557533, 0, 20.7935482774, 0, 8517.54667537, 0, 2655.73465448, 71.9087147365, 185.659075366, 508.565476392, 246.683858239, 3564.71133961, 228.382244314, 227.492447133, 41.2650215289, 748.715262939, 0, 458.829871621, 0, 463.305384817, 1667.90232502, 606.891656121, 575.248213749, 0, 243.666912002, 535.593286885, 1020.23467904, 9596.51389185, 163.640162052, 461.185877088, 2668.89694614, 0, 586.717665316, 320.4252135, 1678.11721383, 836.34909585, 385.251782356, 393.615701497, 0, 1096.23448327, 313.954763049, 36.1141448372, 1078.05663875, 269.802364647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
255.107901539, 0, 646.321108357, 238.291344855, 0, 553.899355779, 3441.56487899, 1415.6141523, 20.9289855972, 15.2265471063, 9146.40470726, 725.599882899, 495.432318572, 143.973666166, 1248.882953, 114.927035737, 0, 3071.81690765, 118.788881743, 141.316519857, 43.5555757156, 974.309042247, 0, 435.589220255, 719.410390294, 335.089210288, 4698.45884151, 465.865289939, 578.434510898, 843.319763636, 226.026052169, 423.052403533, 456.177968, 13920.4962954, 555.87160759, 247.18945518, 4954.2936054, 1107.3796527, 896.687636144, 355.912473998, 0, 287.329860584, 434.738819582, 632.052307066, 2789.73755403, 278.368420825, 387.071458535, 10.475427552, 0, 251.430901894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.517640888, 151.546145417, 0, 1499.63532066, 0, 314.637769599, 0, 994.326034303, 22.5505849682, 42.7427754133, 5936.22551579, 742.14725844, 1018.60660759, 199.096934042, 236.068930495, -105.112020899, 275.429037387, 3081.48259645, 310.664406856, 238.714272372, 47.686448824, 1020.13431572, 801.947384601, 314.333320869, 1512.90163742, 360.674144577, 4441.35012403, 655.323500903, 494.155430969, 680.391032466, 261.814496024, 461.419476213, 813.859998115, 13360.8771879, 532.949918533, 331.37641161, 4040.35833385, 1779.69955289, 506.944550276, 236.821507744, 2147.88670216, 1754.91097519, 378.214065322, 576.959403139, 4463.4548719, 0, 197.113715215, 85.0294024244, 1972.06952287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.518266464, 104.304364465, 748.887338008, 962.976023241, 37.1640971242, 531.017146537, 1589.53007384, 0, 33.0162704843, 31.3822504784, 8211.97176227, 452.056773662, 0, 74.539617105, 103.989788025, 553.322479809, 0, 3144.63712931, 267.909295562, 0, 37.7525607991, 703.289304074, 287.049660952, 459.375723153, 767.997290401, 465.707721639, 5775.81654123, 615.781463865, 535.432553248, 491.266065757, 194.011542581, 324.871175267, 865.803041269, 11091.0993008, 380.543456806, 298.052287022, 3411.53854904, 2143.127581, 525.329653194, 380.733744388, 2560.8664621, 581.356400376, 219.97442727, 390.02400241, 1233.60314712, 85.9765238971, 147.675000544, 76.0478718054, 1647.2933742, 142.983861774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.5486091, 140.354135582, 784.732115477, 0, 28.3482787778, 298.463544368, 1880.66226299, 0, 41.5358753371, 40.4434587754, 5468.12670012, 828.918597663, 1335.59888341, 160.983141933, 351.46833641, 1125.57438135, 125.230968403, 2331.92595607, 218.848245816, 0, 14.5737593879, 594.017271116, 459.346395368, 0, 697.013802019, 0, 6011.92851046, 473.832976873, 531.639918102, 592.082750843, 270.313442677, 441.337695887, 548.356030083, 13231.0830657, 45.1251418034, 459.374296519, 2698.71812931, 2445.36054242, 349.887403966, 404.33400485, 1162.69395823, 1429.4621916, 406.507176738, 681.026954013, 2024.30202049, 747.111116948, 87.0974735822, -10.337609795, 1895.77274288, 242.068001804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.036522223, 81.1100095543, 710.619134016, 778.275011776, 33.2588676654, 368.528971639, 2291.34607525, 1565.87228054, 45.9631097096, 15.2384775113, 5658.19499266, 624.34774173, 1014.28259541, 184.634992588, 644.076934947, 312.664138254, 250.288695441, 3261.16659832, 380.913178647, 0, 37.5829234314, 956.795688634, 728.88171347, 458.268120751, 365.508166083, 219.134230737, 2871.0904919, 727.993591281, 374.492821831, 134.524189159, 180.433655934, 520.51285903, 957.461601543, 0, 447.551736548, 464.177330502, 3702.51195479, 2908.17905183, 250.689061036, 272.838189366, 1638.82172132, 0, 282.20976139, 545.242115156, 2477.7750551, 387.956048878, 54.6351284288, 22.281015167, 1038.61976652, 230.411734592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.084599927, 0, 550.00533813, 570.10080154, 46.9683775839, 327.473142021, 2679.46639646, 747.757195473, 64.8612420192, 52.6425147424, 2224.58229983, 1290.9289029, 1960.9723381, 73.6414050902, 714.6151035, 951.338132667, 157.903918732, 3305.26998082, 360.505027428, 259.111708132, 37.4313458451, 816.487569599, 27.3346730016, 501.602474106, 839.027972935, 399.400181836, 4483.93133327, 617.057502477, 557.247999561, 480.929968218, 214.609182467, 304.451721585, 0, 16496.0047351, 397.374710739, 307.80283053, 4084.08172488, 0, 647.677375301, 354.779434495, 1546.22403217, 681.416243791, 140.632345397, 452.913864204, 1326.6868511, 646.142660145, 398.796769767, 60.0623739502, 1350.85795556, 288.456911423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.275675706, 40.12169432, 564.67072614, 1537.61654173, 33.7689277788, 497.554784325, 2549.85879938, 1604.29347556, 61.6362167312, 67.7651269972, 773.883792058, 1126.78133823, 2317.34329339, 131.931941438, 0, 831.025011777, 0, 1032.49780103, 312.361035973, 258.838716361, 29.1673278757, 694.435203912, 987.066491815, 7.75867158498, 1006.09376919, 381.332186335, 4860.45284443, 605.226171489, 558.756101766, 544.540515866, 125.407024327, 308.786984019, 348.713845086, 0, 99.0589024528, 349.91113007, 3931.91996715, 787.005818999, 552.748732596, 420.604220162, 1172.12771212, 917.109461812, 324.837822171, 495.296648622, 2193.95491138, 155.007026511, 0, 0, 1713.7669109, 328.764170814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.963372089, 176.620996775, 737.859440419, 1006.60657877, 19.127152159, 758.763610038, 0, 1621.70317234, 35.15527775, -6.49304997094, 6473.51630329, 675.384761371, 2056.99084634, 305.228277178, 621.748625554, 60.4794223378, 262.89870364, 3321.94142457, 290.105055102, 211.972945348, 48.0900261084, 291.67945645, 560.550160139, 343.145467298, 72.1558936104, 493.773848555, 3700.39314202, 694.376614628, 438.979679553, 603.465433474, 218.72338425, 281.340748729, 594.360161983, 13156.9074888, 5.15205558612, 450.302813582, 4806.11988217, 3619.86047851, 802.085751437, 405.698730098, 0, 1895.57724774, 260.815913718, 541.717786553, 2163.9035573, 295.648944622, 134.773109386, 79.2495753322, 1373.15764239, 180.095494582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.989538281, 10.6073146065, 978.907689761, 0, 21.4640081679, 782.44705353, 3209.09398086, 1590.43358545, 37.3138204331, 27.663047636, 10214.303483, -93.5398117972, 1291.64919095, 134.54328139, 524.210388181, 981.994535759, 196.917396769, 3796.2414063, 233.591918359, 268.986888123, 40.9093931976, 1067.90243083, 610.191163956, 103.125054415, 689.103008088, 248.419823014, 2728.19539739, 581.183435696, 374.033582941, 170.716252779, 171.983245116, 307.747653791, 252.325065799, 0, 558.011906274, 349.155928534, 4267.60732922, 1716.97728207, 1041.29867916, 0, 1737.32136747, 1407.33872756, 231.486042641, 725.913029719, 1458.21533354, 0, 325.702200186, 86.8946637371, 1834.89303603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.61785952, 75.4257718706, 775.543710238, 0, 45.7087639994, 419.920811463, 3167.46326307, 1316.77993416, 49.8779273316, 55.8511669452, 4505.24076318, 621.938213775, 2185.0270523, 109.731018574, 539.549257658, 765.782324692, 321.687682276, 2025.22326255, 348.832629991, 194.085102477, 0, 635.649814156, 378.376865792, 239.746103812, 995.969797944, 325.589025762, 2736.47372867, 716.242565297, 588.589760888, 268.558964845, 207.254267546, 389.834295083, 1042.81799886, 9849.26921769, 365.113485735, 332.418456434, 4557.80764732, 3789.01464797, 0, 0, 1533.98296475, 293.261773428, 268.781386691, 677.289939455, 1858.34875611, 487.253661035, 0, 108.000382408, 1809.08302161, 182.717428134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 157.504614013, 0, 0, 18.0825023074, 887.289317571, 1821.63740342, 984.105753491, 38.6380235989, 27.7225160459, 3020.15526024, 421.033002304, 1121.68649165, 99.4584508501, 837.36872681, 628.161496847, 173.783258139, 2674.04109774, 264.986386938, 141.657115351, 36.1213436257, 937.539127335, 552.82846707, 187.740673775, 824.1866321, 412.510623303, 0, 587.75455987, 554.283495845, 413.188192731, 197.147438073, 320.552044827, 1020.98796081, 13525.8409644, 330.566447126, 368.663123125, 3285.75838009, 1576.67081367, 755.613069775, 398.742193484, 1383.53303674, 1432.99896315, 248.759940389, 532.19707585, 1835.78177288, 900.592846789, 228.621684842, 65.3780367747, 2317.36811825, 291.387727826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.806723175, 61.7788036079, 0, 920.48005196, 41.7581538, 537.326205413, 1719.28724921, 1327.16382754, 31.1426115231, 0, 4161.35030652, 1189.53947291, 1271.0320551, 152.556833798, 641.019193429, 691.197560775, 205.258515087, 2014.84519803, 193.963602119, 194.840952758, 32.7647074529, 619.210415844, 0, 82.9780747731, 1106.01222787, 213.717338283, 3691.86849852, 433.600341447, 531.627328567, 583.031046045, 266.78375176, 240.876786704, 452.566401749, 11274.057429, 346.412392423, 273.485792008, 4179.68413005, 0, 575.06546206, 0, 2516.71334868, 1521.71321977, 212.541626749, 460.898872002, 0, 482.504251659, 273.636775325, 93.1186778588, 1262.20098752, 225.361019479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.983760975, 108.339038407, 900.339656874, 1467.74761634, 18.971836113, 0, 2396.40535342, 1717.84830748, 0, 42.8245298396, 7087.28421101, 332.93787178, 1708.08499467, 0, 483.74352174, 819.284956802, 246.946451938, 3080.48512763, 162.206374365, 183.694317114, 42.490425684, 573.860652967, 495.524156574, 376.054467143, 822.182213589, 383.717810538, 4291.49190776, 791.028121811, 372.872834651, 550.307095538, 102.294159296, 220.848530798, 949.440001658, 14445.6033689, 177.125910166, 387.720470746, 2203.37252925, 1484.88329011, 578.324755387, 0, 1495.61867041, 1362.22022581, 82.3223883049, 392.437507214, 1232.14618374, 1385.18675215, 0, 22.4119140676, 1596.77999802, 323.934502714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.15162183, 65.7588636359, 839.955706354, 1549.89244741, 25.7806573577, 766.41903967, 763.416763982, 1819.2799749, 0, 11.391093087, 4343.39777336, 510.7646479, 2245.28485786, 0, 344.847774666, 839.865967228, 268.516148044, 5193.81158218, 172.027157131, 148.125790551, 47.5198879796, 448.143333327, 540.579105865, 242.799404586, 345.55866323, 0, 1461.55250507, 507.557350376, 574.873151933, 0, 324.119385942, 0, 1132.99870804, 14098.4896958, 281.746662509, 352.064224257, 3084.99536299, 1767.71847512, 0, 283.693458143, 2262.96401748, 2517.47014196, 160.872831012, 600.563540667, 1916.57262201, 608.171262817, 305.591819372, 38.8360680242, 1385.86859681, 275.113062218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.745585562, 91.9680519211, 829.761376683, 2652.92801733, 10.4260786802, 474.962120556, 2017.72681127, 1398.0247091, 39.9932270141, 16.3868476146, 6435.91838681, 0, 1088.72959697, 85.1849383624, 1107.51312078, 646.595438986, 0, 0, 293.520174764, 0, 33.5983239719, 1193.26775335, 0, 332.49785343, 74.0326665353, 257.839036394, 4167.76259005, 620.455303178, 555.40980389, 421.167413471, 151.881418224, 0, 1302.97376789, 13012.0747982, 210.611301864, 167.391256095, 3366.99642292, 2746.87981193, 1016.90937312, 536.599644695, 2612.47761121, 1212.21081013, 278.472290255, 0, 824.452219895, 903.669625319, 272.613504179, 49.6392320314, 1181.28172257, 213.820429951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.821051894, 117.938424533, 755.746072732, 1394.91670422, 23.3561752882, 580.206410277, 3790.12427948, 1127.63246533, 25.1017009261, 54.2940703413, -5609.44252523, 874.800015848, 173.251784641, 137.638530734, 170.84189811, 174.177127037, 184.01289429, 3019.61508941, 162.881875682, 152.225237845, 42.6688625237, 737.459170382, 0, 358.33238807, 616.785622254, 387.973912615, 4047.70412677, 462.180850497, 447.598575187, 649.545474412, 257.754727064, 0, 542.634250812, 11104.3688164, 178.168717449, 0, 3315.35374398, 0, 711.062581057, 0, 2236.25008591, 1639.68901511, 439.490501653, 577.595132946, 2077.32776453, 527.195917157, 368.92075635, 40.5233575085, 2306.3738671, 157.955267111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.8761643762, 128.891911356, 660.633849118, 895.437134403, 42.1063454205, 315.672952239, 1586.15967695, 1242.0026971, 15.9113929436, 55.6250918059, 1370.1612828, 0, 1903.19067188, 152.378065146, 602.882036549, 1046.73176036, 185.591303164, 3560.08814673, 313.485118421, 200.015135376, 48.4314063353, 1140.56376082, 271.744054475, 588.236548501, 537.711430952, 380.302625117, 4098.46255121, 602.648610608, 448.923596231, 386.509195612, 127.614414091, 123.871180112, 651.11838417, 0, 516.250836608, 293.85523801, 4034.71829941, 3738.0534023, 784.332247353, 294.89192379, 2317.84606123, 1093.28483938, 106.868273379, 572.045241988, 2600.64765594, 421.3121619, 178.050451283, 3.72755362309, 1332.20106159, 149.414527818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.660541121, 109.560879617, 784.705733491, 1360.85189465, 44.3893790124, 0, 0, 1396.66284904, 0, 11.1506170795, -574.065533904, 1327.29606317, 1086.55221906, 125.378068716, 581.144963941, 510.841917679, 0, 3620.80713559, 371.28896518, 300.964677921, 42.8725871453, 955.432601218, 472.660688682, 375.934217343, 801.156032348, 349.495576371, 4310.06401892, 515.541520936, 385.822162203, 419.293287353, 207.438593042, 302.175640519, 0.244590200034, 9516.15972299, 291.988865185, 322.084664593, 3048.72261334, 2219.6498796, 475.218489022, 432.506337643, 1816.06812261, 1372.93367468, 158.113693231, 511.3833201, 2274.44937368, 893.01002738, 82.915794266, 53.8225345293, 1402.86852816, 216.353887361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241.918738727, 84.0385437667, 298.141334375, 1495.79971474, 43.5793682473, -133.103780384, 3942.22226784, 1325.65911264, 0, 14.0557649431, 5688.60537682, 823.36031159, 547.402288163, 151.000416197, 769.45624067, 1051.14341456, 144.8377529, 3087.67201661, 0, 193.896831906, 34.9825678436, 853.272106471, 510.662065323, 163.495848853, 369.580586374, 0, 6738.59775901, 478.978561613, 306.906091003, 423.712198281, 204.696806783, 321.731622562, 1061.47448466, 15941.0966824, 488.506653611, 411.693652399, 2337.47691362, 3243.11557492, 1053.0842529, 433.24699718, 685.25606571, 1590.56866836, 250.575006768, 450.004102035, 2766.39135124, 770.55179219, 0, 56.2450600596, 1015.62487782, 296.510985744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.050152536, 128.747551605, 489.898284057, 1851.48870805, 34.7553451605, 940.202909041, 2337.20752242, 912.380885755, 38.7399543248, 0, 6422.8996636, 357.027192523, 1780.57157258, 117.335052765, 530.841635184, 604.742536603, 288.72900506, 2016.10585496, 269.587879019, 210.314776686, 53.1353076203, 650.445626311, 918.367562292, 122.895485619, 1073.92465082, 285.456205015, 2450.85522219, 465.547152024, 586.298826116, 390.412229659, 315.867824583, 600.655989114, 713.452204779, 0, 360.789332459, 333.657592542, 4410.5478023, 2413.87467982, 1116.74676879, 258.775312859, 1998.85869181, 1463.41541664, 284.101908326, 389.321647697, 2278.00209493, 446.43872674, 0, 77.4017920436, 1442.43162485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
