! Vector_h[k, Row]
0, 81.3478455404, 365.99117766, 1592.11963827, 20.0599306405, 0, 2295.93878523, 620.862947247, 45.4761056785, 0, 7572.50744618, 538.888777602, 2029.07120068, 0, 468.95931183, 0, 231.885192269, 0, 404.236731049, 0, 26.3856232963, 1298.39802553, 520.085525358, 245.964091035, 1120.21690307, 244.512012016, 3985.36164958, 593.489683638, 788.869585544, 385.537625291, 330.924964436, 289.594138167, 673.474060181, 6317.45981689, 417.336320128, 239.97775924, 3309.92377201, 2194.23546398, 952.688757804, 399.4735452, 0, 818.238491182, 449.713843923, 0, 2409.43028811, 746.274170236, 206.813560022, 52.6942431522, 1094.96362698, 272.138603267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.005565587, 67.1390101122, 992.467380729, 1754.53153532, 29.6705685085, 387.074256463, 2529.24852399, 1313.70333122, 17.680131582, 10.2816539613, 0, -285.192977626, 1828.5683824, 74.0924541636, 1207.93838179, 0, 101.058530888, 3078.89931597, 257.584667102, 141.531830741, 34.7733663417, 1078.45455071, 479.79426682, 215.270377582, 1024.4359647, 365.138102908, 4199.46632035, 570.639847116, 402.293301573, 814.607240849, 100.481069923, 371.162656165, 889.528187289, 9523.8197412, 476.389029928, 290.821153878, 2287.63502891, 2556.16039627, 596.461345248, 182.125233297, 2625.94605794, 1069.92483447, 151.288839522, 334.359429237, 0, 35.9787142691, 185.019342635, 34.1736799568, 1782.71509847, 211.351792834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.793811997, 56.7887402062, 870.98779254, 1000.49105572, 40.6579224897, 530.028500913, 1636.58553837, 1265.40698268, 23.0212363144, 23.0266309962, 5708.02857506, 1058.37680951, 1438.37618168, 139.580280685, 117.9786675, 588.530043005, 180.4952825, 2680.8963038, 387.50176516, 198.466252726, 25.5771870748, 1391.47459818, 561.602887294, 168.67708608, 994.389527566, 39.258208383, 3680.61268216, 548.1523826, 0, 383.266641035, 390.673624256, 491.37979642, 559.858568765, 12863.8620628, 406.790374162, 328.538218482, 2399.54006908, 2120.80940346, 1259.63422368, 54.0357824793, 1152.98098209, 1829.74185114, 227.73167739, 399.413508831, 3469.87064756, 516.232838303, 277.595951297, 45.2738615413, 1759.66613422, 186.434486504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.762227272, 104.092055301, 1020.25744646, 1224.908457, 33.8385240259, 566.591692096, 2843.26577298, 1676.19795114, 42.8411080377, 24.5347599741, 7035.55349912, 1172.72820656, 1612.56665112, 151.705158085, 913.675192875, 386.17019731, 360.368897402, 0, 319.30251708, 228.988478246, 0, 996.176527819, 432.149223455, 238.453197183, 719.107920157, 247.511110904, 7848.18386242, 973.427556645, 0, -27.0417540993, 360.379857781, 435.588147483, 737.811084943, 15037.9191186, 445.706626738, 0, 2293.24984763, 1965.56434755, 789.723553219, 413.585713315, 1483.56968019, 0, 0, 0, 2832.20682243, 142.213890875, 233.501255487, 53.5382965099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.710561929, 100.309029863, 782.742521977, 1575.95964144, 39.4254038309, 550.870886346, 2347.50992747, 1255.09846277, 29.9647834059, 31.820000654, 2594.73677998, 724.439880353, 1100.85131349, 135.386559391, 860.646555534, 602.27133227, 167.744047996, 0, 69.0702949145, 221.344635725, 37.9743063479, 436.965319155, 490.707910265, 401.259411001, 869.830762509, 261.307051568, 5366.34264312, 624.487326261, 0, 0, 0, 422.706811806, 619.652611359, 14531.1808213, 350.543726593, 506.556163179, 3364.9644638, 2758.99934715, 1075.31303759, 369.845096425, 1113.9033029, 630.943036559, 250.361111696, 658.981539723, 3026.63387943, 721.028624159, 255.896846735, 89.9232504442, 1486.39014494, 254.413596491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.9733001199, 63.4928202931, 864.620015333, 1268.11969999, 19.9138235784, 105.232489692, 1730.32456212, 1285.18013521, 17.8967385944, 34.0760343323, 8132.98212088, 398.069756643, 1204.0044776, 55.4902958706, 979.777454889, 596.88817872, 21.3840554696, 3580.76482859, 281.23531855, 246.976205951, 47.0714072758, 872.223012746, 429.13599319, 231.604405749, 826.561893504, 306.349413515, 1115.46149442, 705.240339912, 391.585012506, 292.465668594, 171.971066822, 420.320507512, 778.919635188, 19618.1029248, 422.208067711, 363.619649361, 4661.59437776, 2024.73510358, 855.579844602, 572.860666918, 849.011073787, 2040.64081178, 0, 681.45949977, 4058.40599149, 765.466114129, 228.880901003, 57.3256292411, 1440.57771335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 100.651944549, 191.884118492, 328.503775558, 0, 453.899888326, 3130.20536868, 743.28274365, 36.2150099094, 23.7539200017, 4268.21247259, 974.910548816, 1640.33969631, 71.806837183, 0, 676.144090933, 74.794875496, 5657.30407643, 357.94019805, 179.306004686, 48.9827689722, 0, 539.83513478, 329.89092498, 819.418257754, 276.894166809, 6131.54049839, 642.610417772, 0, 914.453105705, 170.573563155, 305.152571884, 651.750842364, 16410.7230992, 109.511024747, 528.925160806, 5501.09532906, 1903.42711752, 483.32205107, 621.610273914, 2158.91952507, 594.979590827, 0, 681.744876361, 2421.80927456, 440.444477198, 0, 0, 1021.64830672, 177.421025252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 90.124976328, 487.381859106, 825.874708164, 7.98245037773, 888.060013975, 1679.59539728, 1425.38681901, 11.7483735556, 17.503964948, 5904.35865396, -34.880447449, 1171.0369228, 96.8959066397, 434.397902872, 482.508079166, 0, 2719.63880561, 283.727692339, 213.447403044, 36.1945926265, 902.167186714, 799.597853536, 193.455217007, 0, 535.419685883, 4191.12452413, 591.518883829, 376.41870703, 587.195232314, 0, 316.013861227, 900.181850918, 18819.6493533, 0, 382.718259035, 3247.00159467, 2866.8173046, 1011.76710024, 179.100235913, 825.504728146, 1920.71935002, 0, 0, 1298.491464, 0, 197.483852164, 60.1801663872, 1801.37868529, 136.952934173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.584297014, 108.614913004, 663.366757373, 0, 34.7820576433, 501.36561613, 1726.13729046, 1399.26595608, 25.7387392796, 0, 4402.96102979, 0, 1903.2600098, 214.988286828, 617.111246733, 717.86518138, 140.240805135, 760.470302876, 174.475940486, 191.634664016, 44.385702717, 892.43772039, 758.285679764, 166.84999122, 872.796518333, 503.998740265, 6565.41666926, 467.110104094, 698.664314682, 827.450139354, 229.737072148, 314.609082141, 773.100455213, 910.758911369, 586.35018591, 374.783147666, 2378.99231166, 0, 375.41256067, 414.620823905, 1763.29180548, 689.059159479, 469.198407167, 660.084762608, 1594.64175956, 485.362114809, 154.987271958, 0, 1562.75377669, 201.637960036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.797386585, 92.0314451082, 445.406635082, 1022.34913865, 19.9725266076, 420.482398172, 3773.82492705, 0, 41.7382419535, 37.4942110282, 4365.06354839, 0, 1830.22077856, 85.7186517611, 481.55339955, 403.563818396, 80.5106803308, 3431.61203375, 320.720725819, 132.189588393, 45.1637157298, 1587.68782096, 753.324622475, 384.428754904, 757.191884407, 236.64642213, 6473.56496488, 358.510289332, 0, 513.351186521, 266.472467259, 264.614013605, 697.024982447, 16422.7287387, 0, 421.815367611, 2252.51271736, 1995.18758949, 326.454803781, 319.273840148, 1447.24714145, 1419.695468, 283.15921005, 413.868446431, 0, 914.33512301, 223.326062516, 42.4659983433, 1634.74973381, 156.99120115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.068224868, 0, 860.575711681, 1180.08048046, 35.4865012835, 783.808076794, 1645.92843477, 1129.19883902, 42.988024759, 20.4803351424, 6121.6704046, 1445.26569393, 1848.56966642, 92.1205209536, 900.092961396, 768.761524085, 326.643057838, 4347.87724719, 137.758252587, 221.440042454, 26.1299198745, -116.314047648, 496.705659344, 328.484155883, 988.975172537, 640.304335123, 1442.95625913, 468.980379972, 493.655412925, 990.293677973, 188.667920582, 0, 810.500783917, 11130.9645654, 472.147120414, 444.370087643, 2816.02351695, 1943.44290121, 0, 85.529873543, 1946.31017534, 0, 195.337893945, 704.730888179, 1315.12021707, 0, 98.5932460224, 65.1861204225, 1634.09746664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.959417542, 89.4273467967, 0, 1838.64900268, 28.2068733227, 223.049541418, 2325.407717, 1154.92499419, 15.89095531, 29.6069687038, 6493.0099378, 1132.01954596, 0, 197.70025301, 941.735809526, 192.28230877, 479.160500948, 0, 360.65059821, 154.697434116, 26.2789861166, 1217.17607221, 831.657296423, 0, 869.626209059, 0, 4575.896533, 682.718160987, 544.139595048, 665.98104496, 63.5580603487, 201.803403412, 589.109754977, 6126.77439148, 252.34828194, 469.493085924, 2676.02907774, 1937.6360887, 1453.41756974, 0, 2192.42697922, 59.3733504436, 377.077748726, 565.879806454, 3255.48122504, 870.067914211, 0, 0, 1622.0646183, 199.983756146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.0564344, 104.838401262, 845.471491252, 2177.08208623, 17.5127268123, 1017.05215369, 2564.18985678, 1482.13490568, 28.0900095779, 0, 6335.89680473, 175.378377879, 1791.25359448, 61.3950428989, 780.08217284, 590.072848726, -52.6805740344, 3551.66345176, 203.077166467, 217.329672917, 45.7641336525, 1077.86200186, 359.641493987, 200.677554994, 1035.96625101, 419.253240342, 7123.37164562, 741.26208354, 449.495158529, 511.621951378, 230.105635343, 303.657334998, 718.622751338, 13462.9310079, 200.529889432, 218.657156846, 5234.64201925, 2068.70904676, 1158.80707131, 555.743806862, 2576.40432147, 748.979497213, 466.353613149, 546.595333993, 1809.87863606, 528.501486062, 63.4364773735, 57.9887149612, 1258.80612769, 226.556522022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.312755159, 102.387031465, 924.158496637, 253.794535561, 50.8174328144, 0, 3577.90459586, 1084.64028817, 33.5131171343, 34.2661336888, 5409.85613213, 952.966630277, 1234.22184837, 131.360103583, 510.788330562, 447.168974784, 0, 1226.45692977, 154.943973837, 176.729451109, 28.6029338149, 345.325920025, 104.189425804, 275.215455585, 842.77112453, -80.0702755448, 5099.48767921, 0, 593.966724699, 362.923865685, 161.440275669, 370.585795086, 944.896872538, 2306.54807677, 12.7904444269, 450.963385696, 2637.66047692, 2325.50167685, 0, 299.736587933, 2030.71755225, 2034.10560454, 406.881621104, 173.46876307, 2803.60842714, 985.312263197, 221.474876411, 68.0209085897, 1470.02855134, 231.534618029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.0122568201, 77.3576149564, 725.15163816, 1826.19222439, 46.6565212441, 0, 2496.48962084, 903.068062777, 58.1019280427, 35.2280748663, 3627.31590018, 797.038110929, 1278.26713086, 223.501290662, 278.023728527, 513.082984729, 215.356806467, 2699.83846914, 305.395540999, 218.525793192, 33.8993787, 488.357301538, 514.458844006, 302.135385821, 809.894253835, 50.0696572004, 3684.97049937, 478.397128202, 566.046150356, 394.518981084, 264.069560029, 269.824880687, 483.898958622, 17476.2410462, 177.285240864, 0, 3352.98529281, 2768.64309093, 796.340304346, 80.3924659666, 2057.51103284, 1222.3949161, 521.902740067, 309.954842043, -927.716938962, 651.929300645, 168.557389754, 35.4872671901, 1609.88633946, 234.030665978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.714552056, 107.867651634, 142.111614729, 607.547356003, 35.7571419119, 744.329074449, 1441.87457671, 1142.78098583, 50.8634742315, 32.5578088258, 5138.05969396, 1157.51654848, 1895.66646849, 150.800562837, 261.901145678, 418.259987969, 389.091228532, 2462.64843974, 304.82239655, 134.451848406, 30.7937206546, 440.232954407, 823.310927995, 228.826591006, 761.245916255, 672.517873977, 1898.14663483, 560.258515407, 536.946825043, 379.533492065, 0, 272.8031864, 0, 22655.1024299, 310.317353657, 415.185457223, 3656.84255552, 2361.50686978, 817.908454229, 670.821886071, 555.215627923, 651.209695594, 347.368357032, 601.11305015, 619.129669911, 932.377521339, 264.278636399, 61.9841653494, 826.480600171, 223.94562691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.957108423, 84.0906268826, 461.232545992, 1762.8681714, 38.0543844943, 303.818365202, 0, 61.481912662, 34.092325839, 24.7128674805, 7628.38660261, 1667.96295452, 1816.68524943, 0, 1001.28398694, 666.738821881, 333.321091652, 0, 246.734338815, 180.806110358, 47.3435961119, 485.338562097, 0, 194.959228424, 1015.09257204, 455.437282895, 0, 305.074105962, 218.718275775, 239.780775377, 276.907553195, 346.146200551, 545.174317162, 19704.5775331, 0, 333.240042533, 3898.68281479, 2098.35081614, 813.696748003, -47.6416381587, 2004.40238501, 0, 278.807795163, 606.705651765, 2890.36804981, 545.084768287, 140.87479067, 63.8526011686, 1426.56104507, 236.232072034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.401555457, 0, 932.769272597, 780.423770295, 34.1930855059, 437.886336416, 0, 1157.96107572, 48.9594550585, 23.1156981167, 3423.4783131, 706.733334208, 0, 205.82861458, 459.096310896, 634.041824616, 94.3772154106, 2465.92972819, 137.334890122, 151.738613816, 49.7800605023, 957.981737167, 489.636097557, 0, 686.712661629, 790.84601304, 6687.66315333, 432.939270265, 551.348841477, 361.748952393, 235.133361385, 0, 554.905576222, 22148.5988519, 292.894252086, 596.45291235, 4733.94202561, 1991.18505877, 298.378041779, 11.6018303889, 834.383419345, 0, 162.90671478, 249.390748666, 0, 0, 0, 92.2080422558, 2060.83218903, 163.799937458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.4464951478, 0, 507.743386827, 992.13326154, 0, 807.080052229, 895.528070872, 0, 24.949106586, 33.4605883841, 0, 686.009395853, 2245.38644403, 30.8387038441, 263.547513707, 494.782375402, 124.881805447, 4346.93614426, 0, 252.351842671, 47.9100682229, 0, 660.063667812, 284.294253956, 462.325589114, -25.7483614908, 4142.69925199, 466.254072514, 532.090352591, 622.895417421, 281.675262027, 227.295698333, 750.468584236, 6587.33750777, 486.018191658, 287.811555472, 2500.08198242, 3036.24696348, 889.939236172, 515.387584758, 1063.66826223, 349.027407373, 173.036082857, 209.012964268, 1915.35913917, 427.189583733, 270.523461353, 64.5602775287, 1055.35685678, 132.270662681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.549774087, 0, 741.259653508, 3032.66925959, 0, 441.370401682, 4281.20984255, 510.475925351, 27.6179581642, 28.7041017129, 6017.01616324, 526.284882965, 1312.79221843, 114.953566701, 1181.37763836, 587.857402628, 0, 3217.21017032, 284.427590804, 0, 37.3428304524, 763.862750575, 818.911980316, 254.980972523, 734.021389348, 469.31003357, 4886.00539182, 377.174244858, 522.191120523, 627.144747118, 0, 288.710253324, 503.277914436, 15565.3597948, 491.805141608, 421.271801177, 1746.00921203, 2778.06631123, 805.216785947, 281.767876036, 0, 1907.30456921, 277.723537592, 539.821856646, 3955.91823514, 841.758706852, 178.053238623, 42.7581039363, 1575.08713109, 315.080008213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 68.9501017098, 1198.77030469, -499.306883044, 41.4706221728, 995.410434239, 2492.481111, 0, 28.0531812255, 26.56346307, 7008.79754224, 0, 1488.52113436, 155.922630611, 907.022780796, 581.091192128, 0, 2287.36647701, 92.6638940904, 205.212196169, 0, 930.65373815, 733.928912041, 348.070251186, 1196.52643842, 145.929695952, 5650.84985517, 659.978311088, 483.734777534, 340.80288003, 206.047427284, 211.789755386, 635.058074918, 9539.17663652, 581.428599588, 364.425922621, 2280.83558853, 2326.0671979, 518.052075237, 292.79782977, 1607.32710229, 2048.73060468, 516.036184648, 394.408114303, 1477.66871765, 897.447636082, 314.324760306, 9.63983226446, 1352.21915658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.461690579, 53.3843510425, 1148.1523089, 1240.78262589, 27.5877276124, 381.197480301, 2510.43091314, 583.459247393, 29.2609598514, 29.4625852745, 5248.45074737, 1269.92330341, 1527.15351659, 0, -523.061335475, 806.172212552, 400.566039503, 3218.06659756, 229.074622866, 244.404105567, 24.3261561479, 309.748699408, 857.68320617, 286.309398653, 863.5234244, 393.746321731, 3015.94143171, 584.309430859, 649.832895289, 0, 312.420008675, 333.552072355, 629.664108819, 24903.4755366, 354.748346208, 407.421157726, 3369.4986832, 0, 445.91942468, 12.4905909673, 2283.92138611, 1482.2156422, 178.066088398, 602.772472176, 3132.03725778, 418.364205595, 220.781668167, 52.6281120662, 1333.14777568, 207.515043262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.337083231, 84.3643648027, 972.832232838, 441.089188376, 24.1827841339, 1346.61427022, 2436.00822074, 1980.85200575, 32.4196252839, 41.1063140047, 5369.31150978, 1690.32231084, 961.673153816, 143.343018407, 5.1688232918, 799.009921246, 0, 1713.16728071, 119.049754562, 208.472159105, 32.4509295497, 964.474163882, 843.015561476, 227.668195075, 1101.08426458, -34.1289145884, 0, 586.609565815, 282.278593881, 179.90725986, 193.386411322, 442.94766014, 487.067324586, 18000.980365, 231.799527765, 225.593792987, 5569.17430577, 3162.86873978, 424.099576974, 247.328046716, 753.8199938, 1594.0082766, 524.24201753, 0, 2253.83761222, 770.788130306, 255.734305508, 27.5578953748, 1191.61154436, 282.888852233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.392522213, 69.3449847117, 372.200227381, 1470.55986694, 21.5575669938, 438.368621961, 3543.78132557, 502.509617888, 10.1212029341, 0, 6179.3732598, 572.710606714, 1587.79114177, 0, 529.652488293, 690.84987206, 139.886420618, 1832.48493319, 244.610893813, 182.97654834, 43.4776274847, 1110.00198831, 684.957026904, 403.44080726, 0, 681.489584253, 5738.68526134, 601.992744625, 416.389734403, 594.2332608, 252.337570125, 420.85600728, 797.99872485, 18354.2152164, 333.594321502, 452.256321689, 4529.17082667, 1550.30488391, 1091.88001195, 185.217501238, 0, 471.288052003, 0, 729.22089029, 863.330691212, 754.698266488, 370.173623569, 43.9162881975, 1943.49525777, 205.80884736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.351907685, 93.6399535134, 858.362221792, 1873.30874142, 38.7236987178, 1269.0774696, 1983.65730363, 1106.1474657, 32.518276826, 25.6197566436, 6179.95047362, 727.633317111, 1847.44699113, 0, 863.565711403, 596.529845155, 514.435107667, 2079.96431115, 135.823506346, 149.776017806, 34.3361708121, 0, 666.813225643, 311.300360996, 962.732612955, 566.51258959, 0, 570.832669551, 493.30641184, 668.723095214, 0, 315.458061558, 796.798176103, 12722.4672909, 291.516900697, 542.861221429, 3284.73058155, 2401.88894279, 100.019865856, 234.55579902, 1342.36787059, 1118.74866047, 146.559816293, 484.98469915, 2086.70483979, 363.442217572, 299.988778983, 33.6267311721, 1625.5502816, 231.259896496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.491060879, 59.2239092739, 82.4065258201, 1754.81658726, 30.5744653466, 727.340384902, 0, 427.374760485, 25.3743915301, 24.0228988668, 6145.34030567, 0, 1588.0887779, 0, 0, 535.295752053, 66.4877982027, 3875.21508507, 228.2168102, 222.382508321, 38.4583080595, 367.335801154, 853.737853675, 382.689076029, 846.809044026, 359.085639016, 3855.37183323, 508.350732068, 358.911158393, 616.47416574, 366.320679167, 285.553614332, 425.251716175, 8600.42958365, 357.111754463, 399.146169424, 0, 1798.170269, 327.767912521, 349.771928286, 799.422888821, 1830.43022493, 327.089748689, 630.734391059, 1521.56108285, 957.235579949, 260.050146349, 66.8270689874, 1461.52863764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
