! Vector_h[k, Row]
47.7527342777, 12.000783551, 1272.48655119, 1486.106446, 30.6423162682, 626.505449283, 2627.4032844, 1506.03127232, 29.4217310593, 42.7736864473, 5165.71479756, 1026.49342963, 594.767562491, 98.7036915946, 1016.72701977, 832.462936587, 459.219531081, 990.104953488, 406.299608344, 367.283282124, 65.6754040081, 882.346846854, 625.431605395, 310.276792534, 460.180609179, 106.295932721, 3987.58576745, 639.984074482, 524.983038293, 298.782448384, 408.354822176, 331.166653866, 1180.38358167, 10273.8264224, 308.631298764, 235.341937157, 3380.53271765, 3280.99235535, 478.266902302, 366.341931208, 1454.00727594, 1549.88707555, 263.136804096, 590.154775947, 687.618835853, 386.20703941, 333.822410356, 52.5617138404, 2242.4375097, 171.379363008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.445000862, 76.9270235559, 359.598792997, 1236.54551481, 24.911652014, 701.744148068, 3272.09056267, 1704.59685409, 32.318173988, 22.0763864067, 6067.34432158, 1009.05225989, 1243.00138827, 153.351650073, 162.63397049, 416.77872773, 159.85283299, 0, 229.740045673, 68.10070795, 0, 412.354829477, 388.698806589, 335.676517061, 1004.17425792, 545.167350051, 4250.34154517, 526.52920145, 521.11329952, 234.722421764, 222.693732776, 279.267923277, 547.516558727, 0, 332.693800089, 248.280333954, 3326.70802276, 384.743771656, 678.666638833, 67.6728713146, 1656.52534884, 0, 0, 924.823171497, 2882.37825758, 909.323134851, 0, 0, 1761.66348009, 275.999328943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.761437343, 146.544516926, 0, 1613.9049198, 39.6326573197, 403.496166318, 2969.01428246, 197.624040574, 35.3379424813, 21.9540127018, 6895.63621739, 571.257761289, 0, 103.795007494, 383.865050144, 890.525653043, 127.943632208, 2217.67694552, 339.632078267, 139.207610035, 41.391627618, 502.91131231, 831.666515417, 218.029019467, 721.721444579, 565.978244682, 2265.18329168, 626.294029441, 394.840331244, 544.054256178, 155.254969235, 263.177751427, 0, 10697.1424833, 173.834774482, 325.796549641, 2569.42156212, 2047.51116161, 168.529465181, 338.357549343, 2462.60824518, 1407.82075219, 239.040194142, 636.197419776, 0, 468.222321972, 223.669010148, 88.2741110104, 1953.12110499, 171.472019767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.296139228, 0, 516.468778851, 1613.25522872, 45.0640480632, 292.38483962, 2261.55413662, 1071.83531103, 47.9627686232, 40.4472250507, 5809.82302716, 1013.99262314, 1577.79419876, 0, 652.035256174, 290.944056882, 0, 0, 162.272230812, 30.9325583836, 41.0672337052, 1404.68078779, 88.1420149834, 0, 837.571178007, 241.243604166, 5288.01539216, 517.605408757, 508.966910361, 584.102485153, 187.28447834, 241.077578632, 532.96010925, 7952.11246578, 360.016266767, 496.422613501, 5073.42165544, 1763.66033231, 461.818088718, 334.310033488, 2408.62016346, 1348.55307189, 0, 196.104779962, 490.833933198, -228.58103801, 240.349249787, 48.0713022717, 1083.50030413, 218.19498882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.273961348, 101.166779871, 1346.85587709, 1807.9708422, 6.47027345095, 317.673892076, 2150.16760478, 1515.43208738, 34.4214330873, 32.2168926854, 6472.63586915, 1344.4012324, 21.432737056, 169.098483854, 497.002614323, 687.310702674, 147.676214161, 2385.01378234, 248.881677054, 53.3753942962, 40.0755808474, 998.446814901, 464.258235046, 0, 511.629036252, 431.915927319, 0, 607.541667981, 566.499025837, 605.714686239, 312.872260877, 0, 938.866842052, 12858.2215173, 301.073097506, 374.02703414, 3839.74601991, 859.75718969, 623.653683999, 64.1594000458, 2222.89600355, 2188.24691826, 262.029090793, 816.378385641, 3841.99281914, 1254.57351302, 201.605826059, 52.4410297948, 328.947728708, 276.242090278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.3024928191, 37.3149608421, 99.7223317248, 1688.85184368, 24.6914459198, 458.423180773, 2436.51880791, 774.521434258, 39.323971517, 0, 6286.89788241, 846.157870301, 0, 118.85531915, 495.363879334, 860.324055976, 135.185048439, 4.69008407392, 226.509981864, 26.5919471089, 46.5821489858, 614.292626393, 0, 384.231026186, 1080.7961535, 205.339877659, 0, 719.573256866, 511.432197667, 0, 165.731177617, 267.476105677, 972.351188173, 10621.4390297, 211.130821037, 315.389994481, 3100.41760248, 2956.31957092, 1081.38320297, 632.609175886, 1551.45130364, 0, 233.634355544, 512.277035879, 3329.09491908, 653.386917533, 133.557379729, 0, 560.895412148, 243.352574692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 37.9218383582, 260.93397257, 1698.38251893, 40.937502475, 959.042705981, 2802.56040054, 43.5688107255, 32.6097203815, 30.0391609304, 6522.50805884, 1009.47065166, 1320.60060296, 0, 480.848706674, 743.331855897, 294.280209382, 1370.40618142, 238.371620141, 36.2325930355, 47.8137119528, 822.879799225, 1290.88606576, 269.006371129, 986.811235867, 926.736965666, 4704.69023799, 656.548853389, 625.985242591, 443.939320731, 248.45312993, 357.24361952, 433.469446734, 13347.7931643, 0, 342.638494236, 3243.77561584, 1112.15542981, 622.071514879, 256.38405743, 1381.11982709, 1188.33811325, 207.37501636, 852.387497035, 1920.45627165, 561.696644848, 137.999140013, 58.4062332076, 1879.09473808, 262.708261704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.768575806, 83.8737180524, 686.72757579, 934.19334892, 34.2082433347, 375.092847222, 0, 597.728550376, 28.9125678993, 36.5512818469, 6902.83613271, 0, 1680.85490885, 176.85691689, 936.082113223, 165.940345289, 197.227047338, 3436.0245652, 251.243752881, 193.782221248, 21.8998598969, 787.619413787, 103.888803392, 0, 794.949387215, 187.036003137, 5108.62812217, 0, 731.074459864, 620.216129328, 251.893262238, 348.526771205, 964.086501591, 13369.4502444, 240.838175931, 277.418811819, 4308.12447536, 3032.06203965, -132.764487099, 205.308084429, 2020.6498629, 1244.8818311, 226.38839453, 1038.63653436, 2366.13078377, 682.858212413, 402.502007121, 54.1637514114, 2000.09412829, 178.030910085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.1653021723, 0.120537088969, 313.163340896, 1482.64754464, 50.7284647751, 632.525768948, 2617.79201153, 842.516638314, 44.0271484618, 41.6389888047, 6427.68479152, 1893.39061115, 3788.09568977, 128.250003053, 648.448562488, 234.520282235, 302.655207486, 2828.4311668, 237.931157125, 351.7174179, 30.4484644808, 455.200707779, 87.6479940951, 0, 656.455986076, 1.34743072962, 0, 428.043037881, 398.257526076, 602.181118447, 166.002667814, 249.813342508, 1079.94068346, 16836.357856, 357.374385131, 304.551430044, 4744.08401561, 2012.50043209, 0, 333.015580874, 1102.84143629, 952.01501225, 391.615736765, 332.964993539, 3097.71709224, 261.6324291, 250.74133328, 64.1566177998, 1883.73497291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.119187833, 106.906347477, 1017.13220086, 1139.31089338, 0, 515.009140729, 2555.03526133, 1437.27947946, 36.6186749434, 34.2991480344, 6057.5216242, 0, 0, 111.298310635, 929.631312891, 660.941960835, 0, 4295.50704086, 184.679450138, 243.241168627, 50.414906611, 0, 662.475397132, 347.801326572, 459.396587312, 583.039897953, 3896.62507708, 697.046633144, 487.968870354, 290.379862844, 255.593286303, 380.650153597, 355.192999573, 13689.91978, 0, 359.556789232, 4172.41466053, 2960.10787183, 891.012966816, 245.522147008, 1302.63370211, 453.415747467, 412.533728233, 379.229555746, 466.777610612, 0, 0, 55.3110835817, 1298.75352182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.187001348, 28.2801447226, 218.994040536, 1825.98952698, 21.0019263812, 437.890165103, 2541.78327062, 0, 28.3829573762, 47.3433966911, 0, 1121.78541458, 505.774001059, 164.366644434, 375.850675868, 442.279231327, 135.203311325, 3998.45623762, 257.132554225, 114.690749119, 40.7605824167, 858.365638697, 193.508272544, 0, 1272.63669288, 400.408451915, 4868.40017738, 746.647113053, 350.588694245, 433.47052454, 192.440842914, 323.0488684, 697.711626475, 16815.3729534, 385.307371318, 435.390611022, 4403.98074799, 1628.31998312, 1533.16941589, 391.826497727, 2250.26471456, -2.09988925207, 4.00139452509, 409.003734583, 2464.09868155, 859.800637994, 229.223208786, 45.6493630427, 0, 321.078687146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.765883178, 54.744166724, 614.192836032, 1813.44533136, 24.5775804421, 628.066045077, 2675.30163262, 1266.15340719, 30.2563560886, 40.3416482539, 5648.89222512, 1568.05904725, 1327.40612278, 114.992358254, 0, 758.630511002, 190.35802361, 2344.62840748, 44.4249519568, 77.1300669221, 46.9873318373, 1341.05651999, 678.898492286, 401.981603694, 742.501841247, 185.879481413, 4191.4962519, 0, 625.859752387, 501.874370576, 200.515834605, 216.629808676, 660.310948945, 11503.4841188, 193.041843773, 408.376122123, 4177.71866983, 2037.00846111, 1133.28992315, 239.618052467, 0, 0, 157.278772697, -47.5315410487, 2618.40168884, 541.139672145, 314.898807422, 22.9007273106, 1311.50696235, 218.911511175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.00327355, 0, 475.440072093, 800.957202214, 37.8065298344, 505.645909764, 0, 0, 39.3339719461, 27.1770738289, 4900.54895361, 324.716977888, 1444.82934259, 88.3993452126, 854.80097098, 881.331677451, 195.487080175, 5764.73532929, 182.203028316, 315.581134357, 23.1929410349, 0, 540.364419343, 312.5786402, 959.141937378, -95.6972328772, 4411.58944902, 423.961137136, 324.405646812, 618.947230144, 0, 267.956590952, 1102.53480673, 17400.1958984, 390.562913163, 204.457781837, 3307.13932389, 2088.20443244, 1756.37079139, 237.840846319, 1618.09713499, 1338.0006331, 431.642324245, 520.901987064, 2245.79897586, 1523.55038814, 0, 58.3758107058, 1192.75366349, 201.993227541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.262806448, 50.2916780785, 913.821028747, 1579.01334251, 0, 394.422081428, 1879.96011793, 1786.82959414, 42.8792861032, 0, 6119.59256364, 1383.73332939, 0, 196.436434123, 661.075064181, 120.487530823, 182.346401379, 1436.18897704, 220.608397007, 425.223091284, 33.3945724853, 790.079804505, 814.85734849, 0, 526.785742331, 352.46467897, 4189.89757001, 585.519416967, 520.717830619, 396.094836167, 281.500641739, 357.11054742, 761.299957148, 13388.0828206, 0, 389.047243241, 3708.27744282, 2776.77117557, 562.109779049, 339.327308035, 1971.75198872, 1267.97332846, 334.620139839, 724.50609211, 0, 1121.2337967, 214.501440938, 42.7726589428, 1767.17840961, 176.584451481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.879774743, 115.54348319, 698.899708401, 1345.47410485, 42.8333296482, 0, 2002.17780773, 956.719793438, 32.4098251434, 46.6400976392, 4873.76994345, 1198.10841658, 1357.9820315, 110.795834031, 265.210649019, 915.359945181, 197.886806945, 3427.36853069, 314.197026785, 266.305555983, 46.6908215782, 989.683205824, 552.042923869, 0, 776.581763164, 499.941735451, 6344.18698868, 662.264698349, 607.921482886, 611.103113571, 0, 373.131576527, 129.587496579, 0, 0, 350.712355837, 3836.04936527, 586.15806669, 463.792239766, 364.441950339, 1128.82288584, 1168.3669387, 241.256340574, 629.754227487, 2424.80060755, 1206.92829604, 134.993773619, 34.0303148595, 0, 281.689302225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.583148307, 100.520009959, 481.112266093, 1354.20645307, 0, 525.118031897, 2719.36871642, 460.972553323, 26.2734484157, 44.4972205528, 5467.3750629, 1268.45008843, 1878.3598519, 148.569727155, 498.529664721, 510.103512696, 207.33859997, 3623.82547021, 187.803437321, 133.852576012, 36.3189727851, 1152.76172782, 547.041405186, 262.638341922, 342.969339084, 245.94729048, 3848.51855819, 568.604205289, 440.60636575, 808.19755392, 181.81355036, 204.538240236, 120.978927232, 14820.6517053, 253.929021336, 196.595426973, 3509.35880853, 3546.16569128, 1030.03622636, 353.993118921, 2000.58170148, 174.111441947, 313.585286481, 531.835937869, 2234.940634, 1437.31968169, 141.071174849, 43.0215016059, 1151.58375621, 251.846696268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.593718774, 81.4664666325, 1013.82442901, 1022.33872626, 36.8959029057, 423.553547138, 2707.80053586, 0, 36.9240001916, 51.3459205595, 3820.80433545, 1273.90167497, 2124.55274301, 188.210543273, 766.568011145, 178.562587171, 298.696205687, 1504.65916191, 146.279190323, 257.214311851, 36.0043506022, 0, 854.061689052, 421.870405688, 836.59098397, 436.101684372, 3073.2012088, 672.449546577, 298.961886345, 395.630931719, 330.125525622, 288.095898583, 369.868327699, 13182.2572257, 0, 491.851880948, 2536.91374339, 3955.16447848, 375.132226367, 437.259251845, 1217.59932234, 586.739677681, 0, 744.426546697, 3682.22156026, 0, 224.095295981, 62.6123108344, 1856.54160229, 209.752698214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.705854168, 205.708093798, 852.177413985, 1659.8750451, 29.8078789202, 355.158788997, 1948.63983947, 1748.65198254, 41.9915841166, 35.5725632817, 5729.98684125, 1102.08840122, 1101.97378738, 144.199572042, 666.90813832, 460.998301865, 170.950132024, 2694.70691601, 276.311803048, -60.7104377973, 33.6397186593, 880.423207316, 496.019193731, 291.537317031, 869.794848735, 371.670560306, 3455.71116694, 0, 564.829268828, 578.925100898, 211.278741347, 287.378416018, 425.15726058, 14355.1236183, 433.883435553, 423.404467595, 4498.71792586, 2383.08190028, 409.928103731, 320.642510167, 1833.43753503, 0, 389.59048642, -136.776007352, 1835.21632531, 521.904590992, 219.764813712, 65.295210539, 967.975589704, 210.797384964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.694043872, 112.041966468, 338.543860588, 694.336482118, 19.0724864297, 641.313221271, 2333.17333183, 1387.57695494, 27.9642843148, 0, 8404.38265754, 1141.54083047, 1214.03394763, 0, 764.443027967, 485.936219348, 149.159159133, 3523.2701162, 301.379476211, 176.256957048, 40.7597045448, 1117.7214269, 571.174001674, 247.837807044, 829.157844876, 340.081677119, 3832.09373432, 0, 392.128754003, 589.961855905, 171.71343514, 280.393850699, 989.048274369, 0, 209.820382511, 426.582946014, 3021.80813442, 2866.39345859, 484.224570584, 317.301326252, 2453.33492135, 960.53741777, 345.785044872, 447.706976472, 3666.2192978, 774.724667935, 545.616400514, 43.9297048539, 1095.80339529, 171.787710633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.64871729, 119.037632622, 1085.07157278, 1531.83766824, 28.8358409645, 571.716768284, 2100.31880022, 0, 25.2783376017, 33.3835928574, 5202.92354405, 0, -369.366347689, 157.895052682, 285.985740807, 467.187759806, 178.418247683, -642.227640616, 66.7920137205, 210.19958436, 26.7187468572, 782.232019687, 883.280192767, 261.572415385, 978.259112721, 656.009243022, 6308.82307395, 603.911995697, 559.276913215, 373.254573418, 152.779284509, 193.298337466, 386.225566759, 7653.65432568, 282.990929986, 301.139415995, 4128.19301855, 173.043346059, 928.732956784, 0, 1846.41720584, 653.666427946, 134.321408806, 896.873274156, 619.795450002, 432.671381118, 0, 55.9748175134, 1734.6883335, 217.678421009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.963091322, 128.744599412, 961.090494768, 1488.19169593, 27.4165837291, 625.101529547, 0, 687.71500819, 30.1050889423, 0, 8740.02637683, 1024.15842204, 1841.10599728, 160.976343276, 568.768505183, 443.33915187, 214.93771845, 3508.74440462, 218.919864754, 0, 27.4245796915, 910.43524289, 659.581744197, 187.321501378, 693.387395318, 449.327533379, 4729.22525136, 507.667623875, 364.826653055, 505.384102804, 140.842153198, 406.524685663, 668.639149941, 14849.5421587, 188.843203073, 413.001156266, 1998.01897598, 2421.57325273, 1258.22837641, 327.272303908, 1949.32797081, 1094.9428217, 105.044939015, 527.724058792, 2564.24427111, 826.376727185, 0, 55.8050753386, 2124.44400531, 237.001440481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.400400568, 134.634029943, 905.478067718, 1053.8354579, 29.4729123318, 435.554307908, 3006.39981985, 1185.09806427, 42.9562636833, 20.0495255274, 5156.58894619, 748.38455872, 2687.17671856, 53.7635705326, 294.233981804, 713.929543024, 273.981983039, 2506.44895389, 332.307860574, 194.509121505, 60.539309019, 793.701750584, 568.585785008, 301.303129803, 1132.66960233, 497.586212307, 4952.91634463, 669.808337111, 416.071821812, 357.339772033, 234.371171868, 349.635092754, 824.671738067, 21877.751539, 302.974435303, 311.27634792, 3202.83360451, 1859.91611888, 593.889141209, 469.646638384, 1273.64504412, 1614.40931973, 126.082355579, 0, 3405.11863534, 689.274047043, 251.426967872, 32.5361956642, 617.097936975, 301.035436792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.647625641, 139.078335905, 596.047613623, 0, 24.004459249, 0, 2603.05077425, 284.225070915, 0, 23.3571141191, 5074.37507109, 619.793573089, 511.239910787, 130.669015204, 223.891733945, 669.820334705, 0, 2142.47189411, 157.999195595, 256.825300788, 28.1167511517, 55.6012391978, 740.177680253, 256.977434901, 657.489063701, 0, 3415.08336232, 497.519123681, 398.779150393, 219.155986614, 0, 268.350773505, 977.783389692, 20489.6038102, -50.2354304717, 409.47102503, 3105.55216047, 3152.33103241, 663.029272029, 356.508697478, 2095.05735877, 0, 222.831045084, 386.226897111, 2703.14547486, 535.211266645, 370.151524238, 58.6284892225, 702.037498199, 172.430254988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.669868943, 46.8476583349, 1099.662244, 933.806647033, 28.2968853529, 0, 2157.34805102, 767.917480688, 23.8820387734, 39.0902991452, 4515.20766306, 0, 2113.62791364, 184.658876362, -165.997515735, 424.683706252, 196.519766933, 4540.33407523, 111.143840928, 46.4106604918, 41.9676146525, 938.47873004, 1086.87744879, 315.882821465, 845.498374066, 421.304484553, 5382.76998493, 487.291535435, 0, 0, 51.0724279846, 331.588987116, 296.357598252, 19218.3424164, 335.896673595, 0, 3869.68353409, 3773.34436119, 812.240134365, 475.701342143, 0, 1008.27845706, 477.10226834, 439.636152577, 4118.02681425, 697.484901466, 39.6642989491, 37.7729885086, 1376.11578008, 240.560096865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.6509772, 90.990862632, 0, 575.508918811, 17.9619513401, 581.473274229, 3182.65968796, 841.312523948, 30.8345001479, 23.6461176886, 0, -506.85195547, 2224.58101217, 143.220314148, 748.022889697, 541.566347013, 170.206451678, 3366.57700831, 154.577973437, 0, 24.5196059142, 179.18048683, -27.7188150756, 253.706420841, 742.623920229, 495.005215904, 4199.61450382, 606.988958456, 647.176984833, 358.975608925, 263.596643028, 355.996883548, 681.893695825, 10553.1825211, 361.055336119, 452.292368821, 3012.11384069, 3128.9408396, 1015.92289633, 439.543192708, 2543.22209615, 1514.3866805, 290.698586861, 868.405415179, 2571.15662711, 1071.40251654, 110.428083112, 49.6750283089, 2253.64668543, 207.078124181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.879617326, 0, 1642.50280459, 28.4856794619, 233.59849855, 2517.84146215, 764.230802599, 0, 41.1886216819, 5510.10386027, 656.063245587, 656.722581232, 144.57097553, 761.514010146, 766.364879572, 216.50720623, 1105.50629165, 0, 223.777554807, 16.3302703222, 826.388873263, 819.81474963, 287.418602918, 988.047937098, 212.637553817, 0, 453.991124337, 671.326797898, 395.698033768, 259.593987737, 361.566291869, 769.250063387, 11046.240583, 0, 491.240942172, 2437.40920186, 2497.80301934, 775.12071576, 354.811091773, 1817.7536536, 918.160977882, 230.38525578, 235.329812857, 3504.15041155, 813.253359858, 75.3046473531, 57.3531447357, 1707.35167602, 248.546352176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
