! Vector_h[k, Row]
151.698824419, 102.994735512, 0, 1178.84953891, 36.8868613337, 565.755656692, 0, 1352.8168437, 26.8684578179, 37.5489926783, 5432.89613477, 755.142349958, 1396.20199088, 0, 629.319008216, 755.087454248, 239.868261727, 0, 80.8167758558, 258.291322155, 24.5772903532, 629.852816252, 0, 125.735688752, 774.022157831, 358.705819843, 4882.01444113, 624.426347249, 399.480915159, 397.070888764, 291.522591148, 91.8461329108, 964.827605629, 6393.28772556, 556.982625103, 520.449671816, 4404.00182278, 2840.10281787, 685.856585459, 334.697056298, 1889.29655473, 1315.81552396, 216.948632854, 722.567364102, 3349.51229635, 983.191087778, 134.22698822, 37.8883271936, 733.150714408, 235.562183471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-72.8356917116, 117.495130029, 535.763618831, 1288.23053076, 28.2081668346, 507.084275367, 2555.30575953, 586.358778506, 42.6635700097, 45.7085361603, 5860.55167836, 884.449969076, 1318.54021395, 193.028648812, 530.324495187, 963.947741937, 276.885989322, 3047.55837079, 180.171494891, 252.41171493, 66.8152712588, 929.016738615, 484.021805774, 134.249448479, 0, 311.344735128, 3138.70614309, 536.69164004, 1011.90134564, 747.512540782, 167.832746791, 537.664666179, 0, 6696.62653638, 465.498681419, 319.306427121, 2191.67658197, 1222.80055693, 0, 277.007227401, 0, 891.774027557, 323.975015599, 493.094843783, 2126.07368116, 869.230972681, 289.959018525, 89.3231299298, 1390.10155542, 192.575541149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.244942749, 50.1265188434, 772.497911151, 950.805622801, 46.221920374, 601.954159341, 3222.24673128, 513.730043744, 26.1800142551, 60.4288280085, 5575.81543882, 691.991602905, 863.103298688, 185.017264938, 885.804349457, 1082.21260879, 245.931855238, 1004.44943854, 477.912846944, 283.361149438, 0, 483.948117673, 0, 0, 1157.89111505, 304.172502375, 6306.50869979, 587.22131725, 560.273403397, 0, 105.512643566, 590.577802401, 1124.04672296, 14021.9902458, 0, 492.93580455, 3688.51209795, 3407.37189404, 262.228859342, 0, 2758.15243776, 2294.01186319, 377.408671341, 659.581436229, 3312.76435853, 712.465206443, 450.251651503, 82.2441645785, 1340.39904483, 148.323743288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.2004210706, 35.0678155883, 770.101410216, 2306.411945, 27.3812955273, 551.942709156, 2793.8217763, 962.18930777, 18.3951069118, 28.357492263, 5741.06311109, 1081.08230985, 144.614652464, 91.1480032474, 534.71651095, 880.230446244, 0, 1555.24886645, 0, 298.369821305, 35.7719990606, 884.491608582, 810.914346492, 0, 1218.49542567, 333.888634656, 3695.9979205, 402.35463121, 741.891176976, 320.098858559, 254.17031824, 655.464627589, 437.505467842, 17579.4493596, 144.765571331, 487.561713922, 5297.17585037, 2615.44608194, 892.912063266, 244.640808918, 1871.52248769, 1761.82035756, 0, -32.680187348, 2204.0680735, 652.151592582, 45.6098081554, 97.7612338164, 1585.63568763, 258.388876689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.76364544, 77.0879969564, 760.784262032, 1236.95346805, 14.8882223746, 812.886471239, 2180.62222697, 0, 28.8249545719, 36.1566589562, 4243.30731426, 0, 1976.77960701, 0, 403.33225661, 805.250869914, 229.83734848, 4704.16596421, 353.071960226, 212.861035706, 38.1226201353, 906.704519206, 0, 292.718332697, 123.172226811, 0, 0, 411.175284023, 549.921684647, 490.428524817, 94.1448860463, 352.058391109, 648.622046424, 9412.26414359, 227.688262591, 0, 4284.51352544, 2632.77957977, 796.498067183, 438.386377319, 0, 1078.7298998, 0, 869.789935473, 1604.94433042, 528.129541016, 345.664732385, 49.9220868011, 841.835693086, 315.381667631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.163759671, 86.5295956323, 204.557980674, 1129.48586885, 34.0765413874, 572.910365991, 2407.51742428, 492.769352182, 33.8083887401, 29.5359985018, 6402.03710589, 462.540746162, 1486.17145418, 217.180514183, 0, 498.72611518, 229.261763496, 3180.00868147, 363.673126038, 202.025815297, 45.981561753, 0, 768.256272086, 433.413263865, 1255.14600735, 0, 3050.92158088, 318.500572934, 123.580371298, 434.345065112, 213.182266857, 3.5642420656, 329.129323612, 12321.9239621, 567.207291901, 363.104030257, 4381.50929948, 2133.15655081, 977.969473685, 448.019457337, 0, 1811.48281191, 77.5476721823, 410.843965475, 1400.82263492, 1088.62799868, 156.503272562, 54.2589107357, 2152.14027091, 227.161646731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.339346863, 110.024100825, 991.493073439, 1625.20063391, 26.0265270913, 430.883118781, 2572.58325217, 1449.1623515, 41.5032190457, 31.5399382572, 4031.74276828, 1108.08272081, 1237.26586558, 0, 847.583683485, 53.2190819074, 205.495279689, 0, 98.3754461478, 117.303632356, 42.7461330002, 903.205663172, 0, 426.198770918, -355.558551798, 300.759682998, 3725.3911318, 0, 777.163293111, 811.821854261, 370.589480196, 235.883984303, 448.127383451, 16549.1939317, 216.007080919, 146.612295091, 2309.0226884, 2490.68190116, 293.393686645, 290.714770429, 1782.33955227, 0, 148.045336018, 0, 2820.8402268, 562.316864367, 99.308138677, 41.9014788472, 1259.59435898, 113.370426013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.891882857, 0, 746.100623489, 1972.05202767, 34.6738013548, 738.221061579, 1715.81802018, 0, 33.049735797, 53.4587520408, 5788.35528685, 1121.54500969, 1377.31505873, 133.189186799, 694.704825009, 678.0975352, 238.739175007, 4073.11610883, 138.494221073, 135.695767819, 0, 623.021966585, 405.506248818, 580.839946824, 490.660467179, 255.69436542, 4573.79359553, 176.729773189, 179.308083529, 459.359072523, 118.443600492, 196.983676372, 157.687149737, 16606.6184412, 232.709144856, 174.733015868, 4275.68005943, 1548.98719381, 456.001928998, 335.132474079, 2247.67520509, 0, 393.699026166, 654.001420753, 3572.61017196, 830.13927794, 180.734464222, 39.9116207766, 0, 313.078250967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.891196248, 13.5954886936, 615.957800149, 1261.82114521, 14.3856672667, 377.951465761, 0, 2163.1698239, 50.2437623176, 51.935891879, 4873.01438415, 481.986350283, 2418.17893363, 214.030548644, 0, 626.526973546, 280.294521251, 2812.61261382, 649.542568475, 78.3367139111, 30.7605650115, 1338.37999121, 254.076074881, 114.408287036, 598.60126741, 252.186915648, 3675.71347004, 0, 561.544648003, 553.457643334, 59.6326740855, 0, 1373.59115887, 11008.1133075, 202.90642535, 0, 3610.09755646, 1473.69951319, 625.446959399, 476.474466275, 2004.02863109, 661.617843574, 248.609033307, 234.722390613, 1940.82683467, 628.85108901, 227.375726508, 45.0171812136, 870.403667874, 221.688832434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.337913873, 37.8936249073, 588.44780902, 1315.6399181, 27.8208359781, 505.902388488, 1854.94038929, 2004.38953085, 39.6316579672, 35.8774390521, 4385.40194627, 1109.13822569, 1262.69282757, 127.601188191, 627.501194775, 1127.65897066, 287.452748219, 4614.39231249, 151.265069471, 78.5743166236, 67.342570317, 659.271488115, 835.364158019, 541.283236835, 93.4242745399, 389.614494686, 5558.68501438, 436.589321157, 470.72020611, 717.804722455, 136.286303804, 215.371505708, 513.754719323, 15792.057521, 628.012391508, 339.868068684, 3552.79153679, 2096.63886414, 713.023739559, 358.795972924, 2074.09624659, 1269.1406831, 96.008406057, 411.603794532, 3072.92533484, 937.111133198, 290.748224316, 77.8553667063, 2026.20700729, 263.754023614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.455208469, 70.5066409187, 716.018360023, 2199.20486188, 36.0397484303, 0, 2343.51399018, 0, 0, 49.4124027013, 0, 827.081684227, 0, 0, 747.285336199, 801.906584353, 164.633748635, 2886.05925422, 78.5691489774, 183.824409172, 10.3445671062, 0, 568.857944189, 269.86897111, 702.238818825, 394.663066578, 5369.19459896, 745.724876186, 238.360024, 575.194376599, 216.267304862, 459.019430447, -265.71701038, 2158.20758006, 228.653257626, 75.9070325424, 0, 1794.09944413, 617.155676998, 0, 1988.72671046, 1601.18310984, 426.272919359, 231.729736507, 1374.82123278, 795.813275096, 123.406177322, 33.1923136268, 1723.20143906, 192.79516775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.9216528506, 61.6331390763, 480.863506578, 1549.54491253, 21.1052496767, 376.836235538, 2288.27649689, 217.683444506, 34.0485620585, 32.4278512728, 2322.19486259, 728.502798668, 826.291240178, 126.998485671, 870.678648504, 500.061113587, 0, 3100.6277353, 219.91592707, 88.4157571117, 0, 822.032987493, 1025.90077719, 286.462225707, 573.894393146, 0, 4162.18747204, 0, 269.596948962, 475.349905423, 171.878424579, 516.043965265, 238.771979584, 11878.3161297, 93.2260045197, 453.17187589, 4368.89542723, 2861.61846926, 304.20264896, 583.403299557, 1389.3091172, 1856.8852941, 426.218094998, 271.952688494, 2146.88383751, 942.850367522, 387.021939445, -0.750907258723, 0, 130.022324769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.2685003204, 118.780077391, 801.15255792, 2254.01655813, 16.0872180915, 569.452079434, 2385.16733757, 1681.66403796, 11.3903200552, 0, 0, 394.24782174, 1457.60730148, 163.877780524, 289.770544438, 443.739428789, 265.752104382, 3551.40122688, -4.19567528071, 161.090435886, 63.705658855, 815.037318157, 346.634271096, 90.8102646078, 438.713551763, 452.516004012, 0, 986.598259865, 356.129095631, 510.484223508, 260.621335228, 468.268653861, 951.87809023, 17521.6066368, 279.59087999, 500.098473368, 2909.09812553, 0, 1076.97729305, 0, 2457.4327331, 122.522804061, 455.917992986, 419.40465267, 2443.06997204, 631.540556021, 186.736886344, 67.3103660697, 1968.63645606, 245.367464206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.92262099, 144.14301445, 592.306353475, 1266.11439022, 30.4496663519, 0, 0, 1162.96678325, 18.1726830969, 12.8652664371, 7931.42350096, 828.766596867, 1867.52290235, 177.328336442, 0, 794.026632174, 225.616878814, 1129.16518457, 234.13333687, 316.961628157, 54.9067201643, 954.973006533, 507.723725718, 250.835429644, 0, 387.930092958, 4354.2421395, 169.632224523, 428.469628868, 311.895624761, 442.975290473, 280.425609559, 601.334508523, 12506.2180636, 275.452025583, 153.302048009, 2777.31605424, 2931.88271299, 1177.36128593, 426.775584141, 1946.01548667, 1157.72986551, 165.39586369, 480.141890492, 0, 0, 120.625223867, 63.711959513, 621.957477968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.437514367, 74.6024049308, 789.374518761, 1453.02060448, 0, 798.022932881, 1731.6009594, 1955.99972871, 32.3203178296, 32.466854981, 4961.23111126, 1242.28287127, 1357.0838321, 0, 0, 315.625258323, 199.283560007, 2412.70515742, 367.77084556, 0, 80.1334844293, 528.175292066, 481.847506719, 40.1319506445, 597.24090595, 0, 4287.43826315, 141.758391768, 345.781511035, 424.012345431, 276.648857949, 416.482190649, 0, 17296.2753842, 27.6813849675, 460.103010277, 5274.64353414, 2729.30081699, 1146.65769856, 0, 1171.84936032, 1258.36710984, 306.495840177, 751.771322364, 1154.53714519, 515.430555867, 424.976521971, 85.224448978, 969.403183556, 189.180099552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.92076838, 44.4789507934, 1006.72367075, 1417.04751052, 43.22202122, 634.085094251, 1305.22090647, 1257.97385039, 19.332000511, 29.9049062937, 5876.51451161, 898.116901262, 1584.67322852, 155.683003211, 511.256519073, 608.475785391, 265.114381071, 3353.57609256, 232.442432723, 195.804288625, 10.0780191515, 991.04067922, 587.69063198, 484.876091855, 956.43833187, 413.638650191, 5688.77784927, 526.176334951, 1134.06992924, 409.206947642, 0, 622.248778819, 84.9611854437, 17412.421077, 285.28048642, 301.382542412, 4940.15857891, 2505.56193535, 751.209255213, 322.955968186, 1741.71461851, 1089.62139929, 256.194652703, 728.96783613, 1605.42817573, 603.859688615, 287.38562353, 88.0676642349, 924.138990779, 287.489692005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.466352269, 130.734466805, 552.1579696, 656.687786628, 30.7195445045, 645.883314881, 1379.70835843, 1541.80303277, 57.7926684021, 8.45266316002, 4817.72545615, 597.534742706, 1042.64393193, 77.7962622832, 565.567855017, 530.687271544, 281.88168889, 3765.03317612, 273.796000044, 315.165360042, 39.440223626, 935.962223735, 735.207196674, 304.045494016, 918.633975984, 245.166718728, 4012.60773118, 916.92496439, 0, 479.140373796, 442.294237695, 91.6197174873, 457.180854475, 16177.8612369, 371.756638193, 634.027236776, 0, 1975.69163236, 896.684112272, 328.368845357, 1127.81378455, 324.780652778, 233.429249564, 536.870002717, 1003.86796774, 672.833421695, 172.261953595, 35.7855566963, 815.887145882, 280.496349181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.41771163, 146.366134095, 633.591766132, 1076.0047572, 31.7872031328, 597.538222868, 2708.04212132, 1436.1741754, 56.8399333992, 17.3704810407, 4994.11515463, 0, 1332.02157546, 128.623116586, 290.078984546, 484.578793297, 261.301452603, 2601.51956291, 324.330254472, 322.79918358, 44.6786952138, 1011.59204453, 975.564431482, 268.768257886, 1143.89218127, 487.931278486, 2966.53217012, 30.4865329634, 402.621257743, 608.756321283, 301.173352721, 144.968254697, 1024.51134671, 16040.8419206, 521.996619532, 160.755577841, 5204.70511693, 2546.60995923, 0, 342.582354862, 1671.94209772, 0, -134.727287067, 361.765361183, 2295.11622809, 0, 221.701159474, 24.6940553833, 1971.91452978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.004368831, 46.152374958, 717.374297316, 203.064050665, 43.7831537692, 489.453774109, 2799.42027366, 386.206568525, 29.5162467841, 0, 6571.97972106, 251.082934868, 2074.98277671, 105.447959613, 514.391872055, 479.46954831, 236.460947847, 0, 0, 121.824434259, 11.2293710846, 583.245482247, 813.066550105, 328.896381482, 703.82031475, 376.916117978, 3910.8058154, 619.30764993, 1024.32244799, 616.425628102, 386.025059791, 292.307686304, 1373.49717652, 3487.63976906, 228.910945727, 73.5537070132, 3911.37923716, 1610.35339874, 686.649189886, 211.467746751, 2823.35382692, 1796.69835896, 284.089343703, 183.440594469, -200.721676048, 763.04381314, 355.186383045, 41.8990962495, 0, 148.686433049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.8581697892, 95.672434447, 643.382644281, 842.232913858, 19.5999277232, 529.982864907, 2219.08533753, 984.030283149, 19.3549953494, 12.0645590418, 5460.30915175, 1330.94813101, 1228.51168409, 102.17728852, 626.527401675, 747.351543805, 215.573506468, 1511.34376231, 259.396871119, 283.144754496, 17.6638873381, 507.983188755, 752.610051971, 101.89404014, 414.547131488, 0, 5185.77001493, 177.789319315, 332.94575358, 317.61869582, 393.846071554, 460.361401763, 344.624622139, 16015.0104467, 260.142577696, 304.314295043, 2612.00133242, 2068.71228287, 649.193435326, 346.098008315, 2252.7874531, 0, 173.782343656, 613.909016823, 829.495705209, 804.480863273, 465.382852539, 82.6569180678, 1446.72779737, 235.340788063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.58113937, 86.7818651361, 0, 0, 25.2480161935, 473.98298063, 3366.22666272, 751.907429015, 39.4174964905, 38.6102973618, 3156.7378213, 161.293607701, 1138.95712988, 0, 0, 443.772262043, 0, 2498.57284423, 210.155419607, 0, 62.566998025, 671.114521825, 202.050180872, 313.133901672, 1007.18590556, 312.063034286, 5728.31386243, 665.311756372, 1107.83914759, 426.292100121, 131.226027525, 7.87650774383, 1078.31322478, 8410.30149499, 465.32442399, 320.366704629, 4016.21114775, 1286.56712112, 1027.84210438, 283.220916992, 2008.80976461, 550.028139981, 287.15877527, 0, 1573.46509257, 533.680309554, 0, 47.4946957235, 1879.34524945, 224.782775791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
280.350120566, 73.0554735507, 984.566671687, 1931.24667593, 21.0372268553, 222.878281947, 2483.03155903, 1228.22750201, 33.5857208176, 33.2390063232, 6836.74224113, 1050.81760494, 1711.26183434, 110.295365641, 403.532557511, 916.846388133, 265.498903785, 3776.92976921, 367.058151513, 93.7366570876, 21.9706598345, 741.12099488, 844.28895649, 333.615132692, 1038.28776745, 335.593585311, 3301.90925237, 847.884834691, 452.245723383, 541.23926503, 176.433665602, 419.682950868, 864.141365787, 11964.9093495, 0, 483.131683677, 4791.48592831, 1934.82149301, 131.636581553, 323.267605463, 2356.20693962, 1552.83949534, 363.95311196, 841.529306161, 2154.40258062, 756.806357438, 292.28413576, 56.3489064645, 2296.19713253, 271.101986552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.007899536, 0, 0, 0, 0, 550.237481573, 2606.76802758, 1993.27107018, 30.9407955562, 38.9436977658, 4608.01153645, 1103.92068866, 1222.98112828, 142.513037975, 865.092860022, 1143.97501027, 308.271314493, 2586.02308996, 0, 272.119559283, 44.3694719395, 945.269767946, 658.717852518, 488.063916495, 1877.87384556, 557.28115319, 5568.46819779, 0, 0, 446.293716496, 165.386248728, 428.103651114, 425.460870075, 0, 314.019156651, 276.109789202, 4087.86612572, 3045.56140678, 943.668965346, 170.234096937, 2059.35599287, 915.553957027, 356.729489592, 341.790246365, 1605.80689618, 956.592141596, 304.860347562, 45.1968975504, 2216.2000535, 238.568315369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.549763395, 26.1252113813, 0, 1242.59961632, 24.7853110422, 523.65542062, 2924.49372362, 608.826089382, 0, 25.4399456885, 6496.26770642, 0, 959.178847794, 155.268065427, 784.908221598, 793.140243391, 148.337372267, 2489.45805372, 156.689361806, 283.975087568, 53.5537238367, 939.611977705, 422.698255596, 370.654955279, 74.5937308256, 291.524135692, 5339.62593348, 0, 5.73630852505, 500.80604918, 358.407578367, 169.325596049, 682.945466598, 5040.52436861, 209.356899736, 507.383507126, 3489.03585987, 1609.71451107, 688.965101725, 279.235925345, 973.574647438, 0, 251.563419709, 313.720892466, 0, 926.25895187, 303.177142346, 75.1888867052, 1221.72118345, 270.815667391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.564691031, 153.800164241, 748.390370754, 1262.92341509, 30.1390449924, 744.196825769, 2653.41746275, 1321.85317984, 41.6276845665, 27.3297752047, 3899.21063281, 2237.70258253, 0, 119.543695707, 645.220210149, 746.70693895, 100.55085627, 936.867383897, 295.943382339, 145.53343525, 41.8191964419, 487.477367903, 953.070251337, 371.076141742, 462.413280855, 414.099445939, 5068.24855159, 779.044435569, 270.785423702, 550.842121728, 193.452446742, 286.831040869, 577.350880134, 16791.8248153, 0, 227.383064685, 2722.4296925, 0, 720.753528018, 468.829123149, 1268.51056322, 1027.70865967, 283.940070534, 288.634541589, 2441.28865421, 682.214504771, 0, 62.1192358256, 871.622664516, 196.34327483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.8023215257, 80.7592027563, 689.288525706, 1060.43561325, 21.5579302892, 654.361783095, 2345.34313312, 1071.80934892, 29.1297057369, 32.4878164579, 7820.62506819, 779.641174865, 1428.65504789, 108.828133356, 907.547214347, 0, 311.537578042, 4154.86916919, 379.084839362, 114.465228112, 78.7766186324, 689.736242619, 252.080723877, 281.207761963, 518.424114359, 403.676109306, 3563.96455167, 0, 538.288413936, 648.806701405, 284.380005738, 906.034691733, 501.534880598, 10960.4010259, -75.6161034904, -5.89952857703, 4244.30865239, 583.119909699, 429.163235394, 231.944611715, 1953.7782826, 0, 0, 509.358567046, 178.0752465, 566.766932674, 321.434195556, 64.1042069283, 2982.96977195, 205.162801714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
