! Vector_h[k, Row]
148.641233612, 168.911244385, 616.667900646, 1144.14638097, 28.0992298307, 367.431771626, 1121.82418459, 2061.19049371, 34.0973909108, 34.1717356105, 5547.13702692, 913.826267883, 1855.99576494, 41.2910908491, 765.275458998, 877.496912474, -30.0163891137, 3688.39195515, 199.605645446, 247.710224203, 66.0649601975, 1438.25483777, 541.492246719, 452.914783336, 509.643319095, 0, 7294.11531117, 531.515223278, -4.34845294798, 400.350902557, 66.4998872146, 188.93018378, 679.608748579, 18142.1336823, 299.998251877, 320.462524107, 3491.00112275, 0, 0, 291.218942159, 1305.87237241, 1653.47882713, 263.036993966, 178.975338984, 0, 638.406337247, 219.132592415, 49.6487581441, 1487.49354185, 205.416363902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.985976976, 61.7919735929, 909.648556439, 1644.71131736, 29.8584701623, 499.913911873, 1843.02330299, 873.783975306, 42.7983493368, 34.0414126417, 6110.59371993, 1102.71193195, 1310.41543331, 96.4626544125, 435.787252842, 626.901134509, 40.3376798701, 1252.3538488, 274.616829799, 377.90848449, 11.6207591443, 671.378450632, 452.763438288, 213.068476662, 1012.02217581, 180.275717443, 0, 650.795515724, -340.02489246, 0, 190.078923011, 295.55907657, 0, 15168.1112331, 316.428066528, 438.035991904, 3579.03194701, 1868.74628884, 1171.17977464, 441.53729313, 2192.37840213, 1271.29756056, 397.869985283, 149.950741099, 2712.02982383, 667.133525813, 111.049059842, 16.991013177, 0, 172.741116139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.701948857, 49.8885379424, 938.214144235, 845.505110052, 39.7929573207, 122.158558, 2220.6498778, 1556.4737024, 0, 13.1503881606, 5605.155582, 0, 1521.34108793, 153.351870633, 458.04245908, 118.65111714, 149.332660208, 3859.00962346, 139.859240879, 0, 57.2143283077, 1191.530177, 506.380098371, 99.7573252064, 817.93733978, 209.479013424, 0, 660.186079999, 0, 479.545836386, 446.229355946, 377.293679187, 870.235701936, 0, 335.161580994, 304.916616146, 0, 1194.07862943, 988.329103922, 403.325738336, 3223.38081758, 1074.83472706, 270.971929058, 586.448852955, 2673.99201892, 685.995409289, 239.542249794, 49.9381640188, 0, 204.091391969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.551950818, 122.315499686, 0, 1713.26133908, 32.6040743023, 575.45698504, 2827.61119604, 585.184035485, 34.7159795291, 38.5207048242, 8045.8982316, 1237.04059829, 1043.97600334, 181.428268969, 857.203706736, 920.901770383, 259.928606912, 4095.1555077, 329.807014657, 222.845344657, 57.0031081272, 1273.3339874, 614.192544782, 316.071830244, 638.852165589, 229.639019249, 3788.91446616, 374.886621281, 0, 501.640786453, 404.572093417, 200.696875482, 0, 8924.90875126, 234.633590534, 0, 2698.86235831, 1862.18506915, 768.457844601, 181.233678459, 2798.52548374, 964.77818208, 0, 265.128733994, 2384.02621058, 0, 137.12019268, 54.3656747571, 1592.5681208, 245.023710874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.504837871, 0, 574.635434104, 1479.0626439, 38.1492260165, 0, 1207.68927882, 736.616281267, 22.3954426331, 55.2591042411, 6077.10516265, 1640.31398319, 0, 91.7148065498, 0, 465.548329833, 5.43095725879, 1828.85465395, 0, 152.258481956, 59.8192466409, 651.535381511, 531.867506948, 367.686708248, 567.861276908, -36.7015855252, 4660.52785828, 75.6382737598, 663.27646313, 381.630867618, 103.207106721, 196.214792468, 426.473848601, 10279.2654026, 206.420774993, 0, 4548.28731984, 3257.90598156, 597.880616261, 462.587817783, 1420.70330247, 1210.93667248, 252.618629442, 803.624230242, 1678.19489173, 576.8422296, 307.193151696, 37.9091391355, 0, 195.645264598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.060787608, 100.433795163, 646.116713315, 1402.78856231, 22.151308648, 632.642151528, 4609.76648389, 602.647263954, 25.4856194407, 57.2354889838, 5934.11427418, 935.617108639, 1045.85526735, 177.850617098, 309.931904737, 220.825937768, 291.636368298, 288.716565253, 366.085823438, 106.815329289, 30.7868434802, 1006.10538285, 689.225151314, 453.556017459, 992.217039053, 0, 3584.94667653, 717.634642057, 176.48501361, 616.295295088, 257.819740063, 267.924263351, 886.132566187, 4827.54229982, 196.165666427, 0, 3212.84248334, 178.020617368, 991.049325814, 590.518939914, 1778.50261044, 1410.8107348, 226.554849635, 716.657122471, 3016.47831429, 852.31823215, 232.553414717, 72.6081037196, 2249.99852248, 187.520827241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.368868112, 0, 697.578631363, 0, 28.388198492, 450.19570055, 1410.56600725, 1709.57965331, 15.8582109628, 57.5333733479, 7355.08010358, 356.377109972, 2412.12740722, 237.515799287, 639.39715709, 895.540292822, 378.295596608, 2782.88313401, 182.584060533, 148.680763585, 43.9606594017, 1435.87571974, 416.887774374, 522.195404342, 936.176036067, 325.378249192, 5806.68460526, 202.705059192, 448.90723594, -22.421639865, 0.403289188105, 198.277032548, 616.487171881, 0, 345.800430558, 0, 4342.35888129, 11.0327688137, 581.904467456, 185.65002395, 0, 1569.26194308, 0, 179.852305236, 1794.68086873, 0, 217.916082655, 62.1266763826, 1840.76381363, 231.494951911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.6880342436, 403.560763515, 1348.0049452, 31.102491285, 992.605189705, 1999.27574257, 1393.65243076, 59.4522735556, 1.15201678203, 3851.04040155, 1579.4840867, 1358.92533998, 60.3523786726, 965.769602315, 77.2849677255, 592.217822394, 1104.86204435, 299.879801825, 274.987106944, 0, 1783.56619889, 415.876115397, 18.0484497698, 1006.12096314, 59.6145863127, 7448.38947075, 819.582112904, 253.860543261, 0, 136.866458836, 450.199037542, 1108.78494922, 0, 305.883733992, 0, 6677.5060631, 1813.27721658, 146.862397753, 218.770666138, 1649.82689546, 826.920899426, 314.258536208, 536.585748719, 0, 706.936541741, 218.004582391, 59.3532940004, 1517.78272291, 189.232034986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.409995612, 55.7307368985, 0, 1780.35666637, 33.4610174525, 74.475221156, 2449.15805601, 1597.60111883, 26.7148114616, 59.3748745897, 5604.59402004, 1428.22344437, 1524.97360897, 183.184362268, 794.301457119, -127.012482032, 256.281342782, 3541.66435223, 272.815956234, 273.583381632, 36.9507712548, 162.694321539, 663.02382077, -141.721626117, 719.859860852, 454.526627648, 2501.70589975, 580.069069174, 705.4201889, 570.42437513, 82.0548172872, 176.430567569, 742.395107187, 18916.7276513, 431.316044512, 162.037546858, 1714.42339469, 1851.31733196, 0, 460.094682119, 1255.57845981, 1053.65354167, 322.741272637, 443.379184056, 3296.53440317, 286.590268909, 298.976937047, 79.9869816634, 1875.0391532, 173.652461483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.492174597, 110.366505014, 599.173555137, 1202.74842653, 16.3155379562, 578.330228202, 1721.1016438, 629.838565309, 18.3749105936, 31.1352812279, 4016.77571786, 878.773886581, 1888.1071658, 184.83091061, 915.761950045, 646.821818032, 0, 0, 0, 67.0995993864, 78.8315550894, 0, 420.169140235, 287.133134666, 503.448219302, 376.501507073, 5342.7170608, 0, 870.370661657, 93.5260668956, 270.265142225, 340.110613366, 958.251109715, 21651.2517795, 326.365191146, 340.133709241, 0, 1571.30322825, 854.214625041, 206.634966872, 983.908688054, 714.654635663, 408.165613078, 297.590985299, 2700.88039758, 796.753837242, 254.26123777, 100.848355236, 1751.50586779, 196.948578637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.632093904, -15.0828872862, 0, 1163.01609008, 39.4340761786, 307.923329991, 1580.04121816, 525.688984777, 58.5950157475, 19.5380654021, 5494.31887858, 809.203683963, 1544.7347763, 260.724618765, 584.750864775, 518.464257475, 181.268967785, 3164.933967, 188.968129631, 179.83878545, 38.1491881924, 1018.11080082, 565.553325835, 578.265116722, 0, 394.630291625, 4328.12218348, 1084.06772436, 784.087952666, 489.953851412, 184.029670849, 572.846370436, 0, 12150.4116997, 0, 651.917995343, 2179.67418844, 1050.37315374, 1082.31814961, 245.093441423, 1357.0230407, 896.208904269, 233.026635052, 945.374554875, 1739.87246499, 850.004298684, 273.442603286, 0, 1811.08559604, 233.435823996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.483424425, 141.04901821, 0, 624.951677468, 38.2814901209, 465.626764899, 2024.97732821, 1659.78074553, 0, 19.8660172006, 7101.64568111, 1079.98236309, 0, 132.458764603, 552.176061649, 375.842768719, 152.038234668, 2933.56000687, 242.531704103, -0.228681826308, 46.3923834605, 346.80932489, 559.116712141, 365.670751909, 594.768321115, 352.590187908, 4891.62852552, 509.821914697, 0, 526.428556511, 305.966851262, 457.50276812, 623.021954246, 12631.1786607, 345.421756056, 440.8156146, 5025.58290746, 2157.93990253, 0, 360.379879639, 437.975676424, 1394.93732944, 302.111687042, 732.079290236, 1997.24589237, 883.290982035, 293.270917405, 28.4511448998, 1344.95855301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.963865239, 117.390788529, 808.175694827, 1586.68939922, 38.0334197434, 548.814696996, 1633.20491611, 585.798236588, 33.1242221708, 44.5565094205, 1643.83774556, 387.377786263, 1561.31861953, 43.4656883125, 629.555078368, 326.589218696, 406.049388684, 5180.31335891, 127.927571924, 178.853674704, 20.1388181455, 603.746391346, 947.353366497, 270.288629248, 1387.29088679, 396.419812102, 5962.07803112, 400.736549507, 520.653892108, 718.846902648, 0, 519.097413898, 0, 14433.0472288, 286.725363008, -15.4834419032, 4035.50284823, 2046.88865801, 737.965381238, 552.68289752, 0, 1239.2899503, 0, 190.660068949, 0, 433.395266728, 174.014417751, 34.5431943561, 1456.34042937, 230.585066241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.695400986, 107.173479503, 460.560976774, 1581.64838909, 21.6324984636, 164.91477373, 2136.59072497, 1052.27065145, 23.7448438428, 40.9752044202, 5826.28808059, 737.255609873, 1779.72638565, 6.37159711117, 581.586375005, 465.89903317, 180.725494005, 3490.17431466, 279.639255018, 87.1794150034, 66.8592040545, 1526.75182482, 517.656315391, 316.415962299, 758.242559984, 507.231693412, 5036.58514468, 604.091762171, 608.187602617, 845.700063754, 418.487061973, 263.725129023, 679.634844833, 5958.14347763, 354.016310962, 186.196369667, 2924.54511223, 3509.61660838, 0, 253.513629027, 1454.61263455, 802.024761651, 207.985669542, 45.4677185687, 2034.26695335, 832.601066653, 0, 26.2034776317, 1345.25573902, 231.990343389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.3930899512, 102.128964495, 822.961402418, 935.319289618, 27.5559041839, 890.633442959, 3036.23278416, 1786.4995052, 42.0592474962, -9.42509650284, 4789.96211646, 642.404757761, 1731.59820098, 131.268920003, 0, 910.650992388, 128.16509416, 1181.94957381, 350.152648785, 173.134783862, 48.5733016479, 582.211305594, 517.493809282, 364.768038542, 559.923176362, 420.035120467, 5325.53277468, 798.41321303, 297.793516732, 812.699891246, 367.658927433, 497.399081749, 156.060838346, 8913.72551624, 251.660101446, 169.256499252, 6075.12956665, 389.733707703, 1167.66578404, 133.65715536, 1764.42065631, 1069.7879916, 152.511221089, 75.968368176, 1457.62714353, 581.076232968, 274.025008373, 0, 0, 199.437921908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.946175656, 70.1982329985, 713.123335018, 1318.59627818, 24.5604312342, 611.046064263, 0, 1111.4153536, 44.5867624637, 46.5515278757, 6124.98341864, 799.187109681, 1506.84344136, 111.975166923, 852.359005427, 675.00558369, 244.57237658, 0, 362.315944994, 265.781735442, 0, 206.226515142, 336.5310141, 380.243260591, 924.208873924, 412.265368126, 2750.05806611, 405.730704429, 461.482816901, 514.718469132, 4.57635784732, 406.463563472, 839.149695521, 12122.3922793, 373.086097563, 184.33576909, 2474.8427785, 2232.5833923, 913.882525468, 0, 0, 824.094907092, 302.995335049, 530.034487404, 0, 709.845372772, 429.684109338, 52.9987721958, 1823.85080799, 200.170065534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.611717934, 150.554835519, 795.83688376, 1090.06184908, 29.2402868635, 288.178255105, 0, 505.374851677, 21.261359988, 14.8329925542, 8773.24887253, 895.677870268, 852.824603146, 161.17038111, 505.24675516, 501.036544653, 31.6265974838, 4934.74052653, 435.369395379, 151.771205772, 36.2974820873, 614.11199952, 465.992984023, 469.152960729, 675.764780708, 213.484190866, 2692.7323547, 0, 0, 747.004519353, 252.826559001, 234.254211686, 454.341859569, 0, 338.301125, 371.366315056, 4346.68890292, 1625.77779092, 766.460564115, 221.866458719, 537.859142081, 0, 294.039096922, 495.09957911, 0, 481.042319783, 155.73155076, 60.5316726676, 1714.94198711, 153.027104297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 121.727675781, 0, 1458.8220025, 34.1997410803, 639.504265555, 2283.50947659, 603.09720601, 0, 43.4451799529, 5905.03408957, 1159.50605413, 1620.35801269, 151.470342588, 893.542112903, 290.773893118, 30.3595845358, 3554.93582782, 0, 180.001420494, 53.2899917272, 1177.36639487, 653.688920392, 649.830623338, -193.289475511, 386.135474365, 3711.64530114, 0, 128.141023822, 192.835928074, 244.160988867, 77.0061251524, 599.189800322, 15603.2456241, 398.101071013, 527.788047235, 2704.77303221, 1555.98343628, 646.669975542, 456.392135461, -159.365365108, 1159.98034961, 171.60509081, 629.039375911, 0, 787.101423439, 274.912475984, 79.1953919032, 1196.72391992, 267.482374833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -69.2744863098, 675.886890829, 0, 24.0720313415, 445.438653756, 1937.64595764, 1560.49286152, 31.9254830766, 12.3343894304, 7830.12821277, 546.429678787, 1754.46353742, 0, 889.417391274, 0, 20.6881048934, 3007.96450532, 208.92817209, 314.261453194, 42.6389510675, 807.227735775, 310.544981028, 58.0888940867, 0, 374.397372639, 6710.48947291, 508.638190252, 129.666910773, 0, 162.67516598, 657.684955961, 876.600613062, 14850.3051121, 330.823826082, 334.994430055, 0, 2090.06275492, 644.111670833, 0, 1057.34893883, 1194.84509951, 292.74596677, 361.158095137, 892.868684875, 796.378184332, 215.509403278, 5.52075895963, 585.855661175, 202.417834803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.565178375, -23.4855126774, 419.079382322, 0, 47.6557598554, 0, -428.657371337, 205.316466561, 39.8951643245, 35.3870617901, 0, 789.931209509, 0, 167.088143687, 307.739477636, 380.80767838, 431.941103499, 1137.22893887, 362.12800219, 117.521430365, 29.2786612109, 745.224432759, 0, 155.86100122, 1159.53681781, 501.660079078, 4101.06349999, 468.095190538, 517.326768991, 539.166838744, 263.096983746, 253.912695861, 582.377574198, 3031.5179374, 372.22634285, 425.524459852, 440.979739326, 3349.29266501, 553.334253798, 506.002136998, 1370.46754572, 581.609094184, 175.407266512, 189.169654717, 0, 441.397702838, 0, 54.7209001428, 0, 242.036876642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.480875766, 47.9384937408, 0, 1878.29797133, 23.5074736691, 355.346975687, 4633.99699635, 947.399210587, 36.5567963182, 47.3608031281, 0, 1833.40116764, 758.82838838, 239.002213876, 562.447097284, 371.082268088, 361.131765566, 3704.82754064, 213.121081969, 0, 82.2777080572, 1025.98925344, 398.207598963, 168.725871494, 941.323359647, 327.091132009, 5270.58439229, 511.714034703, 367.395740336, 726.844604593, 203.406395517, 392.684666689, 665.983205922, 0, 306.716842348, 0, 5449.51174792, 232.680546745, 609.883377453, 0, 839.786746066, 862.925670124, 0, 558.836304329, 1801.2412447, 965.533800163, 253.053355876, 105.835984249, 1578.77354072, 199.06528046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.480298817, 69.5053342674, 701.33136699, 451.961170617, 46.103879806, 471.607201364, 2033.6551994, 1136.29714468, 33.7225334403, 35.3260940261, 7363.98885552, 459.338569976, 1241.42105458, 128.318323589, 534.796112446, 618.714020669, 285.554314476, 2219.57410145, 258.710264662, 176.238095701, 59.3117916666, 111.834084766, 578.44059122, 0, 0, 350.09694126, 4634.1669694, 303.322748679, 847.671390868, 616.310946274, 235.723933753, 0, 579.487755388, 15042.697023, 293.563719545, 0, 4636.59952827, 3516.0643035, 581.930893743, 305.735515314, 2382.80978447, 859.406637832, 0, 162.82849713, 2764.04214427, 543.910235005, 291.511518298, 69.328563495, 1882.31117336, 230.001412707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.623709708, 141.141754081, 0, 0, 44.755500232, 795.301153025, 334.057353196, 865.877170608, 46.0339633727, 25.1327192511, 8073.56586515, 960.997173215, 1479.31476391, 131.792797195, 0, 214.778741731, 299.797097696, 2831.0103921, 132.373755751, 0, 86.7682222724, 740.913132586, 507.998883023, 0, 0, 370.655819343, 5369.24926261, 948.334436539, 346.906058684, 500.900447048, 115.312652609, 177.621443401, 976.696043072, 15860.8420685, 0, 370.531548583, 3458.89626323, 0, 424.022655824, 0, 1291.66751841, 919.356288678, 219.271876989, 750.901191896, 1906.65331403, 707.959774396, 202.163047912, 17.6966365937, 1257.61095451, 270.921696932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.299410207, 106.574480427, 689.870481249, 1451.48326271, 27.0718449906, 814.063830759, 1721.57823285, 560.417564104, 36.6161003568, 29.6661323063, 7820.30753135, 967.210687953, 1732.42527757, 146.60365549, 425.777215771, 577.915516882, 201.932100317, 665.22655841, 255.856527654, 102.336157039, 17.2237119147, 580.045630797, 557.978875023, 12.3153180898, 284.771818715, 0, 3118.75964322, 523.953357326, 541.524056869, 542.740218663, 302.998386305, 227.215179154, 558.1505037, 0, 536.430779316, 584.787149745, 1997.50558745, 1563.51655535, 356.90496085, 240.875194424, 1190.19612241, 1676.27025962, 343.687202184, 619.750791703, 0, 782.743048912, 0, 0, 1313.50906809, 203.751178198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.807664427, 86.0134688317, 467.892234071, 1782.2439756, 26.6494292134, 1329.06727129, 2957.9142895, 889.603498318, 32.1761575001, 45.9634457427, 4403.10760161, 1363.74107095, 937.025741192, 122.914644602, 936.059731694, 0, 341.308886146, 4681.27741527, 166.376554106, 235.615694409, 55.5672039799, 491.280598628, 507.752223081, 302.449243239, 692.660158087, 151.526819066, 0, 336.859506898, 235.378310072, 532.364028188, 317.45259472, 381.49108036, 456.769985089, 5441.69143359, 368.077959971, 247.060150535, 2247.7209876, 1466.49360201, 996.582728883, 516.372176245, 511.413057335, 1050.34744354, 307.449681644, 394.004706183, 1938.98434724, 644.011177128, 26.3499742836, 0, 1672.78756205, 236.903988461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.38571278, 13.5734491046, 496.420527485, 0, 7.61409792533, 754.309358849, 2368.30009487, 651.755745046, 22.1523788637, 13.4579690198, 6165.55613317, 1009.25157384, 1647.23032114, 184.268470087, 326.02830513, 91.0944060024, 178.882548759, 4703.40606016, 277.890215992, 363.638286678, 92.4452791562, 662.382529505, 481.493788584, 169.129757899, 584.952118045, 325.019746983, 3234.60330083, 567.497610511, 1041.77677015, 506.107654918, 0, 420.439003604, 808.533471318, 22675.1516557, 531.290283605, 524.040017826, 2583.21060634, 0, 692.276672201, 316.270838983, 2296.16754459, 1378.04893401, 270.501094256, 770.038331261, 1818.6112652, 810.630634245, 76.557041095, 0, 653.335661412, 283.966414013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
