! Vector_h[k, Row]
110.649801622, 9.58825149321, 587.38183146, 1325.8273888, 26.198458257, 657.477491432, 1680.47753543, 521.775324925, 28.712124144, 0, 5074.87244932, 1032.15987989, 1416.29859045, 86.9320158064, 184.398068995, 683.580369995, 278.72019527, 2677.39987094, 224.475711842, 65.743335707, 35.1584789292, 836.974607143, 537.219989938, 217.269468354, 876.327448571, 184.766202911, 2341.73957038, 595.929507022, 581.196715109, 575.273175706, 173.867221813, 0, 350.065524824, 18169.6794967, 301.911865375, 662.069863745, 3265.13944492, 3065.61550452, 475.351641979, 278.323653412, 2710.40413611, 1303.32737832, 285.443485567, 0, 2027.64247394, 757.623102242, 0, 54.1978057258, 1311.75092339, 258.407130955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.9360816094, 66.2396984712, 1290.91386309, 1147.14850993, 32.5103300419, 689.67710087, 241.025364731, 1415.16818209, 7.24898170559, 28.6122889925, 8251.30597458, 0, 437.659453156, 210.781539618, 0, 619.541289942, 0, 2856.47312484, 260.193878158, 45.6029656325, 37.241596329, 860.429033463, 573.32884275, 0, 1472.53526484, 299.965118959, 2842.73432568, 172.494907641, 496.050212982, 596.298272316, 155.199543965, 247.730204511, 0, 16070.0180534, 274.87636519, 106.23652966, 4292.16382138, 1011.2387076, 751.223721081, 255.169999767, 0, 1415.8519708, 333.648813554, 346.289918386, 1244.43009856, 813.230130784, 299.661612442, 63.2226244897, 2215.90914543, 243.346691232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.085417129, 122.581737937, 881.428537585, 1169.5742863, 27.5450873035, 0, 0, 1195.0645533, 51.0741813747, 23.1903035298, 9823.09863257, 1015.27249345, 362.575029118, 0, 465.754629085, 481.455987467, 207.418114414, 3512.01530982, 211.41708163, 319.17407351, 0, 0, 568.649546689, 254.238835262, 777.367801604, 113.683067886, 5782.68554543, 576.479130029, 461.161212299, 362.902789937, 493.999780095, 275.928539009, 0, 4687.25995491, 545.517442131, 354.462766456, 5263.22016033, 1867.08058164, 0, 338.34839718, 205.954713503, 1454.19896236, 191.37298055, 579.880872719, 1474.12081743, 724.418114273, 197.191692142, 11.4378613589, 920.343231798, 201.017867805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 146.051160815, 0, 1091.03784924, 32.6341399411, 658.364513515, 558.258700725, 1085.49183217, 27.5618753515, 22.4675654791, 2514.87336079, 1102.18333817, 0, 136.949096969, 719.716775859, 730.46278425, 331.468517761, 3314.45940064, 328.643910857, 0, 34.4328799143, 548.892383388, 723.009341718, 185.019653577, 0, 281.800343791, 4332.38293616, 825.190959359, 708.29213742, 393.380847486, 283.330336118, 346.066781195, 883.749853651, 14728.3537904, 252.27015825, 2.39140272042, 6440.51290519, 1808.58627717, 560.430814248, 202.058479123, 1454.13957967, 1290.54346817, 325.642077597, 376.325607484, 2011.98486558, 1016.80095935, 162.937668947, 40.1164198798, 2416.85754066, 232.344654365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 93.3432019757, 1228.70358325, 1024.19126986, 35.3413081875, 417.292007462, 5487.78681653, 255.409758063, 26.8077562614, 28.5096408333, 5940.20519524, 554.808557158, 1096.48023612, 204.5392382, 204.36899864, 565.815089409, 0, 1443.76034726, 130.706346359, 323.525090831, 65.3554509377, 727.876137552, 901.055301322, 77.798717793, 257.408945499, 216.346735106, 4044.71103964, 553.873734794, 646.15902966, 902.511190451, 190.519251489, 340.497456594, 575.29776255, 2477.53502667, 613.335597086, 357.681904075, 3137.79976834, 1837.67518497, 795.72766708, 378.50401892, 2138.71892673, 671.292330651, 205.314156783, 416.003637259, 1537.0511031, 0, 169.499644838, 39.1416365846, 266.9337433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.641368403, 534.00313559, 2420.1167427, 5.47381451134, 313.338932688, 2303.51354588, 1322.30909695, 29.7280870769, 43.2898008048, 8716.57471995, 901.76899558, 105.90812353, 136.159405079, 541.086797799, 0, 178.542186349, 0, 237.348553572, 391.427956255, 27.1120108263, 157.140665595, 686.885381126, 241.483133264, 858.893880326, 435.15853104, 6531.15852169, 562.366556706, 773.992824899, 416.049274089, 151.49738265, 443.710346991, 1077.95937474, 12516.5749711, 296.771937375, 84.6172405278, 500.86992553, 1893.25879697, 884.080361204, 308.743672836, 0, 1349.42848105, 317.070498823, 436.286164724, 1727.30657709, 0, 144.688287536, 32.3320918077, 2065.32531986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.941856528, 104.30098697, 180.389765446, 1178.58082788, 47.6588557163, 558.672535443, 1429.16762577, 0, 41.8296609873, 23.7325430128, 3147.42385826, 1088.24052831, 54.3062614259, 183.982128742, 581.301554741, 401.345862673, 249.429986103, 3144.14502529, 180.905472782, 120.320544229, 16.3329565977, 162.337285786, 269.80990427, -50.7833728198, 512.260212843, 307.936782713, 0, 815.863044231, 0, 238.956529141, 0, 318.263927226, 477.178707796, 16925.3131214, 234.792404041, 463.708728281, 0, 2089.2318674, 793.830261517, 335.499210968, 1938.97654965, 952.065091956, 165.800925661, 0, 3014.39003047, 631.93279669, 254.38737825, 57.3616210194, 2764.56336129, 221.269876809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.038552724, 82.3709850914, 649.414085743, 2449.48684075, 25.7135903641, 658.118784208, 0, 528.590451171, 50.2838432231, 21.3682417857, 8360.60942353, 1052.82219219, 256.055211746, 109.272305118, 1186.38836399, 878.720659598, 0, 3592.3337102, 0, 235.591933571, 9.61017357357, 873.534752382, 722.848864975, 108.530556999, 844.590799931, 327.425588725, 4120.54406622, 137.932892056, 447.168591425, 563.741162772, 141.762081711, 367.301429073, 850.12999445, 11162.6916745, 551.132501238, 871.730860616, 652.469782183, 3012.61910871, 821.122893805, 276.600594349, 1534.97221827, 1314.07561203, 271.437503305, 289.719709682, 3273.38784852, 828.306202475, 207.303230343, 30.8105198512, 1051.53454774, 222.866714157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.612943358, 130.371749206, 1351.64391115, 1650.89836259, 28.4524456406, 597.347056511, 3814.22031663, 1276.95870999, 39.7166117756, 23.8125457307, 6505.7986524, 971.892724138, 411.269544314, 65.3798831574, 1043.11080506, 232.275032465, 257.778941578, 3628.34226227, 299.479206008, 234.773275239, 28.3766272829, 235.217178169, 260.958077352, 583.208967568, 475.907149261, 447.708889653, 1898.59903739, 816.078411745, 559.731089758, 939.328631108, 9.51766540346, 341.652014651, 885.087360478, 2013.53534697, 295.107917959, 367.020002449, 4318.34370966, 2652.76139779, 637.976297297, 247.35163063, 0, 349.809770934, 309.273672006, 469.193580868, 1843.57325783, 991.460697192, 0, 81.6835145212, 1315.24150093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.1233077369, 32.8623403558, 1526.30091718, 1646.65706355, 25.8303061572, 524.244124588, 67.3110664221, 2033.20488379, 32.4303714735, 45.0697618254, 4475.64769174, 1043.51563244, 1650.12342346, 94.6736130009, 446.058814181, 713.62086449, 160.667206733, 3573.22111713, 320.467911685, 199.893391916, 56.4341460171, 977.749184177, 801.493586352, 608.884604733, 459.145230396, 356.016877163, 2543.22848133, 575.209614674, 763.836319478, 517.665790363, -20.9026204984, 327.195176826, 658.53299837, 6114.64970008, 348.213498948, 114.380513834, 2379.93312524, 1873.21522073, 543.340454669, 0, 1550.79275135, 268.238982434, 180.431112552, 424.849985611, 1367.18493649, 348.118585169, 211.045913877, 52.0252993477, 796.439524136, 191.064732212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.622380299, 74.2678911022, 848.493077326, 1925.56089767, 34.2647175653, 698.974938424, 3021.88232922, 0, 55.5863764567, 7.278551376, 2650.4782852, 735.592796736, 1393.63165351, 172.508914574, 936.18615928, 599.413533502, 232.734585842, 0, 216.665388752, 329.789967113, 37.5966341454, 735.04532383, 0, 196.597738708, 841.545815908, 304.228026891, 7234.57277744, 238.802865559, 0, 0, 207.887130148, 249.009715714, 816.954064445, 9232.73528315, 466.389262112, 327.013629934, 0, 1815.10583904, 623.122440509, 305.699443876, 930.785201596, 836.459048631, 438.898122859, 461.184420286, 2001.23340059, 809.218484683, 269.718086441, 9.91985302531, 1386.77823489, 171.642582914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.4415522179, 74.2123514519, 185.000014202, 2246.64799487, 20.0588537109, 712.834636943, 2939.73382814, 189.597342994, 0, 39.10494499, 3401.74330516, 1043.73177308, 2.65264815962, 122.794196047, 544.11530537, 276.789201081, 309.521561874, 1913.27195083, 285.245110034, 331.196230591, 52.6152271407, 776.419022835, 551.488485565, 0, 1083.86829066, 314.850407848, 4887.97693901, 559.24029063, 330.162545015, 653.40558102, 325.904883327, 510.238269538, 905.211503861, 12631.873391, 186.033023174, 307.245887954, 5987.88359236, 1316.36973444, 734.722818839, 247.90566711, 1714.29843319, 1153.84997828, 299.242265187, 375.346174357, 2189.41832864, 714.694007816, 298.711305644, 44.6593982482, 1197.67276081, 233.851091118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.089554183, 126.036044062, 136.204478602, 1919.91647656, 34.0654477613, 535.979517707, 433.462535641, 1309.04324598, 0, 0, 9523.30232332, 739.961488524, 1236.0756758, 110.211959439, 964.803387848, 0, 316.387496246, 0, 322.824366248, -27.5500821674, 44.6191268401, 816.688052945, 334.626923813, 183.251962785, 442.547848225, 359.44338678, 4599.01840931, 274.959289444, 369.115430514, 478.90062326, 341.045910386, 535.614602979, 741.854864953, 0, 416.189900565, 229.30139442, 1333.02824693, 2338.90645826, 591.480804733, 365.614510068, 3183.47688865, 1014.17776598, 236.052167364, 668.851741319, 0, 489.043147544, 228.290906332, 0, 1880.53604828, 260.663083436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.4408000639, 75.8881003156, 590.617573081, 2476.87961022, 20.264150193, 561.368197872, 935.133595062, 1325.53560222, 46.059380281, 39.4383656391, 7984.37730403, 894.911505673, 2006.68331169, 122.289745307, 939.600287555, 429.73870049, 252.964455895, 3283.83816265, 288.074862663, 138.424930476, 34.4238406581, 716.004406283, 111.052893769, 0, 1062.63850542, 413.000393428, 3097.49162495, 278.758583958, 0, 495.054850419, 117.18655031, 0, 0, 23987.4012911, 362.235263129, 255.178401089, 0, 2484.03105106, 814.785158223, 396.707713631, 1468.81118289, 1537.56348074, 289.867622685, 582.627789925, 2293.11152336, 586.136456936, 195.7514743, 39.9309028643, 1926.10301046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.195279708, 71.9529816829, 479.066951621, 1128.36274012, 0, 323.185284275, 2565.49049869, 770.434049678, 49.0945212035, 57.2446128628, 0, 0, 741.212806748, 98.2584372553, 518.42613588, 0, 301.04531367, 2043.4693745, 247.336618227, 45.1964897672, 34.853097489, 737.288474776, 1064.33937632, 486.487351569, 0, 350.913533268, 6612.36227127, 608.776485578, 225.696215934, 474.666152303, 190.086421686, 438.388063703, 386.915785425, 12240.3693756, -21.6339735369, 254.622551383, 4334.06101349, 1906.51974177, 805.7265172, 236.407712808, 590.777578078, 1494.09560927, 278.06567245, 375.804402218, 1506.26225062, 768.422990207, 0, 49.4451835058, 1560.75177158, 243.139102323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.111204105, 66.8268252045, 1711.08759033, 1303.82408082, 0, 691.055230261, 1681.73847598, 818.257368446, 0, 0, 6592.79537863, 1097.65642343, 1726.24357249, 129.181943396, 325.741710815, 362.517908927, 277.149755132, 3147.95383357, 207.692953121, 331.920255292, 41.1621469998, 440.897451086, 1166.25751165, 311.036345646, 798.106438936, 276.939308515, 4234.09006303, 785.31951231, 605.233703929, 933.127500254, 78.7780118194, 276.201143184, 503.374086502, 11116.5146412, 191.176833911, 731.521291382, 1374.4354086, 1030.11917367, 740.289178534, 316.300294092, 2463.61620561, 1241.6780861, 248.960418137, 596.309765056, 1375.8114129, 772.450364181, 411.501939511, 67.0582142856, 1078.52648959, 261.674973344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.184656286, 76.5446228593, 1203.34616361, 1610.53528479, 14.6448140019, 376.588988288, 410.437999906, 1641.81357047, 42.5296883464, 19.3616414645, 4623.7940937, 0, 2567.12282159, 188.399186287, 0, 792.84433049, 218.271797675, 4035.32559205, 183.706196363, -67.1834282019, 37.1663704279, 637.491510881, 318.707218911, 285.706621031, 984.851169383, 215.080899186, 4313.31520713, 666.91539279, 603.716436858, 620.679825666, 294.797039797, 589.517908352, 1127.5705899, 1063.12879004, 517.010454699, 642.691453353, 6309.50627058, 1884.05444121, 893.327995512, 360.441886393, 2623.80670059, 746.308275559, 293.900161246, 568.620143734, 1047.90209438, 0, 0, 47.6662867962, 976.446751081, 194.290742314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.739057557, 81.7684715668, 650.451798422, 1008.85074738, 43.9202388257, 529.01901672, 1980.06717599, 900.722937929, 55.3596365477, 51.4964924596, 0, 993.247335996, 1760.41859216, 273.699703915, 1177.87203263, 595.340259798, 226.226891951, 1798.17100875, 216.145657326, 112.947370483, 20.6146193259, 448.062770481, 659.892190816, 588.162255272, 1045.15607455, 225.57794854, 3641.33321697, 550.916539397, 372.749951723, 458.270077823, 109.430051485, 433.009306956, 372.848146954, -1086.67961082, 234.27058625, 428.386504908, 1134.19811586, 1744.86483131, 832.18001459, 223.213304754, 1634.64556846, 1051.40416501, 288.254426109, 518.411494995, 1652.72573746, 985.59516019, 218.962382136, 92.8656089875, 1691.62295515, 195.716978963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.321697496, 68.2047865218, 619.477402548, 1060.45204288, 23.8871629588, 608.424481636, 2763.57189726, 1054.00262183, 32.9774116137, 30.7508297047, 7547.84205205, 629.141491488, 1169.94807488, 118.558163963, 512.069030474, 446.099823664, 221.344763071, 0, 80.8344942284, 298.259963032, 36.6827321298, 420.835974618, 1071.56376202, 688.866879953, 60.7163627189, 370.583914562, 4573.65566737, 218.551235056, 611.008940313, 546.998958258, 101.646291853, 394.532777294, -219.960138907, 9742.4803885, 527.48215504, 758.794405369, 2873.62160491, 3260.04911381, 954.276048606, 381.699083672, 2091.61599468, 697.90708572, 182.567224764, 0, 3007.34531389, 694.007479425, 215.119945671, 51.6428880514, 990.472411802, 208.302821575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.299885965, 97.5912930777, 565.821078748, 743.553123355, 11.242165132, 627.725301104, 703.772919765, 1049.65213523, 42.1885686883, 18.3526264829, 194.968726104, 1284.25783514, 851.078793732, 141.275879668, 301.511764919, 471.079919713, 233.355770024, 0, 226.634413165, 175.746939262, 53.2705590071, 398.588566525, 681.652438293, 135.322967006, 1092.5381325, 258.89574664, 4935.23550515, 494.929398728, 26.9549364014, 330.100231356, 192.067491959, 376.926878316, 0, 18058.1041599, 376.711184511, 481.209996668, 998.154693682, 2515.57306882, 854.071233431, 326.202636864, 1859.49209511, 1687.27607425, 0, 399.569300634, 4133.90930337, 268.56262476, 168.798258274, 83.001798225, 2905.75308558, 224.691592811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.822610967, 58.389835508, 756.849839162, 0, 19.4672108846, 419.478788334, 1374.09989764, 1071.72982419, 31.7794158292, 43.2964945605, 785.641508775, 1177.95697648, 1908.06982209, 168.018319537, 1233.16057269, 646.924727834, 0, 0, 327.344140476, 305.571832341, 51.8991370256, 920.736709681, 432.783364609, 473.747248157, 101.659551737, 365.408569402, 5682.68602422, 311.566679855, 0, 427.137916643, 0, 0, 1141.4543953, 13297.5505828, 451.278384094, 15.1326599328, 5216.04685089, 0, 600.849357966, 393.560394057, 1338.01199193, 827.863422225, 196.218501372, 694.568702978, 1969.51562335, 854.566593746, 141.160237581, 75.2669289735, 2339.71961087, 248.965571639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.557202686, 29.2843900973, 215.548733315, 2386.84854471, 27.8762812538, 331.565145437, 2087.78246486, 588.844995302, 20.5267486096, 37.9066190494, 0, 966.322155319, 2451.63573324, 79.0893941408, 809.962890768, 573.633294633, 304.670975463, 2548.55554243, 304.039945056, 139.150701163, 42.336048572, 807.955792173, 392.823617463, 511.658487238, 827.051190232, 218.580673361, 5610.30581071, 415.229612182, 375.150235244, 0, 281.119528951, 312.711895723, 1028.17067004, 0, 34.0133933609, 253.632098488, 6515.83720102, 1484.09445343, 898.518457755, 246.18151739, 1606.37866508, 1067.15308725, 208.560675841, 471.624166087, 3034.7140325, 468.821984409, 284.579832805, 37.2706924004, 1052.58800549, 197.492060916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.584430936, 93.9495901698, 1081.37033713, 1420.57322687, 36.9226393052, 637.533404686, 731.981411309, 0, 20.051713169, 35.5776225648, 5903.05995734, 973.599993146, 2238.07424165, 75.1412477724, 742.741657697, 654.830323618, 296.087927799, 3940.8828736, 0, 458.253367163, 48.0156023265, 303.185452046, 591.953515848, -2.64774802079, 833.977789786, 0, 3624.47620753, 522.428912542, 913.97740033, 326.195604007, 0, 137.699345241, 88.1732879278, 19188.377633, 116.695809233, 97.4365958188, 5797.27257834, 2505.92236539, 0, 371.682588692, 1443.90360086, 1350.01246159, 243.193759825, 751.602628349, 1914.72638297, 327.701989783, 268.369525709, 0, 2250.87844169, 198.720454053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.787862884, 78.7057263644, 735.271356847, 1687.78334472, 26.4024686875, 375.703628418, 2763.84915303, 1201.94090422, 16.5469346503, 41.3611057082, 12687.2594492, 836.673610539, 0, 0, 642.525273007, 494.315065197, 219.33608542, 2312.38452165, 218.818991319, 177.324866082, 41.2928690678, 1152.74211105, 443.642175092, 506.536238911, 807.821177275, 300.578817492, 0, 0, 510.292339451, 189.719508446, 0, 345.513257811, 714.667187165, 4482.4047437, 218.832454389, 348.025656613, 5046.55796778, 907.302789087, 1003.16405082, 326.712002436, 3161.39494434, 1393.38067445, 258.453382526, 278.694456675, 2084.79365024, 465.765039402, 256.141447545, 87.7119516426, 1581.8155207, 219.668863378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.93194648, 0, 856.700737006, 1734.50222167, 35.9667603893, 597.725103847, 723.953875163, 1075.18391801, 37.5118808989, 28.2340085305, 2684.45121209, 1124.0833187, 1647.43921674, 117.746032741, 511.112856783, 828.314648238, 0, 4217.49929478, 271.889563621, 214.740826475, 49.0627582575, 739.275235121, 933.104120037, 553.533101293, 1327.32463621, 478.784551629, 0, 219.3151171, 518.413579126, 92.4574586692, 287.422034521, 0, 470.6425903, -2056.1897489, 18.9071722517, 141.338660729, 4849.20956508, 2678.13626728, 142.184973315, 286.868492892, 1369.03402525, 973.168724298, 195.668899319, 583.091490769, 1926.51323979, 940.317522236, 249.779919663, 29.9410396639, 2911.39696743, 170.509135218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.060203175, 67.2298797292, 511.536182943, 1922.95727704, 46.8647874012, 303.581427854, 2331.25087096, 968.035309355, 33.2820231784, 46.6098698865, 7058.92100604, 1187.25392079, 1289.77369164, 93.7042979886, 454.665041899, 499.515041086, 0, 2459.71861382, 251.196647914, 28.261793077, 36.5171229464, 863.874464775, 740.730990256, 382.952958961, 0, 0, 6483.67640358, 752.988720735, 344.702842239, 108.807799574, 321.119514991, 318.426465987, 502.742667615, 11997.3466475, 387.713415916, 352.453159629, 6534.99496733, 0, 517.41267914, 371.894519014, 1609.92360313, 665.841481859, 321.978484395, 0, 2395.5708916, 936.334710343, 214.224636102, 21.1017756213, 954.032243886, 164.75908379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
