! Vector_h[k, Row]
175.037352209, 0, 720.411960947, 932.66274457, 23.5513719294, 758.067297832, 2651.94306215, 977.691453599, 44.2817584742, 46.5005748972, 6500.44324517, 1223.75761607, 1207.36127141, 132.622611299, 416.351242492, 0, 173.082868732, 3725.80980003, 241.944514477, 207.177998963, 21.5279356158, 615.941039205, 454.358258833, 449.011260807, 494.95729747, 397.123183739, 4402.53539959, 695.846214129, 436.404531902, 385.651407721, 282.81026448, 305.576000542, 692.328755251, 22480.7822329, 485.299505718, 354.423954432, 5848.99948317, 723.718850915, 1024.38971448, 522.885656858, 0, 966.633775072, -86.2802355992, 126.296074451, 1431.88981348, 856.637215251, 186.494136587, 14.5747895091, 1520.20684671, 141.384744332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0922591973, 13.396989805, 659.501589556, 1308.94448713, 39.1666208882, 640.233872936, 3506.0112322, 1266.0808201, 39.6987911773, 34.5823505173, 6197.23737622, 439.408335674, 1602.69513801, 129.140847678, 768.712069336, 0, 254.006392454, 3952.44258998, 264.803869715, 308.669797238, 30.4663627247, 927.477008481, 786.147063414, 437.955871788, 0, 497.080059847, 4788.7804843, 345.988494241, 177.698427006, 456.525348851, 167.108644283, 504.579434099, 706.531833629, 21518.2034014, 535.988969812, 571.48927677, 4680.17534647, 2071.85306707, 1027.92790736, 312.316323817, 2793.35066539, 411.796660635, 388.900994908, 357.732320442, 850.149135462, 863.393898755, 67.0661971559, 32.8338994942, 1512.7338307, 153.880502153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.6814652165, 0, 980.446417145, 1080.99023447, 62.9818057038, 741.326472443, 2402.109912, 0, 37.8830100345, 33.1259172028, 6525.27653278, 1011.81331163, 1514.00042262, 82.6263426641, 703.884558877, 495.211031627, 198.104721644, 0, 355.609413933, 287.884916498, 25.8416233259, 384.608274882, 498.794676852, 256.869573649, 1911.79048425, 331.089750968, 5747.91120432, 1018.4428645, 262.576209316, 435.147338168, 193.354306171, 0, 1251.8680751, 16991.4921048, 0, 427.101071186, 4016.06944921, 3568.00879188, 619.664379265, 191.312451588, 0, 906.256066052, 335.124706537, 639.129996477, 2138.74419354, 624.372907247, 87.1873678414, 82.0591670425, 587.361107476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.236854555, 110.025545328, 391.033565646, 0, 34.141111428, 390.594998344, 2342.05342208, 1753.15488561, 40.9090173406, 29.0895573027, 0, 1250.05490937, 2916.67634821, 96.6648328664, 819.070939317, 442.288084198, 178.175430934, 4120.902107, 180.350863697, 176.430385818, 24.9358799152, 7.8669739215, 514.294549393, 167.966529593, 1643.47768936, 300.369609999, 5521.85792401, 328.121283889, 1056.93007493, 345.769450685, 221.688754879, 300.087684011, 655.423749342, 14188.9382342, 0, 447.418224471, 3061.79346963, 1449.60951112, 706.711649107, 337.831891616, 1174.88448817, 1142.6378567, 288.393330946, 445.981404828, 2685.12816875, 0, 368.179521225, 104.563688225, 1827.49166744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.955520975, -27.8061821537, 0, 1453.68083073, 24.7934841025, 455.70363563, 2811.66886982, 1818.59039804, 25.4567514626, 0, 0, 1613.1610585, 2658.36470632, 183.845121018, 772.074572446, 566.528354606, 269.057127494, 4446.80959697, 158.701361096, 123.12605041, 61.0903985571, 330.494827917, 0, 333.268510665, 1775.09502328, 463.920331458, 3700.75146245, 530.851015953, 1111.11827032, 484.678561961, 239.099857118, 166.041168946, 1415.51695495, 8651.54938898, 280.089492445, 432.796160148, 0, 1746.25760121, 697.70291108, 204.516764615, 965.394713063, 1553.95734446, 184.938697144, 812.386687337, 1574.02377796, 574.35201364, 0, 52.3711254937, 1719.77647036, 127.05872384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.08404807, 0, 609.45974737, 741.516468282, 34.1236931039, 797.1129944, 1923.72406559, 1337.31308391, 14.7656816636, 16.1531137667, 6770.20297096, 1934.23951202, 1480.67683213, 86.720802214, 731.857454014, 552.102735953, 210.59204978, 3741.48665473, 246.387555312, 0, 29.5677030198, 392.56107877, 451.479877222, 581.196008848, 783.07676339, 426.514295941, 4077.12164165, 406.943417652, 665.033316464, 767.590107747, 94.820532226, 233.963404894, -59.1571167377, 14783.3292141, 460.88434672, 799.892744007, 4847.90282207, 2437.08787277, 465.075256141, 0, 1805.87606363, 1120.32071644, 191.131806974, 724.470587545, 3292.03225333, 715.836020995, 122.74753119, 47.5371718766, 1141.84205832, 200.363372552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.24773537, 123.283315038, 854.833268633, 991.972885087, 53.8283354462, 310.707614437, 2340.04384366, 1249.52097813, 1.25595756537, 10.5589228005, 4658.94041763, 0, 1360.68749197, 0, 680.562901381, 1008.5065691, 231.985053736, 1309.43957867, 336.991267469, 166.693391641, 59.2450798231, 795.888396959, 244.644494626, 550.529147256, 784.25952748, 0, 6846.77877215, 777.542809331, 276.275493383, 486.603365448, 278.266076663, 266.851231778, 660.104835472, 15732.3670697, 373.865636144, 87.5168853196, 1825.87866214, 2275.83640143, 811.191719563, 368.521890401, 0, 1121.60531642, 171.191439676, 583.35519712, 2702.86085925, 664.831790964, 127.252946561, 63.7610419053, 1468.88251933, 223.654794769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.841046253, 0, 508.500960109, 1838.64306755, 26.6547116613, 392.85221053, 2370.48729086, 1823.26122966, 21.2376178661, 20.1566163044, 5573.72241189, 1428.02286501, 1029.47244495, 154.26619394, 735.93889664, 608.312501324, 155.936028119, 3822.45477331, 378.504898436, 0, 0, 803.832334104, 694.37782089, 486.592354207, 0, 0, 1318.99665994, 0, 0, 580.722378739, 339.993000816, 388.66092779, 575.483850866, 16933.6309499, 63.2528502434, 437.438184395, 1094.16049607, 2748.85396385, 663.461565883, 342.032348242, 2113.12195408, 1985.090694, 149.602599537, 515.269249903, 0, 695.057770186, 289.142323483, 70.6824336601, 1194.98439691, 128.189666675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.3675182786, 147.456759733, 440.72279271, 638.005144636, 52.7652450566, 680.492578038, 0, 431.194662929, 47.2990237195, 0, 3258.68774645, 1893.76831809, 1310.25244316, 0, 407.236042516, 352.575841374, 249.964604729, 1616.67079275, 0, 166.565608328, 0, 694.923706887, 764.228616824, 199.969456079, 896.662008054, 0, 4117.05214142, 0, 343.439184094, 646.578288925, 185.532140093, 0, 808.410305642, 17831.9522937, 389.24948183, 599.537217927, 4858.88501117, 2287.46002837, 851.279685876, 272.301235015, 0, 734.392257585, 355.41322174, 39.2788333421, 3920.29411563, 794.173800379, 222.533901374, 28.939674845, 2675.9015099, 188.768158286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 73.8675252395, 750.388455779, 672.287454588, 28.4609486986, 604.951891342, 0, 1249.11646836, 41.5853731662, 32.3430656258, 3872.36153942, 1624.1743568, 1154.12677169, 131.049026826, 688.717308766, 249.15335104, 308.540093693, 3367.59873743, 245.879552283, 220.769477577, 73.3924599903, 797.555798647, 600.337444692, 231.183437641, 161.383809213, 299.118975933, 5125.30866447, 951.342389701, 544.30040447, 260.302449367, 153.148398917, 494.763055992, 920.164392423, 11371.1426175, 0, 0, 3534.78959175, 2263.7541934, 263.256668667, 212.844360016, 1853.23659009, 1508.37881554, 153.438606484, 878.203078319, 1088.06458136, 691.851488176, 139.815341557, 70.5299943711, 0, 248.753195248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
265.321473566, 92.5085382296, 643.096550926, 1287.02130074, 34.0406348299, 569.043807629, 2020.84697852, 1020.44151504, 0, 60.1654202871, 4736.82048488, 1134.33623948, 1560.26428488, 109.703935136, 590.134060097, 468.299431696, 182.291272232, 0, 233.115623466, 246.909556881, 54.1064843646, 945.453944669, 198.398814365, 532.237884606, 504.689071646, 396.80200499, 3484.23858898, 71.8635691171, -46.0768646003, 532.316292757, 220.494223428, 92.4133691351, 1526.01615147, 15350.5587054, 290.654000037, 597.573469595, 4066.81553114, 2728.0648676, 758.417597461, 277.646751616, 3257.24078972, 1841.88269224, 0, 558.271809495, 3366.17299664, 886.649752824, -17.4037725672, 47.3428478523, 818.85672421, 201.1455492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.798602924, -18.6619372947, 655.65260921, 0, 53.8592206124, 492.121817835, 0, 183.066876186, 0, 30.6674792297, 3797.13733661, 1060.02272022, 0, 129.057206924, 0, 0, 365.233537283, 2893.13296792, 267.917882511, 116.829035376, 40.8371160326, 523.610161148, 1102.05129924, 293.3040158, 916.843371391, 384.506290475, 3637.11835279, 446.512894511, 497.876860799, 320.012243488, 235.323668063, 356.540791986, -29.8712643674, 11020.1084262, 0, 247.726971382, 5557.04136568, 2220.43158814, 656.112551919, 253.349402404, 2178.9342574, 1458.60054809, 312.813026917, 484.187988867, 3542.94740452, 683.564114424, 155.361090281, 56.551480065, 1806.38344368, 210.17169061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.183655908, 82.7688182388, 1088.8086543, 1145.42406537, 18.8634276922, 451.738579199, 2662.81123782, 569.563150831, 4.02820100732, 42.1173413797, 4790.73566715, 784.347519331, 1402.31322084, 0, 0, 730.221448417, 204.05329788, 5262.76100673, 356.546725448, 220.180948582, 25.666751293, 479.408516557, 572.212718678, 249.325878422, 545.165688791, 366.104488006, 5415.64422937, 725.489700032, 580.768932387, 261.848402328, 40.2812782629, 0, 1022.4844593, 3714.88882712, 377.089229895, -143.989463358, 4970.32336234, 2913.19755189, 643.344329133, 195.163394979, 1742.77862589, 0, 334.551724334, 567.490739337, 1198.26013802, 0, -7.81505674573, 22.9609186426, 1702.96217166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.6238145779, 52.6911006973, 729.590330793, 1843.15185385, 17.4671765973, 578.968838818, 1842.23206427, 1281.52975872, 49.8043422285, 25.3282319969, 6460.81129133, 676.166662844, 0, 126.67271534, 0, 837.75556938, 233.117586216, 4177.78932849, 464.614042885, 262.379870173, 32.0456744676, 1296.30285917, 650.097370444, 365.537035847, 1442.73407523, 355.683906172, 5379.14563379, -14.4838295175, 920.765610553, 447.149104568, 200.998890264, 84.6170544324, 1176.48960361, 11421.1701356, 455.498907766, 412.953071232, 0, 1470.36576773, 361.313295514, 429.402243192, 1519.77659176, 940.143863352, 265.545592332, 407.1159316, 0, 672.708776093, 376.710535872, 33.7492010866, 1302.531888, 283.970495559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.456236989, 129.276670066, 712.138653838, 1535.10932469, 28.2830574223, 674.060772926, 0, 1010.82770746, 35.2790610625, 16.5288669869, 4087.76464313, 1249.73586325, 2073.00314214, 166.972250392, 547.554002927, 507.613446486, 207.52629684, 3911.6010397, 97.9829495798, 211.376102644, 43.7646449347, 691.290826631, 398.153681086, 353.864074604, 680.139120161, 425.908691192, 4964.2465811, 720.291255842, 582.582285328, 453.799095303, 120.295238063, 199.447871274, 1345.7762984, 16578.9986083, 395.118303874, 557.068246891, 3689.16266711, 3466.04110661, 248.773226289, 0, 1391.90934631, 0, 244.349191928, 319.575376997, -208.683431584, 572.574188087, -57.5500642802, 35.4863479174, 0, 113.980482143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.4775782885, 655.18665993, 901.518720066, 0, 662.043984378, 2613.94688844, 0, 47.3391579971, 23.9000911063, 5900.30851402, 0, 959.70867115, 131.695720391, 403.00380884, -151.849945196, 295.181831634, 2872.69235059, 401.932681201, 165.772984707, 50.4597555922, 1071.2588021, 0, 284.326180804, 1171.61059425, 403.010739943, 2668.64613801, 263.017116982, 351.313953481, 807.763933963, 264.391391415, 295.132139083, 920.249744712, 18706.2462962, 418.139126602, 0, 4954.68732701, 2226.300422, 1012.96439898, 257.532554464, 1970.21112265, 2480.41146133, 460.463740446, 395.461118028, 1912.60395066, 657.394925711, 168.394428582, 39.7556141086, 740.22331731, 260.717915231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.59995258, 73.6665372127, 645.247178637, 2131.3148222, 56.0741490918, 737.486011319, 2473.10754905, 1974.62681899, 45.5915316502, 32.1238289823, 3599.22547226, 0, 0, 144.440441646, 788.078050556, 761.443360467, 253.887680253, 2364.87256437, 207.456740622, 244.374084537, 32.7610675652, 489.084856277, 557.092297702, 216.747549612, 782.125402977, 123.614744857, 4243.96149525, 822.215933851, 338.481333151, 324.301239632, 0, 219.997654202, 0, 7981.10277366, 365.611635059, 357.57350395, 2710.85529327, 3018.82914623, 0, 274.377484208, 1418.94340914, 721.559643144, 0, 290.746221299, 1831.56648623, 888.60260511, 248.057858798, 27.7930827867, 462.503657354, 10.9643665075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 97.8280601383, 824.001854941, 1496.36643955, 32.4926893502, 0, 2575.52054273, 887.162532727, 43.8181331533, 41.7167362027, 2406.46850255, 1096.08579632, 1067.62977156, 88.4704293109, 509.680524676, 754.003607846, 264.629126707, 2675.74481881, 179.045818278, 0, 48.448581571, 776.206866853, 1098.20943401, 321.924715997, 977.472674454, 409.417535098, 0, 0, 450.814111346, 337.628695561, 426.487257931, 639.874135284, 0, 13094.0919003, 558.968998365, 37.9234651393, 3058.67441753, 266.870453812, 792.640969408, 335.078367456, 3129.15590645, 80.3540609658, 249.449041813, 452.198936108, 3100.61965201, 966.82336329, 13.1718211382, 37.6962073414, 1159.40173285, 304.669102913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.824577928, 117.676182379, 564.752560545, 0, 5.83216610782, 419.484330226, 0, 1176.00452989, 33.399653272, 0, 4193.89681148, 0, 1591.59957266, 134.356486189, 694.243225182, 600.753974416, 194.615294235, 0, 324.732366782, 0, 35.8600874181, 620.52660591, 685.776680286, 443.694207636, 930.010036042, 361.759912626, 4003.34766164, 689.246540182, 422.276879136, 551.616994092, 144.138313761, 57.475525513, 1178.67153598, 1497.11490446, 125.828706308, 0, 4293.24932711, 2164.32499207, 0, 246.116844482, 1304.789431, 248.007788435, 92.2769906687, 489.576621706, 1509.73369526, 862.854773707, 141.72471634, 0, 1761.76217501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.7439925741, 91.7749982988, 835.80337173, 1049.58027618, 24.3578010731, 753.539616931, 3164.23727142, 1579.20711598, 8.86688905693, 30.1279836404, 4792.2579136, 1817.18821473, 2192.2797139, 162.926602653, 733.723436039, 706.201038623, 157.51204371, 0, 390.338238049, 148.440662573, 22.2913506388, 730.249494092, 299.882053797, 364.160059084, 1268.57811692, 360.276259626, 5447.59431513, 566.724446324, 0, 0, 104.505588668, 0, 1175.48526182, 10830.0135094, 222.076693657, 0, 4687.94309314, 2298.79308405, 1066.78702845, 304.849331314, 734.767932969, 0, 419.245179246, 614.126347336, -667.25504853, 742.173249171, 0, 2.14841990554, 0, 228.473256741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.6597726774, 139.732382635, 0, 1370.77433453, 51.5784952961, 419.944188755, 2039.449204, 666.586990818, 31.4378632634, 36.488699154, 4879.53841893, 297.362955957, 1487.38152978, 0, 519.967101532, 340.006561279, 178.851431376, 1665.78333048, 138.992902197, 209.677013958, 15.0076152455, 814.826961767, 271.467305903, 248.698240305, 100.58378572, 246.447713738, 4800.75853843, 281.718517035, 0, 401.533705178, 0, 416.541076935, 452.066451545, 15159.5847849, 318.666387221, 383.262233981, 5151.21761831, 0, 1039.49128995, 265.025427622, 859.523963308, 400.857910145, 96.7725615247, 832.156416845, 0, 359.615189675, 339.341735555, 76.5217358004, 1423.75954831, 162.033486756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.954297379, 108.617135909, 944.257856019, 1275.17516442, 24.5193921239, 755.48404837, 2434.83169713, 1310.24948707, 37.7444118177, 53.3430223713, 4289.59563037, 954.603369139, 1772.6521101, 112.718423078, 911.631905201, 896.829949615, 176.652254533, 0, 389.401537609, 0, 57.9250261425, 782.072183237, 330.362675737, 348.139871358, 655.951696183, 491.389469849, 4139.52142737, 410.548867882, -354.871022635, 799.275353687, 172.330963667, 0, 736.946330857, 9542.50836642, 493.634817536, 270.10878015, 3685.25792575, 2417.39841146, 808.395731627, 195.106055549, 1736.98529056, 1166.39642238, 351.317196246, 0, 905.236268352, 838.851503412, 441.011184508, 48.7119406526, 1394.09583578, 236.409990889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.8832312661, 136.468207366, 558.677141799, 537.142012786, 46.2713779022, 600.10527813, 0, 975.687663966, 50.1581733515, 45.8421626474, 5083.47934149, 0, 819.85948897, 146.751808804, 1002.33533523, 36.5934955004, 210.537375835, 1187.19216001, 0, 201.105126834, 56.5074177601, 776.894463285, 398.231300162, 0, 796.970426923, 366.10135228, 2748.01930579, 700.34952407, 0, 311.959659458, 0, 267.030832817, -53.7888221449, 10074.7807103, 191.323819342, 212.875967411, 3402.31515824, 3039.61856529, 0, 192.383557729, 897.587350881, 505.32947496, 277.798890946, 637.185470332, 4339.52321092, 410.404469086, 197.862202136, 55.8488155701, 1979.84457704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.7299543273, 61.9076056726, 0, 679.860334073, 27.8142724153, 532.237778524, 2661.65874856, 1756.30311067, 21.9253196363, 32.8549122428, 5151.25358523, 0, 1426.753718, 80.3448275413, 670.612745487, 981.435165516, 166.114687746, 4994.10735677, 223.746427848, 0, 88.7851287817, 654.761402271, 789.760906446, 469.810284115, 0, 0, 1967.51407648, 0, 479.962523543, 475.184372896, 403.300935156, 381.37001469, 1118.00668243, 9147.56077774, 278.171502709, 239.274298533, 3048.33675265, 3337.89401613, 650.988865022, 127.590761182, 1978.55727243, 1141.02393025, 459.398693032, 211.981301492, 1790.33073912, 772.77680869, 295.606890883, 14.7868543097, 1696.59589403, 313.71862807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.624375048, 101.116243712, 431.890946294, 958.580890088, 31.2305136207, 663.974671886, 2332.73984663, 1129.9030397, 38.3479025871, 23.8510740135, 6581.06223086, 100.168184227, 1923.63376693, 142.621527659, 464.926028798, 715.860566738, 243.230866707, 3548.74868704, 119.895726591, 240.195398485, 65.2402793312, 0, 597.404595742, 390.493466459, 1940.57980389, 479.590141397, 4180.88979563, 0, 233.101520965, 530.006637197, 140.899084375, 522.177684786, 334.968884947, 0, 335.337230917, 266.07782005, 4979.42985518, 3826.3230048, 816.647336431, 312.131831385, 927.144125256, 1293.76303794, 278.265905899, 731.997902996, 3783.4202971, 716.990888665, 0, 55.0820701988, 902.880744724, 193.273587955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.5672972279, 132.717493993, 777.9081587, 0, 4.56549164662, 539.639849369, 0, 1074.85682805, 29.5303267028, 47.4470478148, 7614.90029864, 681.720578332, 1626.81759067, 0, 622.879586167, 473.887160131, 233.179774226, 0, 401.047740366, 213.228320885, 33.3199487772, 1045.81234022, 458.083952198, 202.526730572, 840.257765548, 170.810506488, 2920.93277658, 764.490460052, 478.754886479, 430.684280509, 161.005588786, 379.506789779, 952.554525624, 10672.5720432, 94.4306173462, 481.19277759, 3832.59623821, 2195.22216818, 1123.17498709, 446.857042209, 1382.32545992, 995.457886081, 234.570361254, 409.916103365, 1446.42219254, 699.671978464, 61.2245149987, 138.39527208, 2509.98979051, 108.263572546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.119171326, 55.6312456826, 542.445673423, 1437.21218942, 33.9172172354, 679.298889952, 0, 508.436702168, 28.0806749969, 44.4275760018, 3652.83948564, 713.050651072, 1299.15743681, 134.870583602, 0, 311.047837148, 274.952720861, 6121.65482401, 125.444536352, 266.344744014, 0, 1405.86638225, 278.003285077, 120.016057362, 277.030153456, 446.976593132, 3909.9699094, 464.561986311, 323.543679369, 614.140399385, 150.115575896, 365.908600199, 0, 17233.5877361, 149.343241584, 454.064994802, 3966.73303732, 0, 1137.03274478, 375.557333853, 3515.13270796, 0, 285.144545979, 277.416112566, 1704.53614718, 619.064227926, 283.628430062, 35.1508797605, 1697.24844838, 145.370517891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
