! Vector_h[k, Row]
179.392756522, 65.2850594547, 312.840987583, 0, 42.6910034086, 445.151048912, 2988.14483265, 1209.02079209, 33.0909661468, 39.230139518, 4387.89536574, 506.390213741, 0, 126.150983194, 671.8088006, 251.697635769, 0, 0, 364.386059232, 184.090079995, 50.4378638676, 490.111804629, 693.754577773, 154.864443633, 698.59742103, 293.124391469, 7044.79124588, 509.810502626, 390.496772275, 705.426455036, 263.854169999, 470.489670156, 287.054602981, 0, 532.066014098, 394.07066772, 0, 2147.91795609, 751.567926279, 305.343763665, 1192.35796302, 0, 288.625325931, 320.675112096, 2152.56521969, 1117.87400036, 262.421425672, 50.2077197208, 891.883527884, 171.716933856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.89709731, 53.3837068804, 714.605351433, 0, 33.7188118399, 331.51719071, 0, 1946.80172998, 9.35322954464, 34.9625389702, 9907.9032905, 757.01969904, 1624.84095855, 164.147037157, 547.967759279, 603.606224253, 262.509041646, 3424.11779162, 242.879873619, 184.803399747, 32.6467396914, 1075.02489432, 335.744272238, 338.613843041, 922.296912015, 392.775200004, 6399.45656553, 786.649485619, 696.521555552, 218.141724623, 136.085652435, 80.67881881, 1063.35856841, 18500.0407158, 293.111023077, 516.037233342, 1356.7590253, 2509.3376798, 688.552999453, 333.03548529, 0, 847.970047514, 214.48441269, 523.165637006, 2545.93123853, 1015.09348133, 258.066513303, 25.8833077658, 735.902353959, 224.433811137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.750202995, 93.3795705261, 844.869432156, 1220.89454733, 42.3386204044, 631.141460403, 2604.68752577, -128.665734383, 38.6220442676, 34.1241052007, 9934.06988815, 994.083035977, 2378.69262555, 0, 834.268871075, 519.951361262, 178.2562753, 3198.2618998, 343.57923641, 153.821185139, 54.4988357289, 1305.38929144, 935.871714751, 233.002664584, 645.413602184, 266.521284346, 4030.74638927, 589.508835532, 0, 455.916504003, 150.913584652, 0, 146.383400744, 22898.7177813, 416.70006825, 70.2776512026, 1636.37266852, 2148.63434053, 0, 379.263173689, 1569.61407521, 1981.12715453, 296.52034011, 526.234600001, 3263.06564104, 0, 0, 23.2955041303, 2051.17992803, 150.938509405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.7116569739, 119.272507889, -2.35571757695, 1377.53274053, 31.1092149754, 666.770730169, 3807.32044342, 0, 43.779759351, 58.2233898462, 4873.08375206, 952.593985755, 1850.0538158, 150.19625558, 0, 511.386125095, 172.547399763, 4189.0768666, 161.737284505, 348.988237151, 44.9177275983, 647.963981521, 719.892589354, 221.963184723, 1285.83895107, 167.755989467, 3286.82333678, 844.283515641, 634.842191045, 894.906800648, 123.154111965, 436.96856555, 626.95027927, 15670.5110461, 547.105844724, 0, 4800.06799085, 2758.156534, 830.708508847, 420.657604075, 794.372925069, 716.684179567, 276.849991306, 0, 3231.93984803, 675.483581181, 256.642619187, 81.3256934242, 1689.38493728, 251.660764673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.709890802, 71.5985301439, 358.905490636, 1976.11154215, 17.4469891743, 0, 1925.52785484, 622.730213772, 55.0509199519, 26.1306814819, 3165.23578643, 761.665731809, 1558.01698934, 30.4138762817, 502.378823407, 592.995112283, 220.427187801, 4721.14741105, 189.276186507, 247.012831682, 0, 760.78218049, 259.372676096, 152.568160754, 590.545289281, 0, 3215.20244542, 0, 324.240487308, 47.818829081, 144.148237763, 194.282438265, 1031.77662532, 15497.6666272, 399.490067677, 895.571912442, 7036.11776647, 1888.9958408, 940.247493767, 426.325811508, 2518.96180548, 1358.3009846, 334.036458621, 407.186235263, 3099.94559504, 671.528471522, 0, 83.3909600396, 1699.25862007, 234.65687812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.251223586, 1.43626746408, 464.510794602, 713.899080357, 27.6628937872, 0, 3692.89320003, 1195.73000664, 23.4948113293, 0, 4026.73938306, 0, 1235.56881125, 150.058220666, 684.865258399, 458.959932756, 0, 3620.4916287, 270.90367104, 294.474945983, 36.4590846648, 0, 200.849157468, 327.315566031, 771.08216186, 233.680204114, 5225.61858823, 549.074237633, 500.065354345, 0, 330.665628931, 529.513916076, 742.724953184, 0, -27.9451200471, 401.095390789, 5453.86343914, 2502.04556751, 620.870500811, 0, 1665.16609976, 1081.7353309, 207.934136643, 437.720056428, 2598.67370273, 740.113079049, 0, 20.8789943568, 1046.35417053, 189.323308219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.610687138, -7.87935082182, 462.907343059, 1074.28782996, 9.30739904504, 647.138397627, 3343.40137174, 1100.54001514, 54.9894555502, 24.2988855427, 5937.3159233, 0, 1689.79115994, 194.384921408, 713.547157643, 473.23596317, 0, 0, 228.773857189, 76.7044686622, 37.2408760003, 865.217801031, 833.835065541, 399.175162321, 784.805213171, 380.863098698, 3723.69274706, 586.466061563, 648.324139875, 237.645134117, 181.956148791, 385.863730187, 980.564240875, 5117.96799202, 81.7121125569, 571.594548521, 2999.31720012, 2719.88052474, 633.648712653, 201.105429644, 0, 1210.06700399, 211.145590208, 216.803686139, 2291.86655023, 681.754930973, 357.21618287, 58.7563564683, 355.703683538, 258.700358319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.742944387, 106.951494502, 1109.37351856, 1777.45674306, 22.1514916705, 0, 3824.4656735, 1382.85859355, 31.8115652781, 33.0145365285, 4754.25780328, 646.562124087, 0, 150.332360405, 485.478966369, 608.600204165, 249.213657107, 3702.64454939, 327.374876556, 0, 38.9609064817, 1250.67511636, 0, 0, 597.526084317, 321.082944785, 0, 479.667922459, 485.940258518, 531.493732233, 155.099855747, 250.894757628, 685.581814345, 16431.7896831, 176.83348746, 632.664131556, -63.1704384532, 2128.91987468, 959.249743965, 354.756769638, 740.061511371, 1287.11248822, 357.045608819, 398.104916415, 2402.99583627, 1175.88301385, 189.523978062, 32.9158870926, 2100.66569163, 187.250010459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.450292963, 101.344663194, 411.050409092, 1442.38798191, 30.6950192445, 352.959925588, 3223.32346992, -123.736649793, 44.3617171795, 31.8567744117, 665.123962169, 671.373382991, 864.854162704, 68.236924484, 577.105366042, 526.606737659, 0, 3602.80158853, 197.540254244, 140.020619605, 17.8193121287, 350.719260883, 276.840850742, 454.332715997, 1482.59218414, 362.136396676, 2066.62898606, 740.565186047, 608.063745489, 197.099564547, 356.181180929, 498.106252652, 1.90025400768, 13751.5029585, 178.886078553, 641.344268933, 4493.84338188, 2586.43856113, 889.556987061, 392.914961355, 2057.06183772, 1526.48962162, 0, 614.338432601, 2078.86360877, 629.9748224, 270.652101812, 54.2172293367, -243.173926826, 256.930166159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.378802678, 0, 414.103848121, 0, 25.6070586255, 570.636372226, 2166.71752225, 687.98841891, 14.8058056052, 49.1863489983, 10685.8350753, 950.319000009, 494.71225822, 86.8485789485, 754.886483017, 659.727973312, 260.598208028, 0, 282.239039228, 174.315145337, 32.735915633, 0, 822.000738113, 234.376423495, 937.063986032, 339.253222819, 5938.69567123, 549.249904588, 0, 328.011871088, 309.086724134, 0, 809.74385823, 13705.0153745, -1.26071000206, 824.880694375, 4811.47429465, 2088.42674477, 541.686716394, 222.977657772, 788.4859607, 1323.73597473, 0, 465.003076661, 2042.61025768, 692.674961586, 299.935088435, 40.855244037, 1709.88892367, 211.834149944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.768388981, 76.1337859587, 780.854467764, 2172.3075522, 33.7529246743, 632.796109494, 388.860695786, -60.0144500935, 45.8466414078, 43.1153629021, 6838.76489374, 1328.42748364, 0, 139.105926708, 924.665551193, 633.402032262, 278.837922372, 1573.15663752, 188.873777274, 112.117278872, 48.0624994618, 841.729581806, 886.314366845, 347.744971256, 619.789815952, 416.437966378, 5508.22137976, 734.538941754, 504.780239432, 298.232449977, 266.130007981, 434.111229537, 671.121357021, 14137.205434, 331.641552223, 0, 4109.13122739, 0, 382.565986116, 276.07914793, 1933.38342002, 1322.65967526, 308.176045243, 406.676557894, 2043.19466566, 458.094316839, 279.987596055, 66.2012221025, 935.594027308, 194.228937669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.034746073, 13.742056322, 372.229589179, 1467.74124292, 47.2107885332, 628.33939937, -216.664174884, 1080.49571034, 35.9295139308, 45.7943444149, 0, 0, 3079.3206856, 48.7189057136, 400.44166245, 488.43218035, 0, 2453.71898689, 305.151163576, 32.0896533684, 0, 0, 819.393487469, 432.473597875, 1074.13487736, 323.327655884, 4183.79657314, 469.49895791, 299.542229895, 327.149454349, 135.062623958, 0, 760.927196366, 10723.9342075, 0, 240.662931114, -124.516232017, 4211.68853204, 791.962490916, 353.263640553, 341.287118013, 774.182302495, 173.655604914, 501.470540579, 3184.68892913, 1125.38775384, 228.285032491, 51.2349953233, 2291.29614173, 162.790979523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.109755039, 48.0158288842, 336.701826903, 2755.8549607, 0, 681.316386081, 3351.09071472, 754.130477266, 23.8268328774, 29.2824900961, 4250.42252142, 1035.51918031, 431.615916784, 153.739232318, 394.376080585, 475.230594676, 257.14404854, 3052.89941387, 82.3101537124, 381.719943407, 0, 303.297752531, 553.216471876, 492.672105933, 0, 225.272426091, 4057.11660275, 580.894791499, 718.033880889, 130.075130832, 325.597262483, 298.881394794, 825.577606069, 7576.0391577, 374.883376925, 312.179662371, 6157.94027732, 1218.50099108, 741.208529253, 428.647415227, 1160.68892506, 1265.08436516, 308.534086328, 633.569158355, 2583.49728938, 721.330390974, 215.047082267, 65.5514134583, 1162.30575136, 200.919201723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.948238591, 75.5747105916, 1509.9717491, 1220.39643119, 12.1132079301, 529.35342054, 3521.14870098, 1275.54654527, 50.2254494834, 33.2595254375, 9192.13930243, 860.201641349, 1321.08068209, 250.182929319, 848.863319684, 616.965280924, 214.941690841, 2924.06565845, 0, 0, 16.0008299918, 0, 186.409423075, 503.307438503, 759.0415361, 332.317374481, 3279.45479802, 478.657852043, 445.273810008, 0, 391.49746261, 190.409754446, 732.828366646, 0, 0, 303.466825543, 4138.77068797, 3437.71821171, 1043.57879075, 406.654825805, 1307.64134386, 1522.82123046, 291.104613229, 366.163146554, 1632.6164966, 959.150197085, 228.64510969, 29.4714297133, 1719.00876446, 255.117108341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.585810439, 49.9147933333, 577.316862743, 1636.22120896, 25.3671413796, 581.057556124, 1496.24782343, 0, 26.6634330252, 41.3151609666, 0, 838.382229118, 2019.04443843, 188.334218565, 919.891766464, 633.914126616, 0, 3869.61971594, 0, 185.314045797, 26.0842040495, 854.276799376, 533.362448717, 0, 1053.22433525, 0, 4118.48085141, 855.695568437, 607.354289525, 430.127678055, 98.2156137188, 439.725050097, 558.582329171, 11705.4529445, 419.43553015, 257.144394589, 4265.6359655, 3039.06191217, 530.834378362, 0, 2209.04679385, 830.38411014, 398.569973977, 146.959187753, 2457.51898531, 618.163079282, 286.002388369, 54.0521832128, 456.008160474, 224.892295633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.587728968, 63.6075886905, 886.394133316, 795.99527284, 0, 471.208150664, 0, 1371.75528925, 27.1193254528, 39.4876920454, 6749.43558376, 567.854111246, 1910.90763966, 188.405084185, 1270.07293217, 414.414313087, 0, 4153.41555296, 234.223481645, 289.749593688, 34.1354016094, 839.021454892, 410.29211814, 314.272615526, 1051.72001247, 273.053208419, 3446.27043861, 801.772148299, 666.32469584, 0, 236.499430361, 553.064111676, 908.782852603, 16940.9308472, 311.10175711, 119.965254001, 6443.28584207, 3345.53943581, 1075.00064962, 340.177110805, 2185.38084756, 931.811778589, 346.282706645, 653.160709044, 2277.8532219, 557.59576297, 130.207187227, -2.58689253479, 1404.98821439, 227.372681597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.127012565, 98.1019039599, 617.144124455, 486.357560426, 33.0377536427, 632.881656604, 1770.22833961, 724.680265759, 18.6273890803, 37.958142904, 4734.4864465, 960.976291841, 1163.86542383, 249.33529254, 361.90542989, 612.664360881, 264.25232722, 4094.25603765, 71.1066829634, 247.36971137, 25.4842914263, 0, 1086.53405594, 504.878448353, 1046.87193233, 351.401121643, 0, 866.204752784, 495.101116492, 414.666968155, 489.336820847, 442.484228649, 558.577880272, 22890.8922409, 37.9504129063, 443.513994736, 1547.94223014, 3069.39374234, 0, 344.930321324, 1429.23536266, 1604.40367274, 252.698185136, 623.38494686, 1125.82665233, 443.293840175, 0, 68.577449962, 506.464812056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.266861666, 67.22184226, 432.890064806, 2986.85054355, 31.260320284, 0, 4590.20882925, 0, 44.6491356495, 26.172828635, 4742.85040252, 1077.87757421, 1188.92809227, 186.138875773, 478.867204432, 631.64709289, 188.48606902, 2393.84929565, 0, 232.355439648, 37.5534876019, 0, 906.393345431, 0, 0, 0, 5191.27305652, 683.598503078, 488.34796371, 566.043474116, 127.888136226, 322.031190035, 0, 16374.244345, 515.832953901, 245.405361843, 0, 1515.23406528, 553.945413951, 305.017396942, 1129.95926889, 1637.31799503, 207.835238244, 445.421677912, 3576.03490961, 1032.5306923, 277.508530323, 20.9077010132, 1589.37445328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 104.02200632, 755.150587568, 1811.3811415, 53.4454609127, 574.553345575, 3664.94133867, 433.148986794, 28.7958287227, 44.7378139328, 0, 1153.53754983, 813.333541025, 185.275968904, 622.597118546, 641.240192422, 228.143377768, 3985.98043752, 143.379904671, 284.567070843, 30.7692970314, 1010.33264167, 601.187589331, 60.4098774849, 1133.76483678, 233.397330041, 10206.4948525, 512.63272896, 538.451053757, 657.749626924, 126.298034728, 463.374886669, 0, 25153.3809756, 77.4343840666, 0, 5905.70697949, 0, 1051.54474111, 408.926413916, 1131.84078272, 830.712534753, 305.038677192, 606.863295787, 2927.30250727, 708.447972318, 253.926019251, 50.8231041803, 2294.39586069, 214.325699811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.882017074, 66.2443322328, 1052.32326655, 1986.14757477, 27.1123518556, 434.689525889, 0, 623.53888076, 23.7879095171, 10.2740089125, 5460.75327427, 1010.60096488, 305.911754587, 108.786641813, 532.779303461, 808.052530772, 247.954922877, 0, 0, 185.156457868, 40.7893786327, 0, 380.96786668, 171.132768038, 849.246290699, 323.981373235, 3606.33482754, 836.201374111, 516.857912543, 394.324627283, 254.502230786, 360.420045384, 606.834565835, 0, 128.42193769, -346.750223644, 4299.3311687, 2263.75576297, 925.217375782, 290.586496065, 1372.84007377, 898.192611161, 279.823875477, 532.842951843, 1541.30557538, 361.514376333, 212.534090389, 71.7834145485, 148.562933435, 242.156140521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.053939554, 36.8312060515, 923.861419123, 2173.415681, 38.6892666015, 676.596101683, 1440.03843575, 135.424042641, 0, 45.3026670294, 6750.81556464, 1236.42577326, 1086.55670894, 91.5076586841, 309.555198723, 680.700482965, 0, 1986.3806357, 248.069471038, 110.544442914, 29.3667324388, 1176.51326635, 722.684541515, 393.582996903, 1125.5185135, 308.827768418, 0, 384.331969979, 312.935658545, 621.936222021, 195.509671847, 229.899210914, 526.250169656, 0, 485.479518384, 197.906512582, 1481.41647798, 2158.73318335, 912.743219487, 317.79740013, 0, 1058.19264429, 222.049434644, 643.171282583, 2369.05579521, 802.465283305, 242.533071807, 18.5364858844, 708.923105118, 234.573587259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.807419054, 41.0462807968, 659.108272599, 0, 22.7406387762, 0, 2743.19314036, 1502.03618377, 51.5934209593, 34.5884188897, 7141.71776213, 907.043689846, 0, 83.717576376, 445.974803989, 585.8808102, 0, 2030.72162278, 294.552408006, 60.893001471, 39.1294726269, 1297.88180291, 0, 147.999563251, 1551.04086376, 266.154763915, 5400.48017618, 675.464178593, 400.801033748, 114.789454603, 0, 455.786841674, 618.550114277, 4341.68856718, 52.0728721043, 575.305132878, 2435.94809272, 1770.45197253, 0, 486.726307366, 2210.81366015, 636.906835271, 178.898261789, 495.157811581, 1396.73845159, 0, 296.735246493, 42.3903686116, 970.686847602, 153.665998666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.728471168, 104.657780705, 311.360829967, 1153.10052192, 23.2901958142, 608.831860291, 0, 970.864414425, 23.4756633432, 12.1650207761, 6211.79627908, 1332.87459406, 2280.39167159, 161.236287435, 947.613746917, 660.92200482, 263.260075838, 3968.09863763, 329.821207265, 190.367071361, 47.4497507965, 533.227747808, 663.473858535, 81.9663728992, 601.585402357, 0, 3711.40351087, 453.362659749, 593.582330511, 347.752961233, 199.930338992, 121.992105452, 643.952892577, 19331.3189877, 602.504520803, 207.656510317, 0, 2300.900944, 0, 388.027893562, 1544.61574576, 1355.0947097, 295.82210754, 436.036380887, 0, 806.333943899, 275.609761028, 47.8823435794, 2138.21414178, 210.23258252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.0343879454, 98.9776244733, 1012.02838575, 1481.58457434, 43.1674913581, 430.678151473, 2595.42705848, 1261.46067101, 27.3620089052, 32.9109101681, 6883.79092192, 885.033955859, 1415.59679386, 224.74123768, 431.551313485, 400.896413562, 126.207142163, 3511.74818654, 214.791975594, 240.285039752, 8.99765251191, 941.016241752, 295.711627237, 248.867016155, 770.917679579, 570.75121668, 6752.97461641, 1093.40355101, 223.131448981, 732.190761806, 113.191162216, 343.118262274, 694.438605067, 22375.5426994, 352.78443808, 135.967070042, 4708.534444, 2405.33034357, 572.635811774, 393.687124952, 396.635667037, 888.069379597, 296.010123759, 400.0281046, 2163.67728628, 826.171259886, 106.325343576, 78.4694821473, 1111.69942558, 202.931424979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.525355199, 48.6829656008, 35.7952237665, 1687.72609426, 35.2135632879, 591.281174324, 2962.08847205, 2141.13772666, 36.6441464332, 35.2915818537, 2060.50178727, 898.475237001, 0, 181.090159822, 639.996053524, 187.767076656, 205.286280366, 1891.45919308, 236.452189761, 59.7839267979, 24.933801959, 1071.48518814, 452.258231855, 206.892955274, 507.230757671, 0, 3591.4309441, 473.014901618, 281.469030162, 0, 0, 190.14610924, 871.644688848, 2566.5302826, 109.017384036, 482.699261361, 6002.28208256, 3405.83588812, 0, 210.803927207, 2102.88750131, 1981.67521613, 285.765110346, 534.457681136, 1822.63789556, 458.250579898, 190.876398182, 56.8023916937, 918.41052423, 270.794506854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.964459854, 114.747201601, 652.656616925, 927.668286215, 50.8926471244, 513.482692157, 2203.5232834, 944.711735313, 46.1751817112, 57.1417228639, 5682.83366186, 699.99995691, 1700.94501198, 195.253225119, 493.115298832, 447.620439957, 294.483052715, 2290.53230566, 290.521311464, 128.570811971, 40.5427637342, 844.780954243, 1076.96002815, 423.535203199, 1341.97426814, 343.687441243, 3888.50297587, 727.747257824, 402.573186682, 378.68448896, 0, 281.727047395, 602.753471796, 21967.7121731, 367.779444395, 312.998776563, 691.940747487, 1700.75144047, 587.233495088, 385.610107023, 2220.88817489, 708.283634258, 151.823160408, 546.457468571, 0, 749.223766242, 344.187716262, 67.8904775111, 2.78766026577, 219.697915942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.145181783, 71.8592627536, 797.407993782, -367.701960863, 25.7936868045, 694.243444924, 1479.69907276, 164.371892505, 0, 38.0297043164, 12371.5103437, 791.196440571, 1636.5779423, 148.588481451, 851.309918601, 464.027688172, 214.557630372, 2984.35211203, 241.951265701, 172.553968658, 20.6053364857, 484.291713322, 438.377775897, 391.357023983, 491.788622967, 448.951733287, 4804.55833481, 995.688133358, 483.028592259, 891.342435857, 187.133915885, 374.413854239, 890.021020486, 3435.157031, 295.785490569, 275.220883722, 2647.49924105, 3100.95703264, 725.406114281, 285.744112157, 2531.71770733, 1130.44404443, 207.748362397, 643.53600313, 2347.25895044, 879.667487148, 170.455821259, 0, 1527.91805531, 209.362683609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
