! Vector_h[k, Row]
216.885394376, 57.7030574962, 643.136649599, 1533.82029749, 62.3438338961, 232.801382046, 2353.19452403, 696.282263976, 32.8990269259, 21.0358805043, 6541.25450123, 750.030287329, 2199.39112388, 73.4449666103, 617.075521291, 620.915733279, 303.231768463, 3126.19897769, 373.833949562, 189.30558778, 63.9233502899, 641.352884058, 423.346508183, 297.747053896, 1620.74206684, 438.767178531, 3942.59834211, 512.212602712, 493.427397023, 625.567007559, 0, 0, 0, 18773.9466267, 376.710998721, 0, 6643.61687754, 1855.26655655, 1020.56899581, 356.979724156, 2426.80312877, 1301.0356333, 12.3821533219, 513.159342411, 2140.67785456, 484.223984812, 201.845453846, 64.3961859145, 1916.15450715, 179.005269881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.048911398, 84.9570564199, 715.501135547, 1130.9362158, 26.2921195544, 0, 1813.922128, 1333.73493183, 12.8627724596, 45.4985222335, 4780.60553709, 762.801072184, 0, 146.219107664, 389.998275561, 581.128544208, 283.300366654, 2817.0516879, 0, 273.147724469, 0, 1002.43437071, 1046.07228174, 182.567648885, 0, 413.106407351, 5156.86768267, 819.423885066, 550.216639307, 373.158424988, 0, 275.189013232, 587.976071639, 14029.2492145, 285.144822842, 266.596405182, 3235.36087912, 2009.58674713, 1246.14642953, 291.842337502, 1159.12808816, 1278.99925256, 503.40395069, 524.463573859, 1545.88701027, 263.251285145, 253.080271515, 63.658307157, 1509.26596429, 256.580678688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.231517948, 106.241147512, 0, 1362.81242329, 25.7850597852, 1013.27493724, 2424.77243539, 1723.33220488, 48.2618595783, 33.9938571458, 5943.12235249, 718.708683017, 2196.46343604, 97.8659534911, 712.312300124, 349.077242271, 0, 2893.78736616, 230.742262128, 152.992515481, -19.4366405132, 1027.85859817, 482.713651908, 373.87820438, 514.825083716, 0, 6467.03573885, 601.120351938, 665.024351594, 131.642366135, 7.76051770876, 363.290729811, 637.135304416, 7456.23315034, 714.022181716, 533.715177773, 3833.62726159, 2131.31606734, 1002.39760975, 265.325399423, 0, 449.686981493, 245.952942902, 361.464315233, 97.0559822576, 476.643758551, 0, 15.7509539068, 1482.09646875, 220.446826527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.042942314, 157.857151684, 741.441386206, 1178.93918039, 82.7433073054, 1044.92016966, 2598.04620131, 926.300222822, 0, 22.1508619062, 8679.83449008, 473.29816438, 1705.3762472, 153.004096473, 712.454623069, 549.310873903, 88.107257251, 2803.67506811, 0, 223.209072663, 27.7165651868, 828.16494802, 553.810268631, 105.580233136, 1147.34462591, 629.274951064, 2629.00709554, 0, 0, 405.03635061, 191.10208207, -123.694194035, 631.286704186, 11390.3634036, 383.445352303, 328.544928218, 1752.33909292, 2802.20873132, 1088.44843942, 309.774406971, 1400.50160339, 582.882705751, 389.191966468, 680.242885935, 3170.42350962, 1083.48273162, 259.183977506, 31.2673345159, 1256.29162927, 190.599288745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.829996555, 201.75201469, 653.693284928, 1167.83215156, 23.7276286028, 854.868000907, 2260.61817545, 1000.35188543, 35.3800449744, 61.5078978372, 6369.03471072, 617.260155534, 1953.70447611, 69.3454234126, 599.178455895, 587.623112371, 143.563914106, 2978.49109132, 131.786609395, 232.825662705, 68.7171399014, 1045.06696066, 234.082720236, 292.949814892, 517.24921553, 279.723168461, 7139.07150709, 541.421450305, 520.212234054, 465.433909726, 122.792320867, 220.123242955, 0, 14258.4282187, 508.147120041, 340.730325556, 0, 2410.91845658, 295.694422461, 340.8215926, 1497.40585537, 1198.86209256, 208.484778314, 567.378687614, 2789.92222182, 1113.20107026, 278.604443888, 51.2692300416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.985745914, 117.120697319, 582.827611506, 1696.52798787, 13.8022992966, 1055.27059065, 0, 398.09183977, 39.9931869338, 55.3123166195, 4513.68101293, 666.581254434, 2542.26940762, 212.979179609, 699.661060328, 965.501619245, 271.098775363, 0, 223.773993809, 255.280146922, 25.4722721032, 402.510077866, 602.752349944, 306.428603701, 1305.25189222, 462.867131734, 0, 748.310042471, 519.951368712, 594.473722821, 277.555542761, 551.682662282, 767.121473082, 14262.0114848, 0, 467.62243073, 4222.59396149, 0, 437.213998503, 0, 0, 733.331036028, 231.534720871, 446.016194153, 0, 141.034986229, 242.366489087, 65.58369307, 1362.35919242, 210.183596734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.840522093, 0, 744.160156374, 1601.27503948, 53.5549722595, 434.96326773, 0, 1763.01394131, 55.8532062241, 36.0998833141, 4801.69343387, 526.161900416, 2772.57435239, 0, 353.323561711, 671.780459626, 229.073371216, 3540.83461508, 284.121824015, 210.038132025, 18.6567263598, 934.676088374, 415.128764096, 280.14715025, 285.812878122, 230.418159899, 5149.94955964, 584.806898287, 440.091757004, 781.098963032, 10.1246018996, 442.49713157, 827.071855319, 17095.3345185, 427.147164336, 179.187831193, 2325.94969759, 1987.09879965, 507.41899081, 456.605417288, 1652.6030031, 934.368359702, 172.873576389, 517.331233593, 1155.62928692, 0, 230.224255493, 27.5621844314, 1330.85870327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.477549272, 62.9613273875, 654.302867224, 1126.77370245, 0, 468.813221684, 2046.61039945, 1359.61744756, 38.7407637744, 16.2712310258, 4133.02635747, 1069.12682779, 572.022396253, 121.119894741, 0, 731.163960561, 267.406947076, 0, 204.306542728, 0, 26.4969806444, 850.662724425, 835.187304047, 349.302113735, 427.036674445, 530.394321616, 5932.77593909, 685.93248731, 349.655950945, 295.328524393, 198.188691682, 357.84198269, 729.246555419, 16550.2488026, 0, 0, 6724.29037121, 3080.98699873, 1134.324869, 324.800854469, 2241.25764976, 783.478554595, 559.808099214, 344.583902173, 2516.50293605, 934.64414184, 156.665957432, 0, 973.570090232, 153.929632772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 130.262756125, 559.702883894, 958.079167345, 7.02381447633, 244.864047074, 1941.41688103, 492.213947078, 34.3158800179, 30.0444115571, 7284.98597134, 547.639864283, 1395.6300715, 48.2423742264, 770.175571109, 611.097868692, 299.812021412, 3217.53666535, 348.962758038, 165.075493787, 64.4528874738, 663.522906439, 749.41662588, 268.5876143, 684.690624065, 408.984494831, 5530.17794747, 0, 540.021233695, 505.934910562, 157.310338217, 278.448267603, 821.400577871, 14139.2610442, 266.669192445, 418.713645196, -55.197108091, 2604.64959223, 541.682989629, 454.292465015, 1816.90090255, 1142.54799024, 34.540220195, 567.638017966, 2921.10996076, 971.851768031, 0, 0, 1320.68029644, 146.428300757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.846279655, 126.02533067, 878.866456253, 1309.55504463, 25.2587067479, 231.482999885, 2047.85388582, 362.516508117, 26.6068659902, 10.1523186616, 2765.34122171, 1504.99912766, 1117.38680531, 103.987407364, 751.307040443, 517.525661328, 203.427717066, 2659.48206456, 0, 172.686229771, 40.2307392573, 0, 438.287259315, 261.132863803, 861.055976685, 367.366167476, 5531.3515527, 815.991525065, 532.295803092, 474.015555674, 0, 263.243535272, 0, 11635.342225, 310.419797653, 403.034381745, 2842.41373636, 2154.36905687, 803.339209318, 307.548443148, 1870.17037546, 1871.27985276, 490.157066315, 593.893266086, 2953.9223803, 583.624220398, 206.893623749, 18.98779945, 1068.44389255, 168.841148681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.697184037, 156.353117173, 379.382592332, 1862.11112213, 24.2608121424, 599.218956215, 2074.34188152, 473.412263011, 41.121365123, 34.5979172712, 5520.62168203, 958.793181235, 1342.21950908, 121.081421844, 441.47236761, 526.146568218, 189.12849444, 0, 365.647707038, 251.899725461, 11.0835863124, 1132.40777652, 268.981589415, 392.455318735, 695.800196722, 301.30669231, 3027.75140066, 800.707900058, 562.903280743, 0, 369.646052254, 168.356861877, 521.051843665, 13904.0994351, 271.999449857, 378.403234146, 0, 2358.4432413, 0, 281.527838146, 1435.61651507, 1370.98258057, 248.121569512, 884.582731554, 2398.35742378, 458.720921917, 0, 44.1830255446, 1040.73093965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.307047593, 108.800278338, 701.059886811, 826.315744351, 26.9761024916, 318.331792473, 3001.98796952, 1624.88602063, 0, 33.7061000023, 8101.65796465, 1257.44762646, 774.564867658, 85.4546939132, 718.552691361, 396.428999008, 270.588517588, 1855.04718416, 206.4533715, 235.484069788, 0, 506.254189441, 403.952231994, 310.541134047, -124.407651753, 85.8958377708, 6492.2538626, 806.211986258, 0, 587.085656069, 286.509057206, 318.931070142, 531.674933829, 10971.08934, 536.361221311, 282.297477721, 3746.50089266, 1595.95084965, 696.239566303, 255.958320777, 2354.09853166, 920.5306384, 193.562339615, 408.530042296, 0, 988.277935112, 160.596502676, 22.5925313685, 1214.02104646, 241.33186491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -10.9163342944, 573.981339576, 1361.55640908, 45.4677628882, 130.958083701, 2487.17224899, 1472.52152515, 0, 38.3194053851, 0, 880.630289105, 2031.11134261, 80.0404870965, 653.157055792, 559.374046422, 198.850448308, 0, 276.774811045, 176.002759676, 30.3358139108, 522.20018828, 536.795349882, 361.573779992, 605.270971252, 325.113310932, 5296.90839867, 0, 0, 343.006663899, 349.941387033, 582.156632128, 304.5482196, 7396.48135361, 423.228538204, 471.029392032, 2057.54600686, 2935.71723392, 826.992231071, 310.465748901, 0, 1392.3419444, 381.183858568, 466.949417122, 2808.83335107, 1062.53609264, 231.913084724, 76.8576465486, 2178.43919865, 245.590933596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.819221332, 32.6133455385, 607.00405317, 0, 38.3807899124, 0, 844.148024854, 1844.18710858, 31.1096531171, 25.0381132113, 0, 1098.53239031, 969.373899575, 128.637192209, 874.018534133, 645.078657688, 0, 5541.79626767, 320.539253249, 204.53020138, 26.9793850452, 661.791893991, 836.370878046, 272.6362747, 988.599911284, 311.176731398, 5145.80957844, 852.57673683, 0, 478.78616821, 0, 215.795663781, 820.313150554, 11318.7739498, -88.950575943, 432.744678711, 4865.30391937, 0, 1086.39584856, 228.120651968, 1914.56752585, 1016.53855657, 398.844039444, 297.524375047, 815.473194545, 510.394850513, 275.18105424, 43.0853992679, 1375.87576356, 212.254221363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 123.256086076, 0, 1103.81443611, 34.2810893302, 448.598292498, 857.898992753, 1202.85391894, 24.0263534377, 40.6894340375, 4987.44110795, 892.5299285, 2235.93314341, 225.634660111, 851.346224769, 612.562007638, 235.66911076, 3593.82133284, 161.355801993, 228.18862348, 0, 0, 750.744825162, 183.604565181, 1635.14807269, 259.52326998, 3617.86532234, 713.310807004, 631.935621685, 658.546319165, 0, 155.792711557, 1003.6434085, 17197.1099607, 0, 298.434254494, 3778.18314443, 2399.31740526, 663.512197415, 0, 2034.79064355, 792.534155685, 374.330947635, 211.622065237, 2632.4165922, 1251.71098549, 265.106415386, 56.3618671984, 1345.99082585, 176.224401618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.501858396, 37.3809476774, 931.001228994, 1510.14508202, 27.3485652921, 476.09447848, 1612.71595807, 858.096939516, 13.6431323619, -11.0407211214, 0, 1000.60999202, 1445.71952885, 176.507018493, 638.300693546, 681.962402992, 280.13895233, 1894.07017645, 283.629957616, 254.443254498, 53.8815137741, 1078.6557292, 529.154900902, 301.614493225, 609.921273256, 187.83760239, 0, 792.873762667, 581.559501608, 681.833297954, 283.125010181, 171.153667022, 611.263640923, 17894.3832891, 440.609124701, 384.344757231, 0, 2293.53695349, 0, 396.561809948, 1209.37055439, 735.668087654, 188.850949419, 537.526381794, 925.801107437, 609.982003373, 207.636210615, 47.2739672684, 1198.96118236, 231.710042328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.092524017, 55.2510216909, 499.36206377, 0, 49.3977455729, 425.281503623, 2692.29472312, 811.849543605, 36.5602347822, -5.87057489492, 0, 592.030048221, 1701.5064453, 145.224364052, 542.526673354, 543.497564423, 195.470563189, 3033.26471827, 309.397450584, 175.849402968, 32.4708506529, 739.823279834, 399.05789472, 301.4320276, 1123.36341207, 276.711971404, 3850.10946725, 541.680826041, 616.777052993, 542.921373895, 351.793565454, 605.426754473, 620.949092777, 15233.8809417, 192.974977076, 239.920261037, 2676.99666176, 2204.85377765, 367.578436601, 196.295842185, 1654.56003833, 429.322643931, 416.085604908, 312.870578036, 3036.99650898, 666.178850929, 134.760111176, 25.2889265339, 2013.29528027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.039707787, 101.886600304, 527.365280775, 1738.12444119, 26.5010508907, 219.837173132, 2594.74551507, 1187.41653243, 43.0933709321, 0, 6442.15108642, 919.872636915, 1084.82347964, 174.661113174, 576.297469602, 0, 213.934752298, 3915.61938888, 251.264549653, 0, 60.4566367403, 885.385939238, 779.278629749, 449.058377232, 811.971044492, 315.676610724, 5308.35612269, 0, 304.119333151, 390.370053322, 129.52535728, 283.974444678, 724.281730449, 0, 495.346743401, 287.413953984, 0, 1751.6574188, 195.252197557, 433.774788831, 1697.9561754, 683.938748776, 669.814114723, 407.793895404, 2867.95934011, 640.150247726, 276.432336927, 68.0945606034, 1032.43184332, 122.485193926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.717247957, 49.054983801, 584.885028906, 1226.6620085, 11.4084417698, 761.417126867, 1530.75257797, 626.108406976, 28.9685486039, 45.0007504838, 0, 1053.65572629, 2714.813405, 166.629142399, 614.225742479, 635.40896411, 202.737389224, 2833.23365062, 274.685661334, 0, 21.6067627258, 703.325579615, 0, 349.110642045, 285.223623501, 395.281663811, 4875.80364769, 244.560014256, 0, 333.016478048, 267.322902937, 344.527367946, 0, 13101.8489899, 327.768842506, 510.995992674, 705.190198871, 3249.82122823, 982.834405696, 473.135311637, 1515.99974626, 1092.46506937, 406.081336816, 325.335774061, 2858.60348769, 870.448856802, 245.536507119, 58.7227625739, 1382.23471882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.659377229, 113.483421345, 873.591899515, 1887.67590198, 57.8175050977, 409.131595183, 3031.18059492, 1589.52457068, 18.8798146752, 19.7494253317, 7034.24489758, 841.683729411, 1782.47977129, 123.034551973, 635.255756604, 799.099793132, 259.212645885, 2564.80821083, 289.360149623, 232.92561279, 20.0007055929, 681.751185569, 422.330295361, 173.27807318, 1403.07441349, 394.012300451, 5039.98191837, 649.260880798, 728.637771285, 0, 0, 0, 632.157122896, 11989.8601629, 375.664689695, 328.751550598, 5006.49519652, 2165.82960851, 705.450846663, 408.306036375, 0, 1095.00349784, 558.170466219, 509.502731627, -747.16962424, 705.39714259, 222.763149548, 33.5344106558, 1373.83481225, 160.903960644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.591704391, 0, 1017.93771347, 777.673166862, 0, 17.0834240743, 3095.14735622, 1002.03861047, 4.82877810963, 0, 6827.1000229, 738.797742502, 2061.71362204, 143.468313251, 591.798352488, 652.178038432, 183.112638893, 2161.15341385, 330.062162642, 146.475844042, 51.9360321959, 1159.97203108, 654.951377908, 298.453862612, 1397.28021539, 374.26455021, 5282.30704586, 1027.18559104, 0, 466.681621239, 224.303572198, 557.253445168, 461.717814018, 0, 202.662387496, 143.29250345, 2026.10661535, 2335.54565123, 1024.33570065, 407.553442209, 1312.8234506, 1304.46619317, -75.736538843, 381.185604921, 0, 632.004254026, 263.55201679, 9.97486075067, 1644.56611875, 184.234679425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.812566314, 39.3451144015, 477.769699753, 0, 43.9087278995, 350.849572941, 2562.11575336, 1652.7092865, 67.4485426338, 36.2629544441, 3963.85348879, 847.810402669, 1610.5633156, 190.603972134, 808.80541392, 301.442126069, 160.044254009, 3699.11491927, 0, 187.974775715, 71.5081165074, 981.702464776, 251.523352726, 341.778100427, 1058.02675814, 293.464680581, 5398.58005349, 717.177488039, 419.806856727, 176.48162067, 229.771043959, 550.69634178, 741.025049065, 17980.855502, 430.731890623, 313.447987981, 2846.41623151, 1695.66492513, 173.301421944, 389.691449768, 2092.53698444, 649.842303353, 112.276847698, 316.524067405, 500.741126371, 863.357380333, 78.5631491473, 21.5196223498, 1508.17558114, 181.302286427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.942004594, 5.12168806678, 1015.31545, 1055.98583743, 28.4323250181, 607.515901281, 1912.33078038, 1527.24226773, 21.4047157804, 36.0437443971, 5640.78767152, 1305.26112191, 10.4858811489, 223.598365864, 754.719474346, 663.508878453, 157.45838449, 2623.65390108, 220.481989784, 261.996247549, 33.4616563925, 837.962086509, 662.692589326, 408.826047319, 1865.24562739, 199.395744235, 6711.73844349, 826.067779856, 770.093266156, 587.933532784, 221.365950654, 390.146285791, 720.448917797, 10488.9054046, 0, 397.274999004, 3228.3727844, 1648.63952833, 1032.2971924, 0, 2545.93749209, 978.770347731, 324.89417052, 563.592084692, 1039.75007426, 0, 210.018510596, 21.3981201591, 1214.99530265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.8493003522, 73.2754666208, 0, 1416.93975554, 0, 591.632129354, 2217.08331557, 1242.40040223, 42.7996785133, 32.5417554422, 7816.1673426, 195.651074509, 1223.67802569, 151.321189182, 779.332180515, 434.579829802, 211.865970861, 3291.3174401, 0, 277.203092353, 14.8735912084, 0, 290.730647378, 185.541531295, 1007.74817847, 353.716336885, 4367.55626463, 347.918040024, 509.799374279, 494.774660303, 280.654392081, 274.552668974, 901.893786857, 17412.5803903, 298.558848038, 333.511121626, 3310.44731021, 1588.45378151, 300.944983613, 350.02242996, 1379.63753034, 2472.82512892, 507.502116635, 578.127979154, 2170.74606463, 0, 324.668708688, 42.7224773086, 1607.27276823, 248.171727412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.344295571, 57.6032565796, 674.302030301, 1208.15171042, 55.9682648719, 708.966196317, 3005.07058113, 1368.0742011, 0, 36.314511093, 3844.90774772, 974.338416638, 1512.20388838, -15.5198175984, 595.250956471, 377.272729707, 269.483911539, 4493.55351633, 430.697779762, 199.806626034, 5.22626933989, 0, 909.368480609, 112.249544563, 0, 0, 5388.42911639, 717.685041446, 514.706870609, 604.68629927, 284.26100298, 188.646591981, 777.448235522, 10693.6060098, 284.958513085, 405.226977503, 4355.64140475, 2999.58224428, 1478.8973967, 396.49925468, 1653.89550525, 852.404451875, -8.8228782344, 524.189224954, 972.492108796, 608.145487308, 239.325513531, 39.9851487522, 1434.43228129, 186.822351904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.067696503, 24.9070859409, 633.821683805, 1512.39893223, 41.6601382946, 615.377421344, 2725.78048932, 1218.71424742, 27.143567747, 17.5650521669, 5381.26081854, 1137.25805751, 0, 127.19706604, 528.196640406, 339.893935141, 258.533768184, 1815.60548018, 0, 235.027090778, 53.438887582, 1059.85767723, 162.697506579, 288.00713395, 420.230954148, 302.790403549, 3797.23700837, 466.189279159, 437.262119913, 524.324416915, 0, 420.260603027, 443.047043026, 13990.9938479, 507.378850766, 363.932243246, 2569.38516309, 2959.66979665, 1197.37618732, 264.094480721, 1999.43091151, 0, 364.991430737, 563.008053606, 0, 0, 219.363197581, 74.0657317702, 1084.28729788, 246.718006639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.348638881, 90.8153710945, 814.98550186, 1511.23158332, 35.0357852709, 593.552253261, 607.965032975, 1717.39001743, 17.8664915673, 50.237612503, 3317.24206382, 0, 1843.88895868, 43.638138741, 291.031209587, 539.5925674, 0, 4171.05972352, 132.223924726, 204.276095067, 25.6198324667, 602.0459921, 838.823699479, 115.829227061, 0, 429.083909712, 5821.62952807, 665.181991019, 565.266457084, 0, 0, 95.3531470792, 437.268937749, 12076.1293638, -30.6787520549, 212.764056216, 2862.18709711, 2790.74689299, 328.53388632, 304.130115566, 1575.08141497, 853.89000614, 0, 621.764991302, 3160.74195207, 620.783840545, 0, 100.796106061, 1445.17394279, 283.088567706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
