! Vector_h[k, Row]
71.1635734335, 15.970369741, 0, 829.116229728, 27.2016407663, 0, 2765.99362025, 1143.44498944, 0, 12.6413666, 6165.4759848, 928.144953233, 1205.02800806, 185.745362156, 906.669045267, 0, 0, 2315.81758102, 139.72122333, 195.993545617, 64.6709955393, 826.97296673, 407.976408533, 208.871084154, 755.710001553, 499.587397484, 3500.08709592, 615.498409721, 607.353517277, 0, 224.857256141, 222.002024348, 1024.61736788, 14653.1589826, 220.591993109, 263.884036735, 3961.0829051, 2364.4718683, 179.047824026, 0, 1900.04164577, 849.830706761, 210.450677644, 619.035183365, 2251.93233378, 189.958719473, 325.82161579, 92.5895289775, 1811.81079427, 269.550648738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.889451309, 76.7799312976, 713.956844481, 1077.36504808, 0, 507.779164811, 2465.16692374, 1617.38066348, 14.7330332976, 87.4458702167, 243.515390156, 683.952232923, 2033.70840191, 215.491338233, 653.483108117, 387.759187144, 218.250415579, 2989.17402354, 98.9718220416, 144.579777067, 69.2940541136, 836.311693384, 221.929375526, 232.1257452, 699.394561589, 199.163373607, 5017.34660099, 724.996210772, 0, 484.635082612, 282.987883557, 496.394157853, 354.739475806, 10816.1958967, 371.280455659, 406.40431449, 4249.26180756, 3066.50671376, 578.058053824, 189.534007572, 979.897862261, 1483.28588074, 0, 528.289019422, 2151.03846156, 791.663606836, 152.613300377, 10.1568995299, 1967.16909859, 290.796624666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.9824574385, 443.997767924, 1096.97127241, 30.138575522, 311.658444993, 2142.09412196, 0, 10.9221083658, 25.3059273671, 5698.6951856, 1037.58605068, 2596.10626099, 226.540958175, 975.877201293, 0, 147.114394707, 2886.53712058, 298.50218561, 229.013079593, 59.0646528599, 699.576373981, 622.461896324, 197.80254814, 1219.30779, 408.821855704, 4585.22723925, 570.762953007, 492.060625258, 551.139499005, 275.49862289, 98.4893229024, -21.391341561, 12795.6044099, 227.483658996, 520.348249915, 3370.2709126, 2788.69926373, 234.621613803, 217.873779281, 1271.38169748, 504.847507818, 37.0557507489, 491.799643924, 1384.29104679, 487.856845262, 308.23659992, 0, 1527.44872825, 228.206910155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
278.026166493, 170.526772758, 858.83513419, 946.119594992, 19.5164032634, 671.012460575, 3478.67703299, 1339.70819259, 71.4714093533, 34.7746160032, 6269.83537629, 891.483669262, 1284.36260626, 137.586600647, 833.774467062, 670.79574935, 222.681241094, 3150.11706547, 103.944686448, 241.599054435, 25.1883424256, 1018.76627424, 304.834600983, 570.565956025, 1005.42631643, 266.96906348, 5747.46257962, 0, 0, 0, 108.21215241, 366.375686812, 835.204484456, 14756.2474266, 131.963848693, 368.85871246, 4891.19820764, 1529.40284988, 708.526564399, 472.588057954, 2306.656133, 0, 237.308978735, 419.692635531, 1967.10723681, 382.536784921, 292.613207064, 39.3627989287, 1305.1967858, 218.761840466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.4595441767, -27.7477397535, 802.40691954, 2030.56954938, 21.4258913953, 0, 2864.88310543, 1825.00729436, 22.0778226338, 46.7637252623, 3406.53747905, 655.787903744, 650.550594872, 188.598745283, 742.709868205, 1118.11405467, 242.053098275, 2218.94179538, 404.670186674, 210.067801714, 36.8020699953, 1199.9032351, 568.933216533, 540.923539605, 0, 0, 3821.14478674, 467.366218007, 383.381252039, 748.504692278, 251.290874809, 117.036631435, 828.453221, 13645.3043435, 475.921329764, 240.650317858, 4487.80624761, 1769.30780933, 341.702212969, 451.76603383, 984.477545882, 820.34872132, 415.306959545, 466.663246046, 1922.62167666, 443.483262808, 310.029979872, 31.9911500259, 1939.72452336, 212.156709291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.947259675, 40.6939537302, 816.45016919, 1517.09519997, 38.9303745154, 600.160633887, 2034.31975391, 1403.76225803, 22.3203560256, 45.7455899664, 8618.02721572, 1261.50640857, 1579.3012492, 249.859261181, 0, 69.6601798699, 291.585212733, 2715.0028993, 143.19539286, 108.535922905, 36.1895762078, 845.211471603, 710.650317042, 217.902028525, 1157.00918939, 390.092722058, 3538.79636359, 668.242313389, 401.578781971, 280.954234523, 221.888520859, 427.524822456, 903.855637472, 16424.0829736, 477.700742272, 436.152996832, 2004.16199039, 2236.41218809, 425.443112093, 0, 1630.75730482, 1186.50848813, 317.854987555, 410.771713336, 2848.46476173, 377.222715831, 211.427487073, 66.9508203465, 1844.9133811, 146.824736251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.0332648006, 50.1418337691, 911.205265834, 1145.75800407, 27.6962641028, 0, 1018.53688591, 1249.0101177, 30.2669535775, 33.679086333, 9203.5323955, 1099.89905356, 1131.0487004, 191.528457315, 852.87740492, 502.847408161, 101.175118502, 3296.40891515, 60.5009932836, 0, 55.286774503, 0, 0, 217.347685411, 897.683410153, 447.035641946, 4787.63801047, 630.346102392, 544.173305293, 316.172590768, 0, 182.044924215, 167.075228405, 9945.04769066, 506.042151893, 315.679952681, 2947.72709834, 2288.71372859, 0, 500.449359018, 1326.8400459, 0, 77.5756219991, 427.047272723, 1936.30686738, 0, 101.844626469, 99.7331662702, 1787.554808, 186.982828063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.3891499236, 31.4664754756, 669.988081701, 1549.03636188, 26.4567504036, 0, 1855.23523098, 506.429937484, 47.0410898725, 38.1496732825, 10426.6559361, 443.676394205, 2089.22699633, 174.571995516, 858.546097378, 205.869287156, 333.021277901, 2533.23644793, 312.151577257, 175.008805332, 35.3843065751, 490.738224334, 0, 486.908960718, 1174.1755517, 357.804805413, 0, 589.220651324, 352.590110504, 659.060737984, 182.219421995, 0, 384.70627954, 15869.8671794, 492.954132812, 396.650302792, 3047.34658399, 1738.3819804, 408.435012101, 141.718493585, 1016.27763066, 1018.12734316, 210.353592229, 421.833915698, 2472.682235, 1163.21521535, 0, 61.2276200853, 1490.7573198, 202.473698177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.571126428, 103.045571134, 640.598844246, 1922.57487073, 37.9964081274, 136.136443762, 1926.80717078, 1764.73623054, 47.2428597923, 11.5455818407, 4786.63516713, 236.145528377, 1540.2987419, 188.69047433, 569.647871506, 826.90034892, 253.826479431, 4297.55402509, 0, 0, 31.4746010859, 917.477136149, 695.908289163, 223.044759449, 784.13453296, 0, 1314.15630842, 621.211058335, 512.418453044, 392.494538659, 243.394842865, 214.9250204, 1310.89198466, 12721.257527, 560.547828484, 211.46959243, 5032.80848455, 953.032332577, 0, 456.171883811, 2090.51030778, 1058.67527373, 463.423998591, 644.95286526, 0, 890.433340799, 492.252422184, 96.4648559636, 1497.393044, 236.496664663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247.227599287, 27.6143792782, 636.880249811, 772.414620391, 32.324387141, 480.298419857, 3151.51476726, 502.381201013, 22.7301206621, 10.2761263884, 4421.35474293, 301.438440124, 1667.22805719, 179.960100546, 0, 668.129331324, 193.926530619, 4926.37715776, 237.110911774, 168.808333425, 31.1249244828, 1158.41817088, 403.114201845, 97.3535333216, 587.97088588, 396.116639471, 1424.69195566, 851.963237751, 0, 519.693482821, 310.620439838, 330.036801598, 596.163984338, 14942.2542419, 415.235203836, 446.753232761, 0, 2026.23483373, 520.576890874, 557.93426286, 0, 0, 355.415938036, 524.06449134, 1979.62224318, 1344.16863504, 509.162546242, 8.01947862998, 1429.03251104, 289.250851414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.378393589, 107.342169525, 704.164284214, 1161.263668, 47.7603637642, 422.259859483, 4402.61854784, 882.399978327, 40.9545682751, 32.8895841496, 6261.90727447, 355.564169299, 0, 188.041382403, 860.358015468, -95.2892299332, 218.31196694, 2705.40940508, 376.332828912, 193.758680247, 40.8425391309, 951.5515014, 615.344144142, 97.1489852968, 0, 414.132041593, 2680.27518687, 747.623080011, 538.502867668, 490.228746076, 262.220839035, 425.113994974, 735.903913698, 11769.8779643, 119.887055462, 243.408819932, 4710.25827384, 1050.23490524, 916.250243269, 431.586814716, 2213.04426567, 2043.07616606, 463.647545734, 503.033833653, 1375.21910471, 828.759078321, 0, 30.7043800757, 1629.79416387, 248.167997532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.8267608211, 74.6302906995, 694.850095531, 2003.26943877, 0, 718.2775166, 4434.65131343, 1632.0643621, 0, 19.1086559238, 10133.2492933, 334.638544996, -64.0185875536, 76.2055580943, 952.139026315, 475.866190854, 185.760851857, 2210.48008505, 448.597544686, 138.2628324, 53.7428282079, 911.522643584, 624.190814382, 78.9612364804, 0, 381.76813199, 374.44118237, 480.004408149, 482.036365995, 205.558116472, 205.31515149, 355.730281317, 1279.27947922, 13843.9510958, 320.993992056, 342.294025509, 3653.23006951, 3286.46929504, 978.039782077, 248.91419526, 1669.48129051, 977.101209053, 383.50730504, 0, 2803.09140459, 914.693947935, 0, 88.0677370245, 1324.60389468, 168.437378823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.403790154, 75.9481509035, 709.354159119, 831.212107757, 35.744074806, 671.264500495, 2613.34381627, 757.293043893, 0, 39.5482306465, 6784.75542593, 652.870635975, 786.787796586, 81.6424209612, 549.222173582, 489.660104228, 210.725995424, 2278.22547106, 324.977093121, 193.05084662, 32.7222693874, 1153.61478436, 428.578816453, 128.872242756, 990.623718651, 381.676455782, 0, 713.621132705, 438.331120379, 0, 321.236607181, 0, 701.310852148, 10709.4346418, 0, 0, 2633.01085136, 1551.31456988, 370.367815165, 533.551579958, 950.300437593, 102.36952032, 490.752809492, 705.104825715, 0, 1063.30995123, 445.870467668, 34.6901121185, 1072.17553864, 222.067437279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.1457560471, -24.9424470953, 574.435242475, 1554.72115723, 20.663565444, 17.0868688311, 2416.7784555, 1230.91987143, 45.885122794, 39.1179382545, 12261.8578188, 1115.40032951, 1357.1404735, 196.92428256, 331.838397858, 345.330944578, 0, 3558.21599921, 267.389243586, 187.444124986, 51.5240239455, 857.69503447, 168.070861256, 275.36580377, 26.0683983282, 386.959282757, 5363.77391855, 463.436810735, 568.447447272, 582.160699051, 281.531453825, 0, 258.505874709, 12702.0193316, 360.930189819, 393.069549764, 3425.01342826, 0, 757.651766853, 325.793160016, 1374.58069744, 1344.17202922, 217.864101646, 460.067211102, 2196.06498685, 578.085060557, 288.309247974, 57.2615319547, 1111.34348792, 272.028630506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.784739146, 126.839594946, 573.430370434, 1508.63379432, 30.209671429, 549.119058618, 3123.21252945, 838.555700262, 26.8633926088, 17.9131155828, 2101.77818555, 763.739848684, 1572.22853872, 146.177189096, 164.632741431, 803.191578067, 267.656425545, 4406.3607994, 140.547431771, 245.875301256, 16.1248852547, 939.491409595, 685.305336018, 406.109752697, 427.773911861, 157.516443296, 3120.60315717, 384.467269589, 554.983796425, 453.178699774, 186.974472657, 463.2726841, 271.485933596, 0, 631.431627174, 417.325474131, 4149.83878812, 2799.17485688, 722.811789648, 313.531393158, 1608.83476522, 1444.41331033, 305.882302675, 389.611576543, 2055.33877293, 988.991346837, 51.071688053, 15.1725594846, 1623.58336055, 261.526544532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.405675643, 146.441636029, 0, 1493.569511, 19.2352783687, 877.575636484, -271.167410642, 1149.9731359, 25.4797284548, 54.6198340918, 6776.76109853, 1123.57405801, 1999.61099554, 45.2091768556, 971.189035277, 1148.15142032, 218.728364864, 2843.60642449, 270.130600479, 161.80524999, 49.4319612293, 0, 609.690593717, 27.4264223523, 989.931915691, 315.013803667, 5106.25933853, 373.650286801, 564.670821608, 303.362977931, 208.681332253, 367.505154757, 248.32009966, 15277.2044215, 247.287398398, 0, 2361.93211392, 1318.37506615, 0, 0, 1404.49373071, 949.714291703, 255.578659636, 437.193216763, 2032.44921283, 330.204675254, 221.828937236, 38.630566376, 1899.45452224, 114.159702423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.43899163, 60.116837317, 687.493765661, 1595.95420958, 20.1631909643, 0, 1680.94098152, 454.864164618, 17.1815328012, 35.5110070221, 4893.14137096, 673.249289124, 1297.62024283, 113.442556934, 530.791044028, 103.192907476, 138.7339258, 5142.09028307, 356.193590716, 154.190954293, 49.6586250352, 705.748267159, 906.963393966, 237.074908447, 347.591892256, 495.075614921, 6654.56976002, 616.658588186, 574.312531415, 0, 192.369391471, 458.372688018, 723.437022266, 10902.0200181, 303.670730249, 462.221132048, 4310.37809153, 1148.78849244, 524.194886959, 297.533843309, 751.036481792, 0, 350.411619691, 666.999080822, 0, 942.834203883, 0, 3.2591311305, 1180.64938882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.291324189, 66.4177438509, 842.781629916, 1301.55743581, 0, 296.965809214, 2939.49931792, 0, 38.1563495381, 39.2224324881, 5086.38914293, 1126.37094586, 2576.34928991, 167.071414119, 877.926712881, 412.154727769, 195.47358313, 3848.35242152, 0, 239.69401709, 33.2188125949, 606.902906068, 568.640078379, 456.388702129, 859.941282934, 301.425379668, 6829.57630308, 660.071923652, 417.168971455, 368.762026426, 191.331850129, 140.23609258, 695.270016925, 0, -30.0509791305, 509.40637885, 4468.11314411, 1254.40987017, 1135.00833411, 443.651422145, 806.405381232, 1399.76676289, 0, 423.499147368, 2376.82028872, 0, 114.109064671, 28.6362111489, 1101.88595648, 183.339975528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.210612565, 90.0670895644, 750.085297874, 0, 47.4817540979, 555.703417323, 2803.97515199, 0, 41.5937202696, 45.2049489396, 7152.34547662, 953.428491033, 1371.13308297, 170.027969483, 625.082175797, 529.872011583, 270.181014291, 2834.40996939, 248.948364455, 148.412571468, 45.6221693316, 787.02617484, 766.648080706, 77.2013263886, 1009.01506246, 0, 4493.01894164, 471.25521035, 691.945658961, 414.746131094, 0, 345.82684248, 0, 15771.2866846, 451.072848779, 399.124935925, 4488.87106688, 0, 1043.03918791, 0, 1632.24709961, 870.808345351, 471.330124381, 334.064639989, 2390.61135133, 438.72092739, 234.700122533, 50.8641366575, 1423.7624377, 261.768040114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.525202921, 0, 897.517685017, 1720.67904497, 29.7168824062, 614.944341391, 0, 417.167346145, 60.6847422447, 25.991312558, 4536.90186405, 0, 535.895200443, -2.2194703698, 909.191117438, -18.8137804818, 240.864651067, 3766.20968707, 364.745173053, 238.968836394, 27.6964190371, 0, 497.0332097, 152.360943218, 121.942047749, 427.684526206, 0, 463.70227204, 538.845827196, 583.984025926, 259.174735891, 357.27188618, 755.435413387, 16387.753032, 217.938243459, 442.838337589, 4502.64818277, 1729.03955012, 387.063852031, 337.565823, 0, 740.800744034, 255.603353704, 424.649355013, 2468.24928831, 606.885059451, 206.095162989, 0, 0, 212.838274939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.830131337, 28.0193405248, 530.762683946, 2288.19412576, 40.9336486446, 0, 0, 0, 36.9996499973, 0, 3997.11024162, 853.550284116, 0, 188.171261927, 1014.90866573, 501.379760912, 267.65073139, 2256.97831091, 301.426691806, 182.846133835, 41.5155933669, 753.94262322, 313.922926097, 450.973111592, 814.737670213, 424.129683838, 2073.8539077, 637.018378113, 285.822394292, 5.71836823868, 262.033727429, 274.076288545, 719.561223092, 0, 249.502160975, 267.432841053, 4083.2613863, 2126.57686311, 579.630858653, 445.990248007, 2126.1379931, 1687.35939422, 225.191495266, 616.336089941, 3246.73869401, 573.256628621, 0, 44.4157197126, 1893.47938643, 188.157421507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.7842153765, 72.73745654, 481.566998454, 1001.05964104, 40.5059545683, 719.849862973, 1632.49027824, 1292.89432698, 66.5801351794, 3.07178156509, 11446.5029804, 1311.10541137, 2382.27795067, 62.9294852212, 0, 545.618369799, 320.297947275, 2200.72719964, 380.565641802, 213.179202597, 28.5148927438, 485.759296096, 542.808687491, 270.187596875, 358.343466357, 375.196589665, 4987.30777326, 432.114062858, 465.330972198, 504.01453102, 171.52934443, 0, 918.828747706, 13512.2124709, 260.084099594, 317.517874321, 3381.67784941, 3646.20135301, 1239.07913713, 390.107979218, 2053.84322499, 1280.31814146, 162.018076357, 576.502777519, 2333.81186794, -22.312053244, 169.381552025, 52.0027148388, 1262.74684368, 197.839445305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.199916005, 69.5358061619, 809.917813062, 1803.49474983, 18.217231678, 559.136253405, 0, 978.185416484, 45.0945446471, 50.0101574908, 7766.9995111, 484.793553286, 1345.13376648, 230.014331029, 680.393075455, 429.560287916, 0, 3894.1503981, 64.2209828728, 139.600579883, 38.298189988, 693.430221132, 638.479682293, 277.22810847, 876.585471893, 342.062250308, 2608.86070791, 524.888184382, 631.766289269, 521.561778444, 248.106028824, 497.51727938, 178.648744012, 0, 317.721224622, 195.220391618, 4923.30425476, 2243.69089805, 0, 443.723665454, 1609.99770823, 1250.71864581, 159.52282521, 602.937088509, 0, 1195.11317483, 303.683091195, 46.7999192529, 1429.55999378, 190.234448622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.7195320068, 741.653473675, 2012.5672708, 27.8631000255, 452.717829377, 0, 1145.20792985, 27.7529799126, 31.4066207613, 8474.24845176, 994.746577193, 1695.15239713, 144.584148235, 0, 562.330322347, 244.936559585, 0, 0, 0, 17.8709538512, 1103.75147281, 98.9712609117, 483.507853355, 897.527222546, 295.737781093, 3159.24626451, 562.252749102, 316.555901071, 727.963718669, 224.441835196, 297.36318993, 1187.9399091, 13760.8556665, 622.404086669, 328.402569895, 3785.0061253, 2034.73391138, 261.556389784, 592.980884297, 1608.25553478, 745.431458033, 334.269970529, 594.848533953, 900.102764598, 1275.82169337, 242.689270433, 0.338524711627, 1341.23020979, 164.158195809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.4351769292, 0, 745.744665607, 987.04279891, 32.9278737373, 854.343338191, 4178.8645096, 1103.68856016, 24.4595194322, 25.3328098264, 7541.32533777, 472.74045968, 1951.54523582, 149.771297565, 775.612453176, 727.190538944, 152.159286239, 2363.86305977, 0, 203.8717277, 34.1315891578, 766.550132689, 459.980752952, 457.083637868, 636.205060429, 240.210438811, 4808.70913764, 0, 475.277829661, 375.998464296, 251.974185478, 0, 0, 14098.3448979, 399.109531198, 285.840720594, 3790.37465788, 2475.83689378, 475.945966998, 207.852844496, 1735.9833189, 1101.91197927, 0, 536.921951881, 2443.12442568, 564.137876569, 326.540191858, 38.2379118099, 1364.08260106, 303.938269616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.050556519, 0, 446.746371045, 1040.98177934, 36.114618418, 1125.81695082, 2832.92943089, 611.102006753, -0.635128981858, 58.0687489391, 8528.04309566, 1005.10182773, 1434.63609056, 185.320341159, 203.917421199, 422.256674544, 148.90144561, 2667.11734178, 314.222352198, 160.814168092, 41.2290662251, 0, 770.930927279, 455.95838051, 1331.7279511, 327.340266318, 3322.15843449, 730.712118497, 579.669588697, 475.6882059, 200.980624536, 453.709358978, 1282.41464433, 14952.4189794, 148.609017919, 361.80591652, 3387.43742986, 3018.58182164, 827.40151791, 0, 1786.4869821, 1403.27550362, 210.807559673, 481.116594058, 0, 962.346953496, 247.758506982, 101.094457481, 1777.42348864, 191.160846759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
