! Vector_h[k, Row]
93.2791983603, 146.190097691, 811.657998758, 1443.5050873, 0, 750.74881171, 0, 1338.30016315, 21.0537128689, 42.3900711524, 10575.7551706, 705.299826172, 1748.963472, 198.099307228, 0, 17.5099702981, 0, 4355.71099899, 0, 236.120505244, 67.0498512503, 490.31527814, 677.7363344, 531.064856905, 0, 212.799485182, 3134.85250093, 0, 0, 552.894666156, 234.731968527, 131.368482941, 847.988734632, -1396.20984907, 309.651228854, 144.457979907, 3032.64377775, 3046.48932835, 965.316306038, 180.436719735, 918.20650132, 1782.25233324, 351.70680269, 145.617585678, -85.1494809396, 626.395873891, 240.487591496, 18.4193562207, 978.699753687, 196.407268779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.025158034, 45.8087819284, 0, 1640.30835343, 47.6411076958, 430.561661867, 2046.64471952, 1146.67030817, 19.6488306067, 32.2132558151, 4080.6407733, 769.761263689, 1627.8258312, 145.720111566, 774.207263881, 641.750561215, 376.744107236, 2601.33886553, 523.67078157, 232.623089445, 40.698504445, 784.536516609, 473.950181681, 450.729383496, 743.285009804, 149.305324952, 3867.53568686, 718.608926416, 426.070417879, 0, 135.313169356, 0, 705.74698342, 8965.01273191, 583.123522926, 228.720336035, 1545.01292067, 2881.95879363, 736.586678166, 511.696755656, 1387.66597566, 1098.35874479, 257.504694846, 0, 2863.09519378, 495.656234852, -178.37359049, 2.28405581681, 1602.60293981, 169.483332452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.471354241, 0, 466.475596728, 1716.91273393, 48.3809660719, 702.093811401, 5139.78640688, 1605.64190951, 22.5839027906, 46.6143926424, 6453.10459445, 1230.79724504, 1182.12520228, 161.820549442, 486.233185594, 820.662407091, 274.159484887, 3950.60708091, 102.213744376, 272.361412465, 50.0013809409, 714.335082034, 569.659048145, 190.011338736, 541.131556905, 505.94966194, 4098.18624197, 1320.63882949, 679.59224174, 553.354293343, 212.508389253, 278.614751026, 313.996424397, 0, 435.367564294, 382.083541599, 8869.6408074, 2982.81798692, 873.204279351, 446.719531062, 1663.26677031, 1115.77758094, 327.859349424, 461.675708737, 674.86476076, 968.075911098, 364.346574377, 48.5291671979, 736.223626185, 213.207617029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.506520354, 49.9299033233, 950.740000969, 0, 41.0269356498, 326.653572335, 970.407802202, 0, 31.2577337585, 32.2865625911, 87.5609446903, 1287.88651149, 1668.15126677, 208.459876147, 589.466773227, 443.512962501, 317.022312603, 1459.29134916, 192.390828728, 151.474230575, 45.5908706848, 1227.42930643, 629.49322323, -49.4907697435, 0, 357.956880911, 0, 810.611088774, 551.78855262, 247.509680527, 235.15068541, 254.97406677, 714.402405134, 21646.0130779, 227.240505233, 0, 0, 1311.26331256, 903.452852519, 113.7957347, 1474.30487296, -65.5593150124, 189.315073317, -55.6630545321, 3544.17539242, 985.938489975, 104.263529113, 64.5068040969, 1814.02131135, 144.106495851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.782793669, 142.725856353, 492.004634334, 1804.28108566, 38.7493085342, 0, 0, 1490.5935988, 0, 0, 0, 963.8808536, 937.708542333, 150.2153596, 169.177942217, 340.343564903, 59.6503138848, 2792.40245614, 0, 78.5658516531, 34.0572838168, 772.222025422, 938.40876083, 0, 971.345944874, 573.707331585, 6532.03612639, 0, 404.813508899, 575.744073833, 154.213133835, 0, 948.854875288, 15085.4320388, 326.724577156, 0, 2909.067015, 3315.25336308, 533.20821112, 316.419166621, 2328.2905614, 725.989252795, 347.579650333, 662.166365011, 3693.52819104, 1129.55569926, 125.532084755, 51.5775726696, 514.561339458, 154.600871374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
273.230285534, 104.41127232, 508.46274281, 624.11728866, 38.1744325931, 128.40717738, 3420.49496685, 955.301404475, 26.2481818997, 40.7398105526, 3040.23895707, 971.155030121, 2281.9382395, 131.08378611, 458.911470565, 516.645943796, 393.309474796, 3882.33593922, 295.285539108, 256.714702471, 0, 423.244933998, 466.541349825, 237.307896124, 885.380406396, 384.240450982, 5088.89473743, 1183.26060236, 485.909508294, 50.4804945844, 177.591297341, 282.128548026, 778.982944746, 13441.4566371, 317.774807052, 308.50597167, 4366.7160587, 2027.56411478, 1270.72204908, 328.607359622, 0, 1127.79560701, 0, 137.327500467, 0, 577.739510219, -40.5537538928, 31.5878084767, 1595.46233252, 355.662619073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.519921061, 67.3160943057, 702.911349984, 718.553156947, 30.2448310204, 299.487304248, 2134.49820306, 1093.87967111, 34.8054571405, 33.8569146083, 0, 745.786051658, 149.740675449, 211.495407881, 211.702402882, 752.50715384, 81.4451576964, 2583.09835297, 238.48667697, 237.155927857, 64.1187743943, 474.270722541, 0, 242.069719353, 1643.77764065, 86.1884302077, 0, 591.373762241, 669.507191288, 55.9751469348, 0, 235.269708582, 653.896787694, 13222.4346932, 348.557726615, 255.556721437, 2690.80193305, 2364.38517809, 1039.84727633, 282.68343456, 2352.56056137, 1904.27594304, 285.167357132, 579.054519828, 582.159998401, 692.803352665, 150.319330816, 13.0702193454, 2819.30642663, 234.199385369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.41443883, 88.3874616156, 1111.2256836, 0, 39.5275245254, 525.346769092, 1194.77202409, 0, 32.0200116385, 24.207698992, 1253.83986183, 1100.41183095, 637.585358087, 177.166058451, 0, 1009.82424972, 144.564143552, 3132.06760326, 232.992357158, 76.7917860392, 6.70714917509, 893.973382393, 0, 274.151830838, -250.079228639, 0, 5569.28822018, 0, 597.982402923, 466.254804584, 262.472768117, 491.987986803, 588.301605809, 12211.3919266, 316.935932295, 319.125979317, 2663.71023927, 1725.18608661, 333.477208724, 138.121061529, 2252.22138819, 357.768497846, 146.218254429, 315.998878772, 2333.35648822, 873.171063884, 253.361645051, 74.6146037941, 1757.99064485, 280.134733272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.910672801, 64.9237854968, 351.723469203, 2118.16550781, 39.9899660811, 561.643675879, 3306.57423716, 436.865776669, 45.1816352704, 45.4165495357, 9646.8834324, 919.260725349, 2268.14446007, 191.825071147, 595.917772104, 161.139281297, 37.6355861803, 2372.24618135, 342.403035909, 180.149005913, 0, 402.341073485, 754.948850177, 266.614193314, 1074.31228372, 0, 0, 887.217519424, 274.503606701, 458.293996219, 177.243844448, 255.366680764, 720.040819321, 26491.1367657, 639.862019715, 0, 4673.11244123, 1867.66864296, 1409.45287608, 355.129754692, 1597.11169667, 1798.35329638, 227.684387251, 187.278415614, 1511.7135085, 238.604679708, 381.246474141, 131.502374382, 971.851102432, 266.667836735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.547134139, 79.0509589589, 1099.27888128, 2211.14810543, 11.2188289566, 607.001323731, 2118.12754819, 1343.38443786, 18.5406038667, 32.8909141353, 3228.70006297, 1161.35452965, 1742.83585045, 198.20982263, 0, 662.686847564, 202.772988703, 2192.76306623, 306.856093393, -6.63101640623, 31.2919483864, 0, 634.126219736, 213.753509144, 808.775307854, 258.619211943, 3328.52742758, 648.760531397, 485.879796874, 353.546415888, 0, 714.993319851, 570.9191323, 16475.6207647, 365.889250664, 587.414594506, 4818.50390437, 1715.13736112, 20.0043059848, 267.190859131, 793.136982682, 1924.14602855, 310.422429821, 269.239541879, 588.735890235, 912.163737289, 144.044834889, 42.0783022065, 2358.42564644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.138910594, 62.8323412585, 412.578379798, 0, 36.2051016345, 0, 2680.13645035, 554.103286824, 16.6057711303, 30.681168006, 8156.02217599, 1045.32239106, 1573.11721656, 111.602606226, 764.698926421, 0, 299.035751589, 527.257320827, 5.88372587678, 135.828657058, 31.9731221942, 959.871485443, 0, 287.392146158, 0, 282.286545584, 1467.62444562, 84.9461646274, 443.263255148, 599.685401871, 125.788258845, -73.3960207909, 414.839368774, 14320.967811, 351.066828715, 327.110726359, 2564.02187453, 2039.69536974, 735.438767678, 236.907551066, 1273.7420208, 1564.52623472, 0, 499.868719214, -1230.06244177, 900.819248261, 300.286468282, 27.4322131751, 1648.62703439, 305.432345734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.991911026, 77.785056506, 1152.79976591, 1531.65401845, 15.363267259, 0, 4001.81216211, 0, 32.974773439, 22.5165127157, 0, 767.426581937, 2098.91803918, 78.6000122566, 734.802941301, 137.329669563, 475.491829735, 3512.3730458, 446.349981236, 61.4308835631, 14.5664110263, 1216.24840261, 789.644538968, 12.5291590633, 829.208422314, 355.654683873, 4477.96083639, 691.718518766, 671.668179059, 301.282261399, 279.81450102, 527.302171792, 944.52008232, 0, 248.528534176, 200.541720881, 3367.39927172, 0, 1062.65706745, 402.738628102, 1665.2179634, 1698.17121778, 448.352163982, 546.96725536, 3533.77223769, 1026.92619169, 0, 32.8049744408, 2110.64321136, 183.066084585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.138655762, 107.830957171, 626.562094488, 2338.80326785, 10.8234127276, 802.804002934, 3668.32080719, 1682.9014242, 15.0580303777, 44.2239371404, 338.754134331, 1054.32577215, 0, 149.847278767, 625.45545531, 278.326164727, 257.898865616, 2507.85599192, 285.546738342, 443.500886143, 50.0377308838, 1011.46454426, 0, 572.75898525, 0, 10.5767943263, 2519.12910088, 486.272118108, 629.636173724, 498.867198049, 98.3113745529, 417.593693494, 1043.50493137, 0, 511.835792109, 141.752915544, 2990.7676182, 0, 678.800781768, 0, 3168.34658557, 0, 239.167277437, 590.382360239, 1197.93082731, 535.971429201, 166.122784463, 59.7141719993, 737.120825546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.856620472, 84.6109736461, 528.837380387, 2007.3387351, 38.0650965813, 1108.56713905, 3661.40819572, 865.943080139, 43.5347332672, 28.5529110829, 4928.30039098, 695.749012623, 0, 0, 560.084043167, 435.642490697, 93.2499630242, 2304.03489855, 356.380829363, 144.184688987, 30.8551206176, 740.055513043, 508.102076967, -7.19000457238, 866.298849322, 439.301985222, 4908.77330339, 818.856806337, 419.857478923, 667.469100742, 214.368253737, 310.153691666, 546.165682352, 17004.0809179, 56.6312518487, 0, 0, 2788.78251796, 606.439539379, 382.926897337, 1285.93355395, 1690.78050519, 277.376723567, 305.418294917, 0, 397.057528631, 0, 16.0662960847, 2262.85733295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.3791874817, 551.560662497, 1664.13611041, 47.6450032113, 387.004888233, -438.549353136, 1017.49876445, 31.8409161972, 23.7244460811, 3643.02728148, 509.653472662, 976.220740535, 172.620465138, 787.868929437, 192.529613083, 388.287535691, 3673.48164718, 282.130253486, 0, 10.8789126712, 399.297498225, 541.513725619, 203.692629036, 943.242724054, 710.142780547, 4008.30172394, 325.7327616, 601.600804162, 681.320729318, 153.793671716, 426.056256784, 885.595320284, 0, 390.122729815, 104.135097755, 3390.43565224, 3384.50211835, 948.722355531, 252.38369328, 2138.01675639, 1627.04330632, 340.40680847, 272.138042094, 5475.63093288, 764.776373575, 36.8228371873, 76.1763652467, 2803.58258873, 163.056932363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.616526006, 74.6464762184, 873.820211785, 1362.13858963, 23.0032088904, 563.891789708, 1579.05199995, 1093.94538055, 37.3705129705, 20.6079663431, 0, 605.240456608, 1216.77326429, 131.172985808, 991.244238431, 826.851812586, 223.669837825, 4018.52746995, 216.884029036, 266.703189883, 20.6383014052, 750.231007194, 912.821819876, 664.411174252, 1508.6819926, 305.750747727, 2831.15127252, 367.750046273, 208.405225311, 355.884206769, 187.508482089, 286.110358821, 238.757090535, 0, 362.858214373, 452.639776077, 5562.76974688, 2136.83165214, 779.193126378, 652.008804946, 1127.37036346, 2155.2492892, 173.797064032, 464.154235008, 1858.77695945, 606.781311243, 227.597065062, 47.096775286, 1444.48507173, 266.761861029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 154.954251602, 572.686850314, 1287.65597943, 31.4521910527, 925.141567867, 1636.3321242, 1668.36722241, 30.7229339706, 29.4334099523, 4898.22167216, 978.242251503, 1693.68875855, 237.854417127, 0, 521.766464621, 248.539679129, 2176.18170915, 207.304548593, 341.942481168, 40.5187700381, 1124.5582852, 635.172169472, 391.715287884, 0, 437.342843278, 3878.25162085, 38.6364062211, 419.009932473, 476.308735574, 285.454348911, 458.93973929, 692.286468382, 7300.07628049, 0, 325.66646388, 3796.14906496, 1913.25745025, 1052.63688743, 238.313725393, 1545.87910867, 1906.68901192, 307.479553496, 371.990669054, 0, 475.333415704, 230.99904529, 0, 1771.57359762, 193.290191822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.387338531, 87.8906007007, 686.096666673, 0, 37.6665392411, 253.295095532, 1735.78423602, 236.404294101, 23.0401840215, 37.5796492356, 10764.7783681, 830.021413516, 1846.93968486, 137.648702064, 718.638632394, 464.424103197, 163.325064404, 2270.05400762, 215.690661477, 194.118763904, 31.4354991748, 709.81608942, 556.006205885, 468.450683686, 626.641554311, 426.610726656, 408.625244033, 1230.16210469, 656.776047627, 368.443048239, 277.636983944, 465.482662727, 481.124976014, 12539.5563322, 345.274638286, 267.470408471, 6822.92275858, 2618.29422759, 72.895695359, 375.952158806, 584.390196006, 712.585801571, 268.588239519, 101.998436325, 4677.81966062, 317.307438992, 384.6615251, 0, 3226.74602963, 169.665494282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.821980051, 0, 876.924999103, 883.000925695, 57.6287910482, 641.072896306, 1893.20671856, 1848.99591634, 23.820427992, 27.9476575322, 4993.17234177, 682.160300167, 1902.00575194, 123.464967964, 650.029692885, 297.291015538, 230.390987196, 3851.15055608, 124.425252622, 314.438954921, 22.4880034879, 1173.1875038, 640.640796039, 332.323763709, 530.266604412, 0, 5350.35228421, 584.515918079, 599.561915755, 606.363481386, 0, 640.804481611, 666.785872122, 9624.43678079, 15.5354358487, 832.903778734, 4219.12083576, 1022.65588707, 0, 164.457755962, 1714.55101528, 1005.70508514, 369.37095603, 355.687668876, 2851.73344521, 811.770614766, 262.800636497, 51.5970340093, 2322.9255762, 211.39296217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.619918879, 47.8609028156, 0, 0, 71.6247622686, 646.478794578, 3054.30163311, 0, 36.3336374094, 25.0456530942, 7882.95622226, 1283.32022065, 1048.68789599, 87.9264780156, 510.231991961, 0, 284.542916488, 3944.6930394, 231.632857771, 156.149259746, 24.1733114798, 1121.01598757, 862.195198562, 440.545050793, 642.292127777, -86.0819845657, 5657.20577719, 9.36434531597, 352.545610218, 59.6929811918, 288.863272121, 614.570780776, 0, 19127.9239307, 248.765798108, 0, 2047.69384322, 2322.38676857, 594.847187616, 0, 1879.9393237, 1523.97934775, 148.448588564, 362.056023196, 0, 30.7046496297, 266.727469453, 11.4144101271, 1530.58270568, 312.738081138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.2494455108, 103.235230053, 690.803261528, 1551.77562758, 47.4819428303, 740.82127507, 1253.76490139, 1373.01947783, 24.1160025474, 33.9505998045, 5252.8274981, 777.933508924, 2394.95093938, 92.4267783437, 563.159779783, 526.97111033, 255.503081795, 4054.07250194, 0, 163.883012628, 34.2478036043, 694.993837399, 1022.70546221, 193.843146285, 470.308558321, 245.467883255, 6651.59209585, 596.293007149, 511.729774425, 597.351563393, 213.349087643, 210.087150542, 515.500306311, 13627.923429, 498.296569538, 405.177177051, 5487.07908192, 2485.79831807, 849.504926528, 477.123420396, 1315.2351473, 680.595277152, 379.386339383, 187.883649867, 0, 973.656710133, 0, 56.6889872606, 2075.6610697, 244.066802068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.1389042135, 92.8893365825, 621.13806256, 666.066370765, 29.9597826746, 0, 4009.85779325, 0, 41.5090249163, 11.943021627, 2251.69622913, 876.67980655, 1322.1925047, 133.912829195, 702.843328125, 697.140780667, 328.35653979, 2120.82802885, 138.961950236, 206.043832424, 31.4315430899, 438.449506313, 597.481287339, 157.728200843, 284.800846599, 171.094431441, 3959.08056303, 581.024491774, 569.623710577, 0, 125.180802722, 332.119101035, 502.481805226, 13495.7400561, 376.458944929, 724.285223954, 929.620102341, 1384.74576674, 645.593454807, 377.397912042, 2171.37503707, 0, 391.1026966, 342.945077442, 4213.50373561, 1134.96941482, 269.263575058, 62.6245256747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.010398536, 104.635518307, 765.682806598, 776.040367465, 49.647782526, 319.330627125, -501.588642206, 576.119063815, 15.7063100836, 29.9031775414, 5518.12587481, 0, 1334.42875512, 0, 626.861814658, 404.676540065, 170.638924794, 893.434851546, 274.8808356, 25.5127814808, 50.8642263907, 1277.17382212, 570.128018691, 479.605165967, 1307.95472974, 0, 0, 1286.14888515, 0, 0, 139.152172017, 744.372276793, 0, 8953.50224176, 585.196850705, 237.432755961, 0, 2152.2181257, 1392.34399429, 322.68740903, 1289.30030327, 465.475672599, 207.091707038, 202.453510135, 2451.19336876, 893.609896552, 182.396330474, 0, 0, 154.652357083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.643361997, 65.3579055124, 911.153760739, 2958.88949905, 0, 666.606310898, 3878.89616746, 977.26715104, 22.7850567709, 0, 6477.26238323, 863.5099245, 1261.374814, 107.177067614, 649.414574292, 0, 18.7281088286, 996.530501307, 307.110337779, 242.561451212, 44.7056701044, 1105.72319693, 697.676037709, 624.673680333, 0, 492.918929067, 0, 399.848086487, 490.335966754, 971.097306977, 357.259666576, 262.070366586, 429.511084865, 10584.102901, 349.801602326, 496.025121971, 1878.01338375, 994.121554917, 1188.96950695, 152.782775992, 2107.14636883, 1264.98898881, 202.972676129, 351.2759517, 2097.69054926, 0, 0, 50.4313028002, 2539.4225085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.386875958, 84.9012521436, 537.872567225, 1421.91160837, 34.0429978352, 787.485030921, 882.205117229, 1273.83481844, 14.6909418933, 17.607453244, 6099.0786168, 1476.11688325, 1786.00402829, 183.167898763, 684.332064956, 653.827828702, 253.815043078, 4291.36613615, 273.839264392, 283.871289488, 13.8507874195, 0, 381.039128768, 371.370960415, 647.855607663, 132.715218346, 4253.80721732, 1538.07382442, 541.690506316, 411.555382482, 172.644723174, 477.658179258, 741.141245861, 9851.25994556, 356.342531083, 253.133327447, 4707.07156228, 4356.943355, 0, 564.807175667, 1387.8823332, 1894.08983405, 346.881504993, 0, 616.858236237, 271.85554744, 433.242597039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.86144319, 72.3871592814, 758.960564774, 1431.1852592, 27.6011665217, 414.511197276, 2726.44062755, 533.188501251, 39.0001274166, 53.0244249069, 7488.95815413, 581.789077052, 0, 107.264634937, 228.076592648, 0, 279.859772746, 3937.37496563, 141.768417607, 261.513705497, 42.0706743003, 1369.80092898, 504.394548546, 157.175957649, 1336.32642404, 319.65649619, 3192.85018445, 326.609247661, 0, 770.152955232, 200.506347302, 217.797231648, 592.308895974, 15523.8432907, 137.04379034, 0, 4551.95996303, 2438.88221284, 130.475051997, 187.727977119, 1453.91624016, 571.307499013, 249.411064378, 908.996685649, 1598.33657526, 515.459895082, 248.614031519, 70.3597651187, 1958.99431086, 287.898218378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.6562968757, 55.5506765581, 461.754331604, 0, 4.02421418787, 603.083403535, 2843.76146794, 1096.09957756, 47.4261979493, 28.9120642424, 6016.07919053, 549.746018552, 1480.37427454, 0, 766.562213271, 357.208179456, 3.63991496946, 2604.15710176, 284.634566156, 0, 29.3121454756, 427.683364212, 324.645823112, 229.249029105, 1035.68869592, 145.019718593, 4646.14853166, 1174.46556311, 535.361801713, 0, 293.096821828, 502.060112215, 693.827376998, 9519.71093112, 549.445440563, 467.264827896, 2930.217512, 2410.25795931, -158.520224863, 300.358427981, 0, 952.046192976, 205.387572209, 460.758298117, 2585.48371485, 0, 0, 67.4937613374, 765.670811702, 209.023205568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
