! Vector_h[k, Row]
114.370634168, 91.2625353774, 798.495222082, 1249.24778026, 56.5223357758, 372.44700063, 1267.36770329, 368.788069524, 23.6525606586, 34.143816114, 5981.89841026, 666.935675329, 0, 26.5695527554, 789.11432026, -103.269228057, 46.588338479, 1218.90408897, 246.235408928, 230.95404744, 37.2648581939, 871.41110513, 1108.08441217, 496.551682877, 671.604944619, 228.401402893, 3230.58532713, 198.035595512, 0, 462.661454937, 204.636282981, 551.263436541, 668.699461134, 15132.0935409, 284.066634121, 349.939735725, 4756.21009218, 3033.90945198, 832.8586302, 364.966642905, 2375.81527877, 427.737251299, 308.429703657, 0, 2900.81539534, 954.869647336, 291.797176933, 56.1154551527, 208.143874975, 206.922220619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.106307546, 139.063783701, 729.13821088, 0, 56.2364271446, 561.037175749, 3055.47817755, 1044.30974154, 0, 14.5155727699, 2222.2390161, 1256.56256881, 1327.11151653, 90.5406114121, 514.208599106, 0, 315.096277455, 0, 196.230353191, 252.323976285, 25.2111894231, 696.839541408, 879.286072679, 355.692466117, 0, 352.025797079, 5135.86919365, 387.096357555, 484.575230463, 534.21203541, 246.905243484, 0, 0, 10205.5985113, 312.296717982, 286.949956403, 4723.70684741, 899.187882271, 544.762868878, 0, 1571.99526262, 722.084599462, 291.042000407, 354.113509687, 522.121793404, 626.479267692, 0, 40.0035209036, 405.765766914, 185.188686679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.83695305, 0, 259.223839547, 0, 12.2408072812, 484.279236655, 844.285682205, 1719.26725045, 37.4977670859, 36.8992730498, 4391.89168105, 1277.66493906, 1475.82811301, 176.977441895, 336.508317571, 693.249891772, 115.04089583, 3215.55851876, 231.236416511, 0, 51.5735697033, 881.005665951, 863.391595734, 486.699390163, 136.286951153, 147.676462979, 0, 1315.32205241, 308.7587252, 669.054472122, 0, 195.757150312, 400.752397471, 15285.4651583, -18.919296316, 0, 3015.69465773, 3344.7809158, 923.527525133, 326.978490705, 1170.31805697, 2198.73575601, 173.65809968, 841.318860578, 1104.05434421, 795.952521714, 0, 15.0251218215, -1062.41909079, 231.064801717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.97534249, 116.496697572, 0, 630.232715027, 23.2747596278, 641.113803301, 207.778340912, 1046.43513641, 41.1052214225, 35.6749389473, 3742.02543556, 591.055159325, 2078.85137397, 231.901610086, 890.514064353, 425.514095704, 180.290219029, 2515.38299117, 0, 136.417185902, 0, 710.242041733, 554.388735151, 155.776971315, 570.723702094, 469.759137998, 4701.86669125, 0, 439.900150299, 460.763978259, 261.311716011, 158.74420719, 566.212574517, 0, 78.636900814, 337.436505354, 3968.94195023, 2433.27808664, 223.061343267, 464.826867235, 1105.0360013, 328.428250471, 329.467421546, 363.315509171, 1492.68294177, 1203.39872412, 0, 56.0849908559, 2084.73425993, 322.937125116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.017799451, 18.9460028982, 635.188069844, 2005.2013599, 0, 681.888118289, 3039.84809774, 1063.41196101, 34.7783581747, 17.3964177894, 1205.68297171, 643.524025741, 1667.65846189, 153.258925285, 656.744815045, 437.097820429, 180.794674126, 3702.91421253, 54.7968837999, 164.520600386, 13.5445697147, 561.489057873, 639.268304832, 417.070269728, 756.930914353, 387.97244434, 3954.04827868, 157.319662274, 567.991990197, 296.721144622, 205.46247226, 509.824097991, 911.171812888, 16159.4657689, 0, 333.794230027, 3811.57348496, 0, 1337.06497561, 489.105321133, 2262.19725368, 1363.25441395, 328.656074187, 549.557693626, 3734.31212681, 615.143959885, 0, 0, 1735.28538832, 306.71146007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 979.00873014, 1507.53514248, 18.2251520274, 634.640516756, 17.3592220675, 1246.74020383, 0, 37.5300068244, 7445.03624264, 551.672758043, 0, 109.970637241, 429.276601025, 513.112196872, 300.388222891, 2846.86966626, 425.465895121, 354.321527112, 58.0283185726, 871.61878276, 390.499283551, 247.775488301, 1163.2095656, 459.311119302, 7614.33726526, 737.968741198, 576.724558796, 0, 223.661908378, 160.798476251, 704.30736627, 14777.1650913, 0, 512.618879474, 4458.71091441, 1990.56181952, 729.435382604, 311.687683306, 3205.02369203, 2035.50584698, 119.47763945, 562.625237538, 1621.90842093, 818.952168679, 535.669492715, -19.930010724, 341.784424427, 134.829947473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.376628192, 144.358379476, 539.803278973, 2037.84339033, -22.82382015, 1.32728524935, 1379.35721077, 0, 37.551589239, 30.1195643484, 9734.16464146, 735.08691591, 2210.54788924, 264.206391551, 401.39247243, 326.762393257, 211.701895542, 4280.55695137, 222.249382974, 237.840412839, 32.6249287551, 1030.5151321, 0, 0, 968.139338601, 444.769123255, 3341.81188079, 498.343867119, 0, 443.53794338, 196.587081025, 0, 926.958507683, 19790.812965, 157.801175275, 596.658959046, 0, 972.964645758, 93.9731648695, 284.499023374, 0, 1081.49702715, 288.930588661, 317.255546632, 5265.86661552, 744.508539965, 201.909741663, 69.2849121815, 1992.7486678, 313.139667271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.858547359, 72.5245332751, 345.412731678, 1771.23981873, 55.8169304179, 365.942646663, 507.226784035, 2036.86714528, 38.5403346238, 30.3879789019, 5190.91643212, 1642.82939096, 0, 175.985279356, 0, 677.282216124, 0, 1281.83093275, 369.202638945, 202.448803975, 40.2703868788, 381.449253288, 403.009690904, 58.1429292682, -75.0368085664, 237.864006, 8672.40717791, 933.752967412, 0, 335.432813952, 182.054422248, 318.181335446, 543.863323732, 15232.3590095, 580.863353192, 265.655778663, 5945.88952859, 2465.31661124, 128.649905184, 279.299915174, 1351.04130708, 435.840402081, 373.260760423, 899.088293227, 1781.39939012, 489.179521597, 93.8784836137, 86.5522585883, 1876.10951866, 236.401118223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.5753018347, 90.6895355335, 164.732832356, 0, 31.7360245508, 0, 3956.29576772, 1133.05466073, 0, 41.4232500811, 6461.78529838, 0, 2530.14141064, 236.513148598, 486.021102239, 760.581670948, 240.55767797, 3730.98400156, 295.001723094, 334.473964491, 48.6805940835, 388.91018325, 462.796812931, 235.19036509, 164.012783569, 104.448274431, 7430.18865054, 870.765546327, 565.658611685, 0, 187.461007736, 210.279248233, 641.19631886, 4637.6817854, 177.509860423, 192.205476008, 3464.11564277, 3415.23541304, 791.261848371, 484.06834092, 1704.68585606, 1818.91025796, 298.341990576, 879.855787829, 3644.41571014, 1146.37667829, 297.223554286, 30.7925305824, 0, 201.177998074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.107486974, 70.0423729824, 871.551757821, 780.266697203, 0, 979.224516046, 1451.89261816, 0, 21.61465808, 15.0194831784, 0, 705.181274343, 1657.01334761, 244.141339608, 673.83981603, 416.387702775, 228.358541495, 4912.3983621, 177.089421301, 252.026319344, 46.8753915354, 738.941707081, 0, 214.772753031, 1015.22632073, 231.904997302, 5953.51024115, 739.257490445, 299.806060923, 518.568168043, 402.00184952, 240.695962956, 1114.25619277, 18506.6245586, 322.972288275, 418.993026702, 2994.55186488, 0, 513.946181713, 260.463815702, 1886.31740224, 1209.88523539, 314.81899094, 931.84781246, 2406.5002667, 1221.60724948, 360.842965915, 81.3211827959, 2195.8766217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.0642928553, 41.2123898142, 0, 1204.33256451, 27.1426341563, 423.159399757, 0, 508.55082265, 23.4363886691, 51.9748216391, 7387.73621892, 647.178343482, 932.218313923, 161.324928048, 561.058253693, 430.585273839, 127.604653909, 3633.87337722, 285.661983597, 168.475181705, 51.750627254, 873.632065162, 587.120290995, 562.563622676, 1267.71910032, 375.336642386, 3613.4575644, 498.129930802, 574.15112393, 328.193616562, 0, 273.430078264, 672.613051998, 22389.6660201, 226.817755462, 407.921064806, 3063.38946478, 3818.99724433, 718.934277269, 435.466429396, 1036.45385028, 1934.6060441, 455.811654229, 799.211855148, 3089.43752993, 331.794198714, 327.508492999, 52.6974495219, 784.29949991, 222.806228824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.0231772537, 45.4635322113, 726.737536534, 171.69214119, 35.7258221757, 822.646566434, 0, 79.9436176017, 38.9635107404, 29.2279492984, 650.389691983, 621.736402461, 2137.28840936, 213.166849158, 673.438016232, 773.691490265, 292.021577043, 3645.49537809, 333.068923032, 380.77082476, 43.6398399984, 1086.16793917, 539.397011063, 125.83030622, 576.143676583, 352.210884314, 5158.40894581, -54.3872830848, 640.394092346, 361.274105603, 293.801212659, 113.585212855, 769.980531915, 11982.9540707, 651.597940165, 469.339387083, 2700.56888458, 1473.9824595, 818.992027037, 0, 2060.87464487, 1021.16861706, 334.107048305, 650.854459848, 2959.01179988, 590.930419796, 233.833124553, 20.0586689735, 1902.4809331, 243.898745391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.28333706, 0, 543.295215236, 1970.87298752, 27.7383907524, 756.637397804, 0, 0, 0, 53.3748130181, 5571.70153895, 487.034985163, 1368.00376013, 0, 636.222365364, 0, 298.31147383, 3855.40198041, 323.526129118, 294.9968134, 55.1116418819, 322.632126933, 0, 209.268969082, 0, 222.877118055, 3528.76286292, 352.643256871, 528.60650355, 0, 339.97429479, 327.753923226, 579.880955165, 5768.21470983, 391.905210792, 450.522405911, 3712.10619846, 2180.87586778, 1110.66216626, 366.053204355, 2479.92753694, 1031.60243106, 328.649305074, 697.527313359, 2050.20041171, 553.509411761, 439.642484573, 0, 2481.33908858, 200.376386795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.601999401, 69.5818546169, 408.816746545, 0, 30.1218072539, 437.108048581, 3546.27077453, 1284.72420413, 23.7939149825, 38.3158560169, 2762.44631884, 1013.2793304, 1526.34482205, 220.364617593, 473.338389485, 561.189959731, 94.3166572028, 0, 173.406116763, 83.598500458, 52.4649836148, 1109.58129109, 0, 260.842239292, 861.014666499, 201.424865038, 1967.26366165, 692.223695736, 325.124257362, 258.650172853, 308.072397438, 292.434355419, 610.963264022, -5468.05043108, 340.374894759, 527.851914024, 2526.03883183, 3340.86628605, 537.777975701, 530.379384854, 1550.36371378, 1676.58049534, 328.928594899, 0, 2045.71513869, 993.449455349, 376.955251253, 2.53963808266, 1014.87285392, 90.7741327877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.1666041855, 35.7951722219, 523.362592727, 684.887594776, 29.8766539616, 467.408002502, 2424.22925366, 1157.64233197, 43.4853896124, 42.8260595574, 7220.46243064, 1064.41070199, 1428.85349653, 102.841598066, 864.414224173, 600.58636641, 151.589156018, 3611.84623627, 162.822588792, 207.631385047, 26.2304897439, 603.99572976, 565.442077123, 224.560785525, 0, 566.955673665, 5527.76137144, 802.657294788, 530.626473379, 608.279324404, 0, 337.046928546, 928.948080734, 6315.34157611, -90.5173885244, 315.880290468, 3677.87268267, 0, 972.312697031, 414.679469382, 0, 1179.58728514, 176.061130232, 464.130867329, 2833.03595689, 894.55035559, 398.658747654, 58.2291366795, 3640.18300964, 266.568336128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.297474236, 70.5453025558, 726.355331801, 2431.02154596, 9.30096584846, 0, 3198.93820038, 758.562482778, 26.195659643, 31.3986974226, 0, 922.27944944, 564.157268924, 99.7628511421, 55.9788420081, 845.009340518, 0, 0, 276.720028663, 247.774966324, 29.95614961, 1149.36925508, 514.057928963, 393.687411465, 792.015101446, 228.231623939, -256.900225159, 551.356107709, 821.555934793, 579.14585154, 255.806543077, 323.185959741, 964.144694083, 0, -214.952738372, 119.925722271, 4168.89231046, 0, 241.31016611, 286.558450428, 1473.6746403, 1535.1314452, 219.388088024, 533.849089749, 0, 691.848264563, 63.219853323, 52.0774218054, 1246.238236, 287.121057682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.732872589, 96.5334453966, 0, 851.427428776, 52.1314945027, 0, 4010.46564062, 754.408885153, 21.0800304566, 30.8350539296, 7744.43639285, 1248.95875839, 1.47552244883, 108.151033287, 660.184046351, 0, 357.190546703, 4249.29046283, 315.820429928, 75.2110049901, 31.572450553, 733.006162607, 205.053275839, 343.264701783, 0, 583.727196674, 5996.91508182, 757.907346036, 406.457971459, 397.783144713, 225.017364162, 0, 924.41660422, 24835.3615851, 331.866214814, 133.245812705, 7684.3343861, 3866.2753137, 474.486492668, 295.632369539, 1596.31731748, 1099.07983955, 265.32209429, 287.927718211, 3670.85219238, 709.294734415, 161.333699706, 45.5943497996, 2468.19879259, 167.207924352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.0326529078, 110.211156385, 998.22436801, 1605.84611433, 0, 481.343079628, 4151.71400837, 1119.8504956, 49.359025701, 41.5887489173, 5284.62516516, 753.603983129, 0, 63.5336234616, 767.867696766, 398.296295062, 111.238838739, 2483.47794398, 227.425626986, 117.756408189, 37.657561784, 679.16229796, -60.1670628114, 434.860416295, 484.362065574, 444.469953083, 2835.77476857, -123.986529055, 334.093152013, 716.226869018, 0, 464.841532129, 684.713591898, -1129.06394978, 8.60520317641, 452.885031737, 5987.61278208, 3249.55791887, 223.601845199, 490.207881072, 2046.03430034, 1208.48528847, 302.393384291, 460.319599366, 300.144946558, 823.651764559, 262.439475646, 51.2791762259, 2140.63579554, 141.75173896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.0520287, 57.4498825306, 1044.13340468, 2037.06194674, 21.4355652932, 556.635977702, 0, 1046.53685991, 35.4792294565, 30.7895599619, 6710.81555741, 784.519473375, 1712.38312982, 161.243281917, 855.354152556, 65.9288607319, 276.492638829, 1939.11851992, 155.084518595, 348.200582653, 29.0946363935, 584.026793525, 802.807627532, 434.173580181, 0, 315.588317004, 5326.87033288, 436.637735855, 258.194824382, 597.065456869, 168.497589111, 510.199604031, 654.710423134, 11693.1891859, 160.026487923, 219.643528161, 0, 2210.51341617, 827.610377467, 476.753930495, 1569.59004235, 1319.23123605, 314.855088991, 743.170755436, 4773.84334733, 1069.33714825, 0, 74.5649820911, 1522.80262677, 235.910910316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.224967969, 78.2198634255, 518.830890991, 0, 0, 464.870276669, 733.218870322, 750.911695145, 46.7372592321, 26.1669952688, 9897.14113511, 1132.31382482, 1674.28817625, 185.844554589, 770.615527147, 535.872059293, 346.333008283, 2011.10883653, 452.649748444, 251.828795806, 28.4279121213, 932.296191701, 724.483784283, 233.989625592, 738.541719499, 389.818557316, 6014.62809829, 975.815242987, 577.213993481, 363.433037776, 221.93675946, 0, 496.908372343, 15262.2393683, 166.107244229, 281.570174738, 250.807920352, 1833.55027842, 679.359841995, 283.408373619, 2214.44908836, 0, 297.947838592, 618.399207118, 5253.77328758, 748.553144484, 370.424471938, 14.2558291549, 1148.17024958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.767370172, 104.508954535, 971.122267857, 1802.82060862, 37.0118850327, 0, 2136.35498979, 1058.56807627, 27.8564637866, 48.837957124, 5125.77452765, 354.189081927, 2150.82711804, 138.138177551, 0, 255.385402922, 341.315544033, 3284.7661476, 202.847806608, 460.870846043, 39.7030401729, 693.543459384, 553.422615477, 236.447965609, 686.223764395, 483.395238922, 3501.33286602, 881.258367786, 142.588620935, 210.409183865, 252.036105566, 221.043815417, 0, 9937.17971045, 584.24090899, 146.214574125, 2790.7370049, 1608.08806631, 742.549506822, 510.011191651, 1549.56946851, 1168.16016647, 309.219311706, 656.181292432, 3281.82978701, 0, 53.4770154373, 86.4982917647, 509.674349054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.6281680448, 91.9313822296, 694.376960288, 1048.5782291, 38.8705245898, 436.294551696, 3394.73973501, 1511.58550128, 38.5781868234, 28.5004941189, 2339.59140461, 1266.15086124, 2775.29273593, 0, 413.400914823, 461.626058754, 401.111448764, 4837.22711333, 0, 0, 0, 672.59678898, 219.607481275, 354.221141287, 328.509284771, 279.038648352, 6094.2632694, 883.535205481, 380.374827821, 380.610115547, 273.124236018, 156.143749307, 909.559926924, 27885.9229712, 521.857258774, 0, 1545.41777366, 2752.08528791, 564.716058536, 288.052395319, 1383.52651793, 1417.10207664, 280.390077568, 949.03560132, 2802.66534533, 583.664368251, 341.811812294, 55.4544383103, 1503.24848357, 262.109172233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 660.781283233, 1385.86048311, 0, 869.362832527, 1786.19826539, 0, 39.1339165661, 52.5295942294, 7353.59005986, 590.448561826, 1481.18632643, 187.195963717, 0, 200.85353784, 397.118688244, 4032.87144298, 286.578025768, 70.3807961136, 56.3564746482, 872.499964348, 1151.83909113, 55.9090852352, 487.507162608, 41.4537378267, 7204.07957477, 246.0376658, 544.893671883, 652.748691865, 189.238305754, 0, 684.163808566, 32947.3698023, 412.931614151, 451.844257762, 1744.415471, 0, 510.21287418, 340.683201135, 1107.72571015, 505.51944293, 332.766133897, 268.199742593, 3008.28705276, 612.132040145, 191.994989554, 44.1846337767, 1005.66045753, 158.703920619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.644718484, 73.0138979045, 750.32015858, 153.583740239, 0, 297.716076356, 2922.26819378, 1885.1174464, 17.0800243166, 0, 2053.96744404, 683.13125736, 2123.43094691, 0, 468.834614558, 377.735222462, 172.324551652, 3073.20033801, 194.932008425, 279.902993996, 0, 675.992781892, 0, 107.671629063, 679.83218921, 372.821451291, 3578.33872034, 0, 294.53356324, 629.210842471, 342.789878427, 362.370481052, 625.930539616, 18130.0087577, 99.2066499106, 277.275982667, 4834.19693764, 2332.12307913, 768.012322978, 364.624642468, 3120.96534205, 184.941652994, 267.505420176, 344.047951318, 4027.83340087, 692.759691777, 0, 91.5626619624, 1890.64109343, 207.436399282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.05832923, 133.43328145, 844.282533635, 2402.81958375, 11.0498713663, 689.991187072, 2104.49198917, -463.26221801, 38.5444485602, 0, 1999.75763557, 1025.70883688, 1388.98773963, 243.088750848, 535.354859487, 631.550244035, 0, 0, 241.129298178, 269.982160182, 33.053282015, 674.40990203, 0, 0, 903.126117771, 336.330400249, 2701.34128567, 543.028011766, 423.319827782, 644.542226803, 170.332361229, 186.742757764, 765.383264816, 26508.7135814, 0, 407.934557888, 0, 0, 969.58836379, 0, 1654.38315281, 0, 165.908718961, 15.6501379656, 3891.65766636, 908.012045092, 99.0190651475, 46.3998370422, 2582.42271499, 96.6352693714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.764137278, 165.466254134, 683.623242092, 1051.67767065, 25.0084596397, 820.501217788, 3063.79906794, 645.79981876, 24.4673728987, 38.6803053417, 8441.83752255, 0, 1390.57995953, 0, 487.674042203, 0, 193.235926615, 4396.2002958, 302.487824099, 293.530879767, 29.1268904612, 488.622994048, 586.886644487, 0, 726.790915132, 567.753077663, 4780.22207196, 1090.96873909, 465.406300472, 338.197529042, 228.674786077, -24.1964530349, 1022.45371539, 12540.76149, 85.1641818206, 563.573152311, 3903.83494465, 2347.80901938, 904.974042887, 377.734146539, 1641.42179042, 0, 378.802353582, 623.362842834, 3579.92761675, 668.12847016, 242.596344518, 0, 193.123383992, 98.5101442364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.772073313, 129.698713994, 461.438546515, 830.191238839, -12.1910982868, 577.555964227, 0, 610.475076485, 33.4642630834, 13.0670135311, 4828.91667221, 1198.4352716, 1463.93589773, 119.510420506, 248.559830242, 94.901394052, 141.017133623, 0, 285.932825808, 0, 47.5354412231, 414.601434307, 281.179762836, 461.900544572, 1769.96867439, 480.825417797, 4910.96482537, 84.1747099066, 830.894913953, 284.890866486, 165.991896701, 303.956575827, 0, 16985.1278739, 349.912966717, 327.005425381, 4919.43507197, 3008.31292319, 659.493181044, 218.54674576, 1696.00473259, 1079.52160774, 394.677281748, 760.619094855, 2404.37318443, 629.792160216, 181.337495054, 47.520977442, 1404.34892218, 318.091253344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
