! Vector_h[k, Row]
165.715779099, 192.406056318, 524.380965897, 1186.48756256, 26.598888006, 367.868759135, 3588.74145302, 1607.25816538, 46.1363511512, 25.7716565265, 4644.55100959, 944.500186955, 1379.11767484, 76.5553581324, 339.19482957, 480.893701589, 57.3844574486, 2440.70952252, 59.7187130422, 0, 21.4672970428, 806.90579491, 817.870788883, 283.47294264, 669.717857977, 434.247668687, 3370.60123313, 860.842289095, 847.099957735, 452.766370148, 373.144514681, 243.41361847, 838.169200805, 10533.8511936, 215.525772931, 125.618839102, 2214.83886623, 1835.470201, 1004.04820645, 70.3361319357, 2448.50880396, 0, 231.244390312, 477.887908371, 1580.39687098, 572.512602251, 343.312178931, 34.1660295587, 2044.04973077, 221.648863993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.661805541, 75.6920767656, 658.090781687, 2178.38539013, 33.771223944, 537.04744255, 4286.51139824, 267.884421059, 74.6151781616, 29.9223687051, 5371.05183165, 621.46322724, 2040.68546419, 151.250628061, 733.883429147, 388.481022042, 123.123475252, 3885.10336483, 0, 0, 41.305027086, 985.576001393, 543.129508179, 292.878541843, 509.018191447, 304.146703169, 5666.96113119, 826.2642893, 322.338768446, 0, 142.974732696, 264.356333152, 455.976439784, 12011.1733127, 361.708935941, 665.568385594, 4144.60822519, 3940.41916634, 0, 271.561243294, 1898.0244999, 1210.14869643, 0, 832.67525539, 2887.77380318, 1597.10384078, 117.748208723, -5.80568815357, 1687.43460074, 183.78207639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.987679899, 127.318804959, 939.098712621, 811.743256542, 20.6914283195, 0, 4688.83455522, 0, 27.754014437, 0, 4463.34954114, 953.322395906, -27.7784778328, 134.532748643, 449.798532416, 410.117696119, 331.57323059, 3989.2838852, 0, 214.398495761, 49.1955361772, 339.723183281, 309.471696889, 301.464752647, 1068.38893103, 300.682220448, 3194.88433071, 358.43906011, 442.8849791, 271.508974899, 157.353679566, 307.351185002, 275.702243751, 15121.3676252, 0, 326.264622021, 4545.21105821, 0, 0, -12.550404074, 1807.18009366, 430.508217893, 195.638197752, 491.463952146, 4089.21115325, 1036.2668871, 436.722942261, 63.5850481128, 2236.57508922, 200.986303272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.487949955, 178.069922478, 438.093306762, -5.21059659022, 42.9016243191, 320.149554469, 3369.7058471, 0, 28.2485137394, 35.6402743982, 5055.72115238, 777.994936006, 1917.96005128, 145.034397079, 870.14592315, 520.526393828, 330.001576033, 2235.94332387, 459.339858373, 204.821017371, 54.8469487808, 694.070930469, 455.802039385, 322.93910768, 927.524028076, 218.21380358, 5819.84752912, 523.235726283, 251.934828923, 723.617272247, 167.891067277, 0, 500.824662083, 9452.71551229, 306.618061413, 486.602651588, 1042.62454131, 1949.36258723, 457.297797861, 481.826799867, 417.53508659, 505.198852759, 234.78305946, 449.714320177, 2468.01274071, 500.058026869, 191.836459688, 90.183700402, 1132.22268204, 288.328287596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.050264407, 70.8430023299, 1040.19750677, 335.788417493, 57.9582282912, 0, 0, 1805.48151755, 55.4164189859, 56.7105631853, 2257.83892051, 357.225392093, 2539.70087943, 177.56527564, 531.975811146, 738.844753678, 271.116183106, 3642.32897552, 200.89103554, 162.887455929, 13.2299307567, 675.085977888, 55.4075515479, 0, 707.605770163, 403.056162415, 4632.95603482, 484.745750513, 833.406274644, 0, 405.276322601, 399.044997595, 993.285112875, 11993.1366049, 504.262115039, 532.641132909, 4869.57119359, 0, 1042.87483048, 337.059246463, 0, 1823.31588562, 330.338108333, 516.404571687, 2401.65536206, 844.95496743, 230.091779123, 40.3399500775, 1661.51992201, 195.998167596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267.525112491, 0, 695.84701366, 675.097156401, 23.0003740826, 0, 2669.56050733, 795.602020627, 30.2312395456, 69.7220006155, 2936.21356547, 339.145534917, 942.384626324, 146.655176067, 585.42074151, 731.916263069, 301.727639531, 4094.31028812, 213.457449244, 165.79629875, 42.0105076949, 478.328593404, 1109.23480436, 234.338511511, 2268.85263321, 563.036013198, 0, 623.292888607, 541.662590813, 559.453303375, 522.390714335, 276.372916437, 713.211894468, 14479.7875756, 237.467589735, 388.744162672, 4619.19224376, 3050.61697737, 565.901749049, 462.438826818, 1670.37108233, 1568.68455723, 353.261936918, 499.358259993, 1089.32290301, 947.626306908, 343.64780573, 41.4326383145, 2684.85161637, 188.583416763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.899358164, 26.5935419781, 438.907982541, -697.133731139, 32.9851917011, 330.296489635, 3523.32571184, 634.739139625, 33.0880894803, 12.1320582608, 2598.04491072, -162.255474628, 0, 187.532617976, 670.756014776, 424.923424895, 103.252277769, 2262.46057911, 270.387122482, 188.44889448, 33.3442770829, 2026.50912089, 701.118037505, 252.389904805, 1051.52680956, 484.352250798, 3977.35240395, 712.068144346, 403.269010862, 369.719938482, 124.91933828, 204.953537588, 794.802407775, 18128.8954718, 244.908601633, 388.777510772, 2603.97769208, 1755.84348601, 0, 374.381527786, 1525.11685837, 805.589665365, 139.826910909, 712.308474869, 4563.68018232, 945.758154909, 147.267267339, 27.7735095592, 1421.93535929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.19992529, 95.6065619816, 795.896364656, 2372.2221465, 26.4091557083, 469.015613495, 2428.68714073, 571.383401293, 14.0420769631, 38.5162646112, 1434.9338706, 957.751921286, 843.534720667, 166.795253432, 504.224079519, 723.069988353, 206.355313895, 2863.65395665, 369.615740606, 179.285054411, 33.0670838761, 1133.2700915, 885.498259749, 319.927821461, 508.572621514, 271.440739681, 5349.71073483, 183.08404923, 0, 455.691957516, 410.717131008, 348.586078429, 745.539524541, 15503.065336, 536.090466618, 224.382793087, 6870.83341791, 3145.17148629, 257.247851008, 103.517794837, 1139.58885516, 790.502659737, 426.288643095, 451.261714172, 938.437114959, 473.87667478, 270.941991428, 45.7392290483, 1094.06087351, 283.943414504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.24116781, 63.8672839014, 598.257256111, 0, 0, 511.14489789, 8.25633755315, 995.677122376, 41.9904264437, 29.6131857209, 602.595718401, 0, 1638.55717215, 155.087345157, 617.807572299, 372.380154641, 455.627695513, 3116.37931971, 404.596837512, 286.724332597, 21.3480558869, 1152.05632387, 534.11346898, 230.207925474, 1212.07136049, 107.927677248, 3010.76156675, 540.754380064, 777.559482123, 344.001286384, 33.9762831188, 351.164465179, 783.352007702, 11698.6398736, 287.929040785, 0, 2536.52251417, 0, 747.14291336, 250.400607479, 673.955882922, 2105.73088363, 411.03116735, 451.043115273, 2850.13791648, 955.655929749, 362.703876934, 78.3720089939, 1504.14966965, 150.092674934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.414140994, 64.0262708232, 833.187151941, 1693.86577986, 23.6512041449, 433.74317584, 3971.60626337, 1156.02495832, 36.9831912884, 30.6748765062, 0, 432.830612185, 1631.51314754, 155.526919221, 675.123922773, 756.039507738, 301.130585969, 2293.13320353, 347.562079563, 168.290448693, 30.2986747876, 630.720583394, 701.116882481, 223.273818564, 485.255238132, 243.487072838, 6351.08378945, 718.385683323, 565.311340339, 623.391262218, 243.341491577, 367.97684582, 856.091782631, 20356.6640944, 265.334424345, 0, 3187.03085181, 2100.35014126, 1306.54980028, 436.717843045, 1858.67590829, 0, 356.52967587, 203.850183453, 4137.34021272, 621.561927691, 425.770880783, 68.9881910273, 1674.67271227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.687093295, 195.77851595, 841.098189088, 1134.16623543, 47.0403473743, 687.796490751, 2922.36902758, 1119.71671234, 48.3304996475, 53.2233831019, 7935.58487285, 1300.59896854, 1839.54426655, 132.152500324, 0, 0, 282.366497177, 3305.28505379, 0, 130.919232274, 53.2167333347, 1503.25834967, 411.021663605, 188.356321405, 652.747183208, 256.1790384, 4087.31426243, 308.797954449, 527.868268169, 628.255457654, 414.127095307, 223.776529638, 677.361901405, 12688.4542417, 275.294215728, 540.20324425, 3745.93512261, 2548.59120308, 1055.17222221, 293.412661486, 1794.69958553, 1413.00920863, 339.660623883, 506.243406735, 1651.64854726, 1144.02193257, 327.030041112, 33.2887692268, 1261.45191119, 131.539609183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.007304597, 66.757771176, 319.256628362, 1914.72345185, 31.3618637531, 0, 2866.72807924, 1632.14805896, 25.7410669173, 36.8429731049, 3633.70771969, 1355.83773211, 628.222086407, 176.919099976, 668.885034087, 494.350122194, 164.945425505, 2469.94543338, 194.378228369, 153.823558093, 35.5242717602, 923.017051279, 43.796462271, 276.291608536, 939.200795661, 185.507031779, 7720.57588319, 1140.98121038, 414.227591323, 550.623595856, 194.629854164, 167.08364035, 0, 20440.6518416, 0, 410.215390901, 3197.99801389, 1943.77403057, 586.57367808, 19.9356784693, 2481.56992055, 1454.05789617, 350.427414099, 0, 0, 671.752243647, 215.812356049, 71.182064466, 419.775835257, 62.235764229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.728621415, 86.581132749, 911.594771423, 2096.16206139, 31.841375788, 348.244633934, 835.260436049, 444.47593374, 0, 16.0218003062, 2981.77934544, 1360.4026668, 998.320432745, 112.341925334, 0, 669.44086548, 225.387296418, 3035.15237461, 258.001639064, 83.9487271683, 0, 1039.96036041, 342.880121057, 239.14137185, 875.960420444, 0, 5821.3119427, 485.059606754, 4.75813141238, 527.505615968, 293.268523886, 0, 677.600981953, 14361.6730975, 423.477572554, 575.583786263, 1361.6654026, 1414.00944864, 936.079191417, 150.551944787, 2512.85378932, 941.126270668, 413.833839275, 248.918237707, 628.869560794, 629.605450066, 0, 34.8174214527, 1247.1442355, 280.061141632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 81.6161491059, 619.055884107, 1829.20860789, 0, 718.605211238, 3730.76125253, 1381.41433768, 19.9917630702, 47.7894033353, 2692.53513288, 1116.19328601, 1206.24472294, 124.421181267, 804.464890471, 849.304716111, 55.8455249235, 3157.36524737, 190.722369744, 251.964553743, 20.1978358557, 1154.07350309, 32.1919423488, 325.634355052, 819.227175283, 336.512073293, 3712.08634854, 491.354379413, 495.812970386, 350.141904257, 203.491344634, 368.55895192, 540.718295215, 10227.0265383, 349.997569881, -114.605626516, 2107.65746102, 1833.78932418, 325.512094933, 339.025823543, 1482.01042827, 202.208379791, 388.036710843, 462.509778588, 2070.88828877, 872.835784087, 49.6296255336, 39.7577117418, 1564.24486912, 210.628802493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.1289249377, 796.868341113, 2480.24814793, 48.3293712916, 623.220968493, 1125.59999708, 867.408390781, 0, 30.4072348692, 5728.72828627, 1395.53396318, 1707.88042212, 116.036285316, 284.765547032, 826.780521547, 148.78911859, 3387.04089833, 152.992301394, 0, 27.5938287144, -180.578652501, 0, 392.275605139, 0, 345.235876627, 4791.39470297, 606.178305174, 0, 561.38322809, 267.895560866, 275.785915075, 1066.49622793, 0, 361.434468719, 0, 2874.8691437, 1029.8625744, 551.539288721, 269.683314605, 1717.90147515, 1376.25780303, 0, 723.411256738, 1335.70712404, 1186.90378487, 0, 28.1033007826, 878.098386322, 166.831130724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.970095118, 49.5181787866, 467.441668284, 1434.70933796, 45.0921651142, 582.791829688, 3365.44346826, 1118.52622365, 43.1233858263, 22.0300575765, 4371.93622674, 1589.0150976, 1574.35155936, 140.092764315, 653.482968743, 606.624474573, 108.499902715, 2622.5548884, 258.795162423, 0, 36.3007580454, 519.123959514, 757.080260154, 190.153791126, 1010.5991904, 372.047158586, 1954.5999599, 583.907947581, -1.11896192781, 428.244974966, 35.9638842901, 0, 853.566591213, 19354.4179323, 364.89497531, 495.436384726, 3925.7649467, 2910.40193257, 712.245037009, 0, 1693.42503462, 1939.70250273, 179.514278028, 212.692747842, 3447.99573003, 612.161768559, 272.51685493, 22.8001596048, 960.342316811, 347.078324922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.577609431, 90.0683293793, 421.87641436, 1578.50798259, 16.2852215662, 18.2501608396, 3169.99687892, 973.901339246, 33.525808899, 52.3856302409, 7006.11291017, 0, 1610.25036231, 182.100991531, 708.666967687, 334.125228082, 130.618579517, 3087.31140838, 338.638055147, 279.847321003, 67.5407844661, 76.1806169506, 963.774545065, 135.637638691, 1039.12914519, 112.25322042, 2354.86943166, 411.480729587, 438.214470682, 410.646667468, 185.311621146, 423.171356707, 892.942312265, 9679.6510901, 447.183537549, 5.51871086055, 2783.4470913, 3257.70654224, 460.776047775, 420.936512761, 1070.10052681, 1560.39588178, 186.973040362, 414.750460393, 3308.85758518, 470.52819249, 407.01050618, 67.5360826303, 0, 247.379643928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.295265733, 79.5961637358, 658.095959334, 1831.49637892, 26.9932972531, 399.415862611, 5478.61845886, -372.050382559, 39.0249280916, 8.71080162851, 3963.80479045, 14.6101358815, 1326.51802082, 159.55346131, 0, 401.199187183, 84.3945453621, 2524.72717429, 332.018815854, 185.056542165, 53.4097166769, 167.648082461, 681.038384311, 322.988729363, 1312.63104924, 453.46174745, 3401.63145137, 0, 605.06329089, 268.134834328, 348.522072009, 304.485235287, 507.810333545, 12410.8752029, 422.348087659, 303.780596545, 4236.30835165, 1586.91152789, 1037.95187471, 429.411727405, 1374.81371427, 1803.19917129, 234.251340937, 459.198174645, 2259.94510705, 763.212782903, 163.69795808, 48.3555556964, 770.895134924, 230.645862483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.933316597, -64.3655145565, 725.364696196, 785.072101705, 31.2089346453, 417.68554666, 4090.54583358, 1599.82414818, 46.0004435499, 43.6678295836, 9618.71251635, 405.134774915, 1159.12279236, 162.08078828, 403.66396525, 595.76914668, 227.46409345, 2736.60092782, 190.00584491, 36.4034677647, 52.3000408699, 1073.46397656, 67.204014112, 399.450725257, 2125.6728077, 340.307709554, 3963.343182, 469.923062958, 477.449127767, 722.001753904, 223.892347325, 332.166248944, 0, 14593.0989446, 0, 200.058857794, 1581.20187582, 1537.09671893, 489.737794433, 295.982069072, 1283.86038577, 939.472219502, 233.366053219, 531.180771535, 0, 644.997346206, 390.973040016, 9.00326034639, 2043.55991248, 225.722951642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.31434074, 69.3859540757, 1118.66222187, 445.986300148, 0, 659.24661678, 4722.46295424, 1329.10851733, 37.0502433671, 37.0530790246, 9281.64103719, 1130.47671935, 1702.79547789, 105.978838845, 925.774616393, 464.132656583, 429.820271671, 4184.35484101, 324.312178314, 145.274255438, 43.0107079645, 68.4680682301, 934.823681367, 92.767831897, 327.689276966, 169.755296225, 3828.98345176, 178.663816779, 350.919770832, 561.512476491, 0, 364.736572136, 775.806676736, 12409.0984335, 365.88635175, -80.3578112347, 0, 1508.04586927, 1229.55748634, 403.832319283, 2440.99013037, 1570.68537097, 159.498323054, 626.963102612, 1795.66166938, 0, 0, 46.7346625623, 1766.61931224, 254.596503745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.992856536, 0, 642.273003396, 3099.02162496, 31.3822570332, 624.374868159, 1478.9773339, 1767.78919249, 37.3284489439, 0, 4032.13735425, 753.840543193, 1666.39582007, 0, 683.178183721, 817.106414578, 0, 3128.07497522, 270.694139003, 113.714249823, 49.4361668327, 914.557911092, 949.783860252, 108.336461683, 1068.52060589, 380.680472812, 7420.36160104, 0, 262.273922883, 246.201513831, 0, 511.385225717, 765.587781773, 16179.4408744, 250.596929421, 607.191351293, 1782.3334817, 0, 464.552021753, 364.093747293, 1564.98662722, 1130.65479314, 0, 577.456307575, 0, 928.00951544, 193.835444924, 0, 2353.69733755, 257.861839805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.601486821, 5.59614134614, 543.799030025, 2365.35431556, 29.5625477123, 486.689625581, 1951.48268424, 481.454975323, 34.1711621006, 45.2748879647, 4522.86939197, 1513.97251958, 2180.27471118, 218.168655873, 586.943158858, 577.330356816, 112.194260929, 4424.57318125, 338.091400255, 317.911658212, 40.9951888096, 542.989724967, 353.218610551, 304.848082505, 1617.79462679, 446.25853645, 5328.83354797, 796.762601373, 304.225229437, 248.84970982, 21.2584134683, 352.579237776, 358.53182073, 14460.9638013, 279.184967236, 278.826557105, 0, 102.796651197, 700.069727376, 309.277383966, 1484.79942763, 1748.27530741, 230.609886567, 496.384964068, 901.012429306, 1128.69398018, 305.230810109, 81.7187994435, 3334.83257009, 234.548438312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.691082047, 73.7501911269, 531.531407503, 1045.26426506, 63.472093671, 0, 490.110845181, 1503.57545797, 19.7999017025, 23.5157471627, 3140.58765268, 1160.21238855, 1159.77551548, 190.507685319, 598.729297587, 661.611942566, 251.007214952, 4763.12241495, 232.818959999, 0, 33.8108760789, 1354.90687753, 493.790152346, 284.654046844, 244.363297456, 375.273213147, 4362.37156039, 0, 571.201883848, 366.369195248, 139.984053431, 323.224441261, 671.222389124, 16330.9489501, 354.234822703, 680.912167219, 4213.48709372, 2676.30002181, 1331.62830217, 107.214658985, 1803.68396985, 166.474560342, 171.577559506, 504.231695243, 3245.68807347, 1163.71214196, -55.4199627224, 0, 765.842401913, 292.820620257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.6329805985, 154.935449298, 563.319048612, 1857.7320366, 18.4088157219, 696.260793302, 5326.45909959, 1924.01671278, 34.5840692663, 4.03091739959, 7055.29632479, 964.666729267, 1536.68209908, 125.149491259, 722.070841325, 513.275150146, 271.317701601, 3770.99587848, 361.132465547, 286.079552861, 42.9326387089, 1513.8285476, 42.3624086415, 158.077557402, 1018.6978732, 0, 2089.5446384, 595.376680616, -60.6591754485, 179.491343198, 360.869501241, 458.666992137, 643.480739053, 24152.0133892, 382.384428286, 674.113883855, 3164.42075382, 3268.32817319, 610.346090945, 404.681538332, 1774.04183573, 2058.89524575, 249.781593879, 519.884472547, 1866.2949241, 0, 290.344900226, 44.3369563041, 1403.31386155, 276.053116817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.650927357, 98.0682708372, 1237.75419042, 1036.41615835, 32.9950965237, 295.579264463, 3984.46623156, 670.964332398, 51.0083799354, 49.0547255402, 5986.88269519, 1327.49038867, 2234.10860557, 162.41864712, 270.882988692, 466.678219878, 349.934116747, 2756.25788362, 370.436674154, 0, 26.8265792526, 424.997505611, 0, 299.339414275, 1016.94646719, 456.089579297, 6709.70864075, 30.7015167945, 420.425580135, 0, 275.457760634, 345.491663947, 888.235887722, 11453.6088126, 358.691978407, 344.036800602, 2923.53525299, 1475.32890748, 497.58737612, 364.376631051, 1099.05260794, 1263.99067689, 379.445045983, 0, 3983.43517977, 1452.08173166, 453.439259622, 0, 1320.73089138, 168.462880412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.255316836, 91.0507938008, 623.674027504, 0, 37.9168080041, 720.817551261, 2334.65946687, 428.378275105, 4.43976144033, 69.6813571716, 874.518091397, 52.5448095372, 1054.79876005, 138.662231307, 857.566880646, 687.580848266, 230.058125659, 3792.57525462, 446.571637629, 126.453349937, 64.8989528225, 578.670052621, 473.485512797, 304.16842266, 282.161955934, 357.487480036, 3705.15251173, 0, 387.190890727, 307.888335876, 203.717093198, 0, 529.922038809, 9757.05774156, 315.99897144, 48.831935062, 4351.45019675, 11.8116315918, 420.976250344, 0, 1995.71582942, 370.586340936, 0, 540.51351218, 943.268104153, 320.56406546, 285.355682807, 69.6274718783, 1011.32804954, 346.463702367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
