! Vector_h[k, Row]
226.850686275, 101.766487453, 677.157994687, 1425.20376307, 23.0441858368, 812.070015698, 1683.07870674, 1672.85886863, 50.9483677447, 29.0547153864, 6033.35885149, 1254.44239611, 1725.557783, 118.929568591, 0, 612.407597024, 155.616940273, 2981.25600284, 213.344613602, 216.41078448, 0, 656.603282337, 508.717422995, 302.64623455, 497.454830281, 315.753058107, 0, 471.34192046, 600.213617515, 680.068097449, 267.247819816, 315.328073577, 594.369391509, 7000.64250369, 61.3764497629, 448.970885039, 3267.34557796, 1520.43401694, 758.448285977, 334.264344697, 1616.00816756, 1546.28675637, 340.061826052, 395.877969135, 0, 1074.50652465, 362.070518115, 21.1938264099, 1981.9864667, 178.354648173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.9051490608, 133.985374903, 396.764023195, 1458.4702409, 39.514833047, 305.906439463, 3096.92441261, 0, 37.6462677814, 34.2186808955, 7618.29519878, 734.642456987, 2416.68932113, 115.482682182, 488.566394837, 0, 0, 3760.18661446, 0, 224.392596787, 51.5767560849, 731.94121581, 468.887335617, 0, 869.047195781, 186.129559377, 4330.43209212, 576.527722862, 0, 610.282822313, 0, 670.110914224, 788.963394126, 13481.1878952, 206.97928602, 0, 3931.36328252, 1215.66783604, 1135.98678718, 364.805425834, 885.819302712, 972.095228744, 463.770016866, 238.187670223, 0, 891.779275142, 245.798911132, 51.7337535607, 1623.05852064, 218.021027286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.788117714, 89.888018422, 732.911741522, 1783.0642884, 20.9050450918, 800.903617093, 2237.02226254, 0, 58.8583445231, 18.8914090479, 4699.48388181, 1057.06920937, 1764.60348244, 172.931484582, 349.415807709, 681.644226594, 192.782116127, 3910.34451632, 38.2728480004, 235.767146709, 96.4392255088, 535.526397153, 666.964651353, 283.721903801, 1347.01250304, -199.719409644, 0, 794.682553722, 658.260962216, 676.873111808, 511.541676874, 331.560010249, 506.338554152, 9098.58614356, 0, 339.465880316, 5176.0320651, 1294.64941539, 1318.68168918, 253.894045715, 1806.09855866, 880.189783729, 281.625862221, 549.609436232, 4525.75343916, 708.069204409, 231.899709182, 40.8019702861, 1300.26072489, 187.237161974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.908385094, 0, 792.787046363, 1202.82159296, 16.375787127, 576.386572047, 1820.67041116, 0, 28.5198690246, 35.4436406981, 4184.60483482, 848.860436871, 1062.06497049, 165.385584019, 464.962782265, 690.030859068, 159.966115563, 3723.78712752, 0, 133.160231497, 34.5667115776, 983.581108667, 876.678419783, 347.807475578, 380.883589843, 409.725452454, 3019.04339357, 879.508236549, 469.23087635, 408.443571389, 0, 160.868561816, 605.658853599, 12819.036398, 289.486102853, 412.261829415, 1806.51694714, 2115.89904483, 1277.11105471, 268.395739484, 1688.49850568, 898.752653224, 393.543520454, 0, 2712.32834051, 779.880624951, 215.020735077, 80.6023890731, 1692.62113366, 227.667522941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.683559457, 16.4654568181, 469.894664881, 1015.68065069, 41.4179203473, 864.348328488, 0, 1301.71595471, 5.97181680938, 55.057335555, 5421.70711892, 979.083656831, 2952.83294824, 271.222929637, 377.759982754, 674.937174057, 0, 3223.80787931, 290.39715803, 268.081087508, 13.0364122602, 849.060365157, 1061.46278782, 338.849444719, 960.742390295, 804.626012475, 6392.64593584, 871.677342128, 0, 678.875437318, 413.893911024, 295.574299495, 509.783308684, 0, 295.911848018, 449.384536662, 1819.14622078, 1932.46471408, 1357.44981121, 353.391194166, 1650.24940022, 1710.83845786, 235.309005872, 604.001168245, 1140.38681494, 775.384595017, 240.938253225, 51.4678677522, 0, 204.56841919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 132.915556098, 959.875168597, 711.896359743, 22.2463688712, 338.465470574, 2154.23771954, 0, 26.6418962347, 22.5516765996, 8379.98590145, 1169.34552507, 1286.68109602, 72.8400697939, 0, 610.127908171, 279.305127918, 2022.25237103, 276.133255055, 159.384813627, 33.5706769928, 960.441209341, 447.415971342, 336.924551911, 935.099487746, 612.996581572, 5981.25705368, 0, 421.281743404, 494.053431555, 112.639032728, 319.391388466, 479.515319759, 9921.29890992, 306.631203166, 437.894826345, 3056.22652887, 1852.04294458, 1255.75221612, 163.924991156, 387.473463094, 1183.51607068, 416.905606182, 518.736379808, 1835.24992235, 888.68780182, 182.598166559, 21.7052270884, 1332.37405821, 277.471292447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.512254591, 149.826505146, 0, 1403.99291129, -26.7747896739, 708.447708936, 2209.03689541, 1453.00810661, 47.3057729629, 29.3490256049, 6855.03903178, 1118.03903648, 374.318083437, 159.872600012, 629.603171684, 0, 312.414997836, 2813.51918038, 394.435908858, 145.273139965, -4.20462467948, 0, 539.390265375, 216.528845152, 801.248099957, 503.572704329, 4932.08358543, 841.030838029, 495.275474678, 285.355552521, 371.100148575, 234.52912009, 868.842307263, 12438.268047, 159.158092586, 275.7418748, 3516.10587485, 2490.81390283, 738.975236201, 253.090880089, 1740.88749758, 1475.80525265, 224.085066156, 479.152899176, -789.793353808, 1262.63956426, 242.2637262, 51.4038161595, 1461.11376767, 256.821990845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.330994155, 173.170590719, 694.02877475, 1569.66080229, 10.7565338905, 573.678890624, 2079.59953349, 1663.85201849, 28.2007814477, 27.0406893416, 5997.93293881, 1386.4455361, 0, -41.1982154835, 648.539930225, 513.077248005, 166.763679982, 4605.72970885, 310.767125504, 258.411767564, 27.9045211418, 1090.74769972, 747.0252078, 296.316000944, 1379.53033968, 385.089422292, 1047.87532805, 265.740434186, 491.990368681, 597.47800995, 330.92982162, 652.629045778, 833.297279639, 10944.3939613, 321.091836157, 356.809760954, 2915.60134058, 1180.29111613, 520.179273229, 244.914943719, 801.026053506, 825.798011564, 252.460570602, 558.130654082, 793.406046483, 825.381969491, 160.582078643, 30.3192366531, 0, 249.694379629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.189386804, 40.9222525489, 936.524677953, 1201.45852457, 33.6500090679, 355.597441888, 2552.6226306, 1555.17131937, 0, 57.3319048938, 3646.58892071, 396.535071374, 2570.40133362, 0, 491.507605632, 0, 0, 2995.21046293, 251.853120423, 157.807163561, 49.5515206128, 864.274742578, 594.346387456, 197.85225454, 1081.57936708, 511.088343884, 6559.75828474, 278.371464303, 441.854048913, 717.939178453, 187.50385853, 0, 809.501620963, 12654.9062811, 156.853397269, 264.265411738, 1739.87125079, 2378.47755555, 58.08366511, 324.709275965, 1755.17025627, 828.950346036, 164.796745454, 547.995957612, 0, 444.727690217, 152.155043519, 25.779086591, 1105.27873892, 159.967779543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.08848381, 82.0816247096, 640.453737902, 0, 0, 660.486529551, 1951.21660245, 288.801319604, 0, 0, 3934.72245784, 1109.31658939, 906.791525794, 120.969589492, 409.765594893, 0, 250.436933933, 2814.50470888, 323.275850301, 152.72538292, 10.5733009928, 507.463420804, 1021.9943883, 414.117665653, 425.171966577, 290.381412592, 2520.22999166, 530.838472085, 520.343075547, 397.299487201, 367.736509924, 431.231886657, 1149.27758093, 13438.132503, 167.802108061, 389.631585811, 3421.22695607, 1531.14288786, 522.963396423, 181.50225817, 1857.27172013, 1057.20155981, 131.319979591, 595.128209462, 1545.04485242, 991.331601472, 256.854146659, 38.6608981443, 1111.34355193, 203.229733152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.172579338, 16.5471027086, 730.935720433, 1734.90515441, 64.5083062713, 746.887611524, 1460.83618431, 1088.30765332, 31.5467909738, 35.5481215557, 6069.50878608, 751.811031974, 2783.49404515, 168.413584127, 833.928505967, 777.90509256, 265.838859447, 3563.76090503, 334.275670466, 148.477060846, 26.6037975836, 1280.41463892, 751.616191296, 343.632206187, 0, 198.650801643, 4416.27305417, 535.350583971, 722.853926298, 95.5257437998, 141.090157243, 288.151834155, 0, 0, 126.726612886, 606.065214977, 3220.51550464, 1744.10413938, 723.493439288, 428.955590011, 1847.0705368, 1132.78509829, 166.768905866, 712.649764183, 1208.18147803, 815.345263547, 297.838883858, 11.976258882, 1211.1976679, 313.91218005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.325364289, 156.685542243, 0, 1643.72232216, 19.1247693355, 418.792536573, 3063.9928846, 739.544132486, 44.8331553396, 43.8117004221, 6679.60782257, 931.609213321, 3345.91511062, 226.663902321, 484.132601136, 610.496841143, 235.881533845, 3131.74504157, 214.03914865, 299.517896247, 33.0071644814, 1196.80241093, 207.542713928, 324.810376703, 0, 484.117578208, 3756.67524937, 653.517550111, 585.67985902, 517.820019688, 272.040907017, -103.672891452, 607.913180835, 12677.3341601, 312.05570066, 345.829633406, 5095.45145669, 2433.34770066, 0, 411.22067766, 981.526445597, 589.024002473, 153.666368735, 596.638480588, 2384.99133218, 274.940330682, 205.889623987, -10.2428527049, 654.072751254, 206.520060425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.82234726, 126.132653549, 525.760868353, 0, 36.9302630456, 485.394562162, 2669.31247634, 2202.48120315, 37.2904921314, 49.897967189, 5314.38163864, 1705.60705889, 0, 187.457230826, 491.828494718, 381.690424926, 269.565721149, 2122.24557583, 120.084533298, 184.782692257, 35.7835256243, 509.820646354, 838.14941623, 408.004130247, 0, 359.551914562, 4359.62021492, 834.30744818, 426.397200544, 686.872637587, 185.57024902, 0, 582.048870557, 12997.5363756, 165.157453286, 510.043697293, 1674.74781047, 2375.79348935, 332.129511754, 168.86708298, 1498.35479736, 1497.38171004, 327.095250839, 726.88439832, 1249.42285717, 445.965871303, 244.166163511, 27.6942212247, 0, 304.755090555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.659243279, 53.4377006271, 472.93362449, 882.280572359, 44.5389951846, 0, 1669.51731912, 852.477995223, 11.2720473158, 63.9090942823, 5665.83971808, 805.973088749, 1093.97093762, 94.4194574278, 788.987584291, 694.276848135, 293.293907175, 3345.90234782, 250.370548473, 0, 35.1781352005, 711.164433218, 712.538814061, 373.385399721, 415.223422545, 232.63431508, 4821.07847267, 1225.4083584, 0, 321.987078242, 334.292607689, 321.471018527, 321.127073947, 18441.9529801, 284.370466149, 382.40029333, 3420.49203129, 2538.75148212, 562.124350588, 404.077729563, 1269.96092697, 835.569360491, 226.335514401, 736.898848148, 2948.78614544, 578.618803207, 195.4659649, 35.5798478905, 1669.0400609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.668129399, 27.6467054868, 925.140390645, 1240.99356763, 27.4877802405, 484.858884628, 2655.95273254, 555.598444589, 48.8521717399, 46.2244091727, 4311.73214763, 1058.58164699, 1582.56865092, 126.092639134, 682.01129906, 0, 245.753681468, 2255.60840942, 241.985200096, 170.755525679, 21.1181260722, 869.603070863, 651.439073867, 368.402437068, 1430.83430845, 319.71562228, 4580.83749542, 548.419114745, 343.368714583, 455.662549405, 305.092700631, 444.707836843, 0, 7540.06961144, 268.048477097, 418.131730891, 0, 2299.12946225, 102.850827935, 475.537117844, 2003.15356295, 666.348219983, 0, 648.278265482, 2713.9869502, 658.618717178, 224.75899102, 31.5684212617, 2010.98444171, 164.804555112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.693270993, 88.1593784789, 878.163493421, 1457.46606219, 23.1794635959, 661.829264181, 3568.35467896, 937.595883988, 39.0094492688, 8.20911863757, 2751.02790169, 1398.72488267, 2083.66227741, 133.349960329, 742.455733607, 297.065305172, 185.699722171, 2502.01873674, 343.895506213, 276.846409308, 41.7896360979, 716.7407648, 271.183705537, 575.145055844, 972.403065853, 414.855011083, 6352.22145752, 405.578905881, 0, 325.634998482, 0, 237.130103927, 683.110942774, 16972.9761196, 194.424092405, 398.789617134, 0, 2545.09536878, 581.681657223, 190.719374573, 2401.10935528, 420.589944087, 252.541382277, 590.30951312, 2488.53487217, 469.967652407, 241.979157452, 48.9864784581, 1531.81421621, 251.233519459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.097873253, 28.2872493095, 661.176704738, 1224.04152774, 26.9961930976, 712.331700444, 0, 957.424576321, 39.7263526799, 28.1142848112, 6890.31911035, 1243.79104549, 1656.62016653, 117.194661319, 737.195418753, 558.500387634, 199.754974637, 2555.98163949, 366.128921066, 306.499118657, 62.2602073554, 0, 479.212926242, 406.583324827, 150.319567412, 487.150401395, 4289.95830198, 218.472472756, 559.940294069, 506.843402809, 147.133896202, 380.175525922, 0, 12531.0215643, 412.744075313, 369.630919903, 4056.2831167, 2946.81233122, 1841.00271327, 309.517312307, 0, 1512.69233188, 288.916790913, 612.833558511, -768.882486762, 343.922290673, 167.542004339, 10.6833594363, 0, 263.035259329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 111.978627609, 545.747519589, 0, 53.2463010212, 751.876633223, 2328.85430666, 868.007795439, 18.7957645097, 24.6596407264, 4806.97050777, 734.770264173, 2861.07693645, 0, 0, 0, 171.316455949, 2944.87477678, 150.152705497, 247.351975605, 44.2678477773, 528.420164692, 384.020197255, 394.803446983, 972.87129451, 0, 3786.23457511, 57.6354711697, 348.834179605, 31.4425602314, 284.141211994, 411.280484516, 951.456936526, 18608.7537106, 388.583577039, 358.287100528, 5077.70031636, 2258.02631651, 543.50198628, 446.778498321, 1243.2537661, 0, 211.718767108, 673.242649561, 3162.01039123, 945.385457304, 228.103775496, 64.0110182135, 1883.19924261, 208.734416432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.573926208, 89.8702322283, 911.19119636, 1235.36417916, 33.7931490318, 205.925912264, 2526.7937763, 722.977716693, 49.7487374014, 15.6150891869, 5388.6778833, 1198.73017185, 2086.93249541, 0, 654.958121385, 445.701706118, 121.411501354, 3238.9755253, 363.171727255, 163.419848324, 58.6380234282, 1148.7892226, 583.213038859, 408.629473731, 1390.23946567, 418.504568142, 3494.82789712, 752.20324959, 702.674438988, 241.944897185, 97.1604791562, 220.932443761, 971.723215972, 13030.1950587, 332.877869393, 347.086101887, 2591.73293337, 3164.79611192, 0, 431.138719891, 1422.22468697, 0, 276.262169732, 545.145109284, 1260.96606112, 980.792261612, 0, 71.396370883, 738.434194701, 276.214131659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.510845226, 116.191952648, 570.91823085, 1774.09755411, 21.1461783558, 750.980327813, 3094.37456515, 356.033244537, 51.7449766952, 39.6329456743, 2364.39167705, 1083.48300604, 828.961757837, 213.437009331, 688.5975265, 507.018826902, 207.449270518, 3928.21001512, 123.108732148, 181.598267619, 12.1352780785, 826.655989325, 337.892706338, 298.183177317, 1682.70017649, 300.915630324, 0, 650.538131498, 0, 0, 295.453447785, 222.689198322, 845.40882571, 12564.4741604, 369.499361583, 302.358353881, 4995.36261582, 1509.13634302, -4.40023810334, 357.856613992, 2181.60330537, 1177.82805923, 406.538928173, 367.078940267, 2700.3317212, 0, 305.62649404, 77.8039547659, 1285.4221988, 216.253817423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.203373641, 123.78377731, 429.328425381, 1872.06622065, 0, 759.006841525, 1917.36789508, 1055.26231229, 36.8961734419, 74.7966568852, 0, 1379.95206872, 0, 236.580416948, 854.039714958, 471.764660593, 229.215180533, 2088.36243998, 310.432958545, 216.673281812, 37.4230757378, 703.766248857, 295.568807919, 329.290363549, 1376.68804495, 142.816019902, 5648.40547842, 1037.67570107, 653.781062054, 247.714386943, 0, 245.991154239, 759.263913331, 10380.5730273, 195.602743523, 354.877464577, 1750.22874897, 1775.33311303, 894.911598809, 487.559661041, 1921.57960904, 0, 0, 764.725402502, 1830.60888908, 649.600492529, 220.852407125, 49.2322370492, 1581.65328839, 169.326809178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.610768014, 0, 832.607671362, 1188.67556339, 61.2669661479, 0, 3194.27530399, 0, 19.5628387641, -3.06185289699, 4688.50354199, 0, 933.894561467, 194.118119072, 568.334817443, 243.741008686, 219.768521702, 3242.28338903, 242.209854827, 188.154946464, 28.5708297788, 638.010314672, 434.667250966, 277.785792222, 541.30374658, 88.2427401756, 5760.12652966, 706.058131401, 520.289664579, 442.497334689, 138.467359707, 485.565449237, 301.747639391, 11497.4146156, 285.512935167, 397.905457803, 3992.18797424, 0, 598.370434933, 241.970771335, 935.019317695, 1627.02364894, 317.75534173, 667.643189183, 1929.64358997, 931.905980464, 273.485720661, 79.8625313191, 1153.03585952, 179.571223279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.892978047, 86.443427684, 761.036318404, 417.471688262, -0.782690090472, 142.675070711, 2350.46995013, 1424.64390318, 27.8482597355, 15.4495230501, 5337.95619117, 860.41837303, 1054.32002891, 180.994475922, 568.327876883, 595.238068617, 244.877168165, 3626.16244869, 174.617382871, 150.454745838, 1.21983213681, 764.578846158, 609.644214296, 432.038135395, 1408.42228143, 753.037076665, 4425.3632136, 713.079961899, 469.022729234, 0, 224.617857628, 505.515697724, 0, 10388.7407032, 99.5969614892, 410.453667679, 2366.23453316, 1976.05824941, 628.901675684, 202.136026839, 1063.99697598, 1036.66312832, 337.650136697, 420.173520857, 2903.45448646, 0, 217.264450387, 38.7181830053, 697.021812558, 244.468311893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.6446287586, 130.030401926, 837.398991612, 738.975213884, 42.5555891111, 735.301684387, 1656.63181562, 2171.03775097, 0, 20.6446656709, 5502.87147569, 966.326081511, 1325.88434735, 167.055619571, 647.087714809, 725.141785803, 184.557945955, 3710.70693121, 369.454152134, 247.731724385, 37.2492652747, 1096.40154606, 730.448393903, 417.494123639, 1392.91573362, 57.0040563517, 5848.19745007, 468.170959339, 502.015255527, 306.75732668, 177.354133832, 340.796985442, 797.877684407, 0, 336.551719125, 155.954573737, 3799.88650806, 2741.68390845, 0, 233.464309723, 2261.21137564, 993.781085361, 154.320097914, 244.320486152, 0, 682.507651197, 237.773935776, 11.5466446178, 1241.01333865, 299.620415701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.116580747, 79.8043425882, 505.463667883, 1386.70857818, 54.2974070005, 714.67902643, 1235.15280788, -340.622244759, 56.4606087064, -0.575321220457, 6044.62819963, 0, 1373.93688798, 148.594527653, 876.776459307, 370.784794081, 286.80014918, 2352.40842788, 6.44871888393, 298.61331535, 0, 0, 526.638837009, 179.031808776, 837.816469758, 70.3689904831, 5416.87609905, 587.613528789, 590.083340087, 394.949890906, 136.88344263, 367.817171423, 814.138424393, 12964.1870512, 529.183151793, 320.899073324, 4933.1524302, 2792.09559779, 417.730520586, 269.536790284, 833.652843391, 1040.71465714, 263.979796763, 344.0110968, 2647.72197796, 262.80890547, 295.43450783, 49.166144833, 1288.26205311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.217588817, 69.0654289292, 657.233049349, 1077.66474641, -0.291908950884, 496.935491572, 2966.43059746, 2463.45927961, 39.3996584413, 0.013259089658, 5400.48366792, 964.525729353, 1741.86265126, 96.2123905087, 907.826855419, 625.819990503, 213.175448052, 0, 227.581953058, 123.891891047, 23.6135210001, 747.490164508, 58.0885711638, 344.427441528, -61.1679539846, 561.105308475, 4114.73375612, 626.797417102, 517.637564226, 552.836881144, 156.510786096, 278.004034094, 718.589393547, 0, 246.159005614, 292.704946797, 3873.36514871, 2152.63182264, 1270.76586899, 286.030960704, 1999.92929645, 1566.7303432, 376.420539571, 388.879563459, 3432.93214777, 765.780491132, 323.443197023, 32.4831575632, 1618.15655294, 181.194712209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
