! Vector_h[k, Row]
135.339547124, 79.2315797396, 712.843108693, 1225.58533796, 33.880354556, 720.234062816, 3604.07319782, 966.518840933, 20.7748506909, 35.184821502, 6665.64208973, 997.599026481, 2754.66540557, 160.46325196, 0, 0, 191.560837882, 3594.47895107, 281.74412912, 203.406386004, 22.4294191618, 846.295104915, 0, 87.4288126978, 971.154906143, 394.170091285, 9549.3678678, 607.987367371, 379.353989513, 434.247718757, 0, 387.146310147, 1253.43111622, 10198.8571999, 375.171710819, 156.168717851, 0, 0, 788.496091152, 234.43865102, 2305.44645227, 2114.38553362, 93.9722172548, 549.810695127, 2595.6481392, 750.722707155, 210.216136101, 31.229717965, 1780.47796683, 239.836235029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.5962803678, 45.5109430859, 469.518841271, 1763.42862529, 0, 962.798644112, 1996.68535869, 710.628206762, 32.4190158066, 22.0192399121, 2581.91810241, 533.551527475, 2440.09469846, 108.881835476, 297.256080258, 582.101335708, 258.94998017, 3096.91920282, 189.747093466, 179.764605257, 39.9543047017, 891.281089969, 478.636934782, 0, 0, 327.440763284, 4910.7024132, 816.153447701, 505.189904936, 416.28792963, 202.88176604, 117.754975252, 846.523535585, 0, 392.854387489, 304.344539372, 2245.14624819, 765.544026942, 570.623034364, 122.458920362, 1012.39314528, 1451.6621566, 315.306235518, 476.47165147, 2452.53853941, 436.412370892, 114.29042473, 69.3351826215, 1105.61287582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.00182469, 98.0880806075, 0, 944.635802279, 21.4134455459, 865.172984448, 2175.78276582, 944.80377282, 61.39320222, 64.7974768979, 0, 490.171488471, 1430.44606672, 157.770052518, 0, 302.370459742, 146.603368631, 2654.34127687, 277.367715803, 207.876830773, 45.1381664147, 963.989566819, 568.994908021, -23.1232442366, 1111.38524669, 0, 3366.32085858, 747.688191108, 0, 866.557843754, 240.535483496, 195.319636877, 366.888227216, 9208.33419067, 382.561266807, 509.870633108, 4107.58126799, 1797.84854457, 46.9104253544, 439.19739807, 626.906966548, 839.600197303, 171.971027884, 0, 1852.97385883, 744.787452901, 182.363374484, 50.5895237696, 1495.3282627, 211.990466397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.064491824, 8.17377266678, 1148.4946619, 1231.30972918, 23.237086927, 441.735061963, 0, 1656.92296717, 20.8475476493, 27.6507578034, 5442.33119461, 0, 2215.13260986, 307.890925128, 648.604269005, 0, 158.447271174, 1580.06804742, 338.408144235, 172.393025456, 24.6470370802, 900.517429934, 460.417694936, 244.616929925, 649.434863707, 0, 3612.31872654, 0, 568.141345077, 333.443984864, 250.495328161, 301.006496242, 682.798801321, 17041.6799075, -20.0296297572, 285.10725667, 0, 1248.09030007, 0, 164.491073742, 2316.77422425, 464.484878368, 27.9847093787, 613.8901082, 1870.55269786, 1074.26950947, 0, 26.6276624942, 1121.17108866, 161.548328449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.1800294, 102.441112227, 0, 0, 50.0181531011, 567.889310671, 3852.44222705, 1523.85646664, 54.7588384952, 17.7885140602, 6388.93043651, 1222.95103323, 564.402863868, 119.536503475, 312.734915784, 238.172113794, 375.173530454, 3988.04205434, 145.119552881, 198.350451708, 39.9003149516, 827.771763233, 0, 572.618850589, 835.745564328, 375.262879215, 4329.1402572, 508.106321145, 607.142185992, 343.91694794, 274.109547046, 350.241865349, 908.925950644, 9973.13469377, 496.805670703, 381.012954801, 0, 2295.80020841, 431.994043781, 556.919408227, 2335.66867595, 0, 0, 505.125398222, 1930.95568182, 512.229436339, 30.971680408, 65.3603490265, 1355.49690933, 227.63717201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.578328037, 136.578792915, 653.161584851, 1066.50369982, 33.325691074, 799.169427523, 1814.70650345, 1211.93270477, 51.3908484537, 53.9429276279, 0, 1417.02741833, 1109.13504109, 257.430435345, 326.80207923, 387.598415115, 220.35484661, 0, 129.179591809, 185.884093457, 31.6456218511, 832.270036274, 597.101829387, 296.45236321, 1640.30765082, 356.116867777, 2421.63492809, 511.704166578, 461.496006713, 726.119680424, 336.699630109, 300.235904077, 361.207300477, 11428.6099957, 242.896495944, 440.129275874, 4169.49825084, 3720.91211758, 805.621100819, 296.295189338, 1743.62032147, 1222.5963061, -53.4519404457, 715.87907312, 1879.98441064, 1491.71893737, 205.801636811, 26.7964647173, 958.18414372, 144.282011986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.755940827, 11.7563646812, 715.354183762, 0, 18.2814341284, 887.856642262, 1836.52654124, 752.396924826, 53.7934895664, 46.6963984676, 9635.27635429, 445.620951712, 2304.0769134, 56.417550772, 0, 419.473300248, 138.861054117, 2371.04995757, 227.169207581, 0, 40.1742337921, 496.374201769, 384.271650515, 182.131704751, 0, 437.724608775, 7085.75535618, 593.365946876, 467.738867751, 903.17383138, 286.877296331, 496.428483374, 1086.92408959, 16502.4928005, 0, 226.565892055, 3191.327079, 2218.56712018, 1252.89896495, 160.200737417, 0, 355.283564655, 307.658330304, 436.306199003, 2230.84557473, 1057.05335846, -28.9127138272, 55.7435749286, 2073.83221862, 263.409366768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.5903770644, 0, 744.097947913, 790.193859141, 37.4205978235, 971.095405755, 4745.05949434, 976.107051503, 54.2296954904, 12.6732967617, 4637.52489394, 1023.02389306, 1694.39846815, 156.919133508, 634.322535723, 0, 236.442836952, 3243.23392571, 533.742716887, 179.844617375, 24.6325239054, 769.344130195, 916.99439675, 203.419599231, 957.488772421, 279.338691392, 4672.85245719, 0, 427.025512278, 413.301057743, 225.047103065, 297.537081655, 577.544451644, 5307.04540843, 472.66600233, 272.827940318, 1406.8302712, 2195.00370815, 317.348870135, 266.881742683, 1427.09214172, 1169.74986457, 545.389058864, 481.840964031, 2185.06620702, 0, 193.21473185, 68.0265370707, 1422.91882007, 307.074101251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.3746147012, 662.277932249, 1341.98820451, 27.0305234807, 415.039210706, 4821.20206049, 1297.43271085, 34.2537210394, 46.9963981223, 2786.93500671, 0, 0, 105.795108881, 604.18295245, 443.479878066, 208.919983872, 3174.02552261, 356.576181837, 163.903377789, 29.3004692934, 916.462869115, 806.730243837, 48.7958258589, 1088.89679186, 307.780703558, 0, 409.726480581, 460.972570956, 116.590612701, 200.993500931, 229.957114536, 771.669490511, 16227.7616098, 0, 292.899692497, 3812.91514911, 1969.43772888, 657.293858956, 490.704293953, 920.874422694, 1160.20266559, 399.713996001, 287.196444912, 3397.95515507, 1041.17264761, 225.211775928, 7.05836813883, 1886.74894427, 201.857851434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.25130826, 147.553094641, 728.661244509, 848.960621274, 41.2180701752, 700.131519256, 1109.72563937, 1395.25994555, 31.4166075878, 12.81932815, 6228.44417745, 852.270733155, 2247.0420929, 289.207175731, 532.273717175, 687.070235895, 173.740560459, 2077.65282711, 146.036983255, 218.913156629, 50.0517579975, 753.456109592, 587.525264362, 38.8157601479, 1942.97177451, 531.637790692, 6336.00141163, 464.665493727, 592.096398913, 588.786313088, 123.05482108, 300.94300687, 33.6175585302, 13086.0046583, 263.521280207, 428.514756579, 4658.27366754, 3638.45579033, 520.278865255, 0, 2725.80651991, 753.066496739, 176.132906987, 348.367869339, 2305.46778043, 515.520018137, 152.111954354, 51.2816249423, 1117.31364513, 137.771238327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
285.111515598, 0, 574.02798915, 448.332891818, 35.8508755397, 214.007122263, 0, 1930.4772796, 14.386393467, 45.1206799648, 5503.64720441, 694.342566836, -249.704307749, 95.5361349511, 514.920216176, 470.940205288, 340.944780111, 2364.38217983, 266.416416859, 166.200600013, 50.4129196014, 657.584603222, 350.734358451, 0, 572.674997182, 323.572344367, 3322.2631488, 318.850219748, 411.976723846, 530.559048286, 314.65682748, 346.602752968, 733.119418312, 16338.3248229, 517.277326217, 365.372948469, 5629.56575459, 1025.97761059, 457.077696859, 92.4004611068, 0, 965.258874651, 0, 0, 2722.60475638, 359.882525601, -115.847916775, -11.2141544657, 2232.9138216, 295.247829132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.740346725, 31.571981542, 924.056977404, 2186.91463823, 0, 0, 0, 746.378734352, 42.1983299955, 23.028210332, 7551.01147484, 1595.67527957, 1555.10249655, 154.216115389, 694.208999089, 741.628919447, 0, 5043.19528175, 355.784570389, 199.694781302, 29.4861676318, 663.308580888, 751.701418018, 548.344011049, 1084.85742471, 435.744177687, 0, 0, 481.325980702, 636.594663662, 189.760548579, 378.012316646, 282.052964163, 12775.7767615, 562.740386025, 397.34744032, 3978.82958929, 0, 231.001651599, 238.121327809, 1343.19012577, 1474.69916411, 516.198470364, 474.914178741, 1532.86560244, 965.774864466, 348.593355149, 60.7699546804, 1581.99025853, 141.048870758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65.1485026513, 97.3317972413, 649.459725603, 1774.19636046, 28.885831601, 663.060702104, 0, 828.027551928, 48.2436972306, 0, 0, 1352.09395613, 0, 116.148977816, 218.39931357, 828.240324734, 265.147572442, 4300.62498071, 343.558587718, 252.497964812, 54.7550869823, 1167.01681546, 677.04789468, 307.407223638, 866.840068112, 371.815971576, 5597.17895777, 525.245303294, 468.729186754, 251.460598755, 178.875270504, 148.994166827, 1125.17468546, 10105.7794543, 256.208337024, 403.651578373, 3365.49801739, 2476.69738607, 543.192045683, 337.678049243, 1860.73498265, 763.986795284, 346.358086697, 301.587458291, 1791.45253565, 1031.09707953, 0, 67.0990724622, 1645.06649128, 221.062010029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
322.863561889, 73.1979643587, 805.169514681, 2133.98836914, 43.0775574284, 337.170226223, 3358.33539937, 833.611693947, 32.0415528751, 43.2004155345, 3801.68888554, 1241.90608761, 0, 142.761380331, 552.751654499, 728.464125423, 222.127411013, 1848.3272883, 205.036952185, 110.913408121, 41.9776475763, 575.15749086, 698.976888146, 275.75094848, 116.565343259, 377.610859424, 3396.1297154, 687.014352636, 417.275644564, 427.581923403, 0, 249.677631111, 702.615163006, 14495.617154, 467.922618336, 0, 0, 2323.88907313, 959.407644705, 339.336434514, 2000.10163611, 1087.84531009, 192.300378243, 430.855788072, 0, 204.105636927, 185.24195674, 74.2730701191, 1466.13061224, 205.220002802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244.664570468, 123.254136447, 539.013819961, 1254.1003634, 31.2727970937, 629.680866146, 2303.95934277, 1098.20541844, 51.0291122305, 45.1437988602, 6724.49132946, 541.519322813, 1859.47868066, 181.714241716, 669.50798834, 711.650397716, 229.989051193, 4513.98803934, 275.311740896, 184.102089491, 33.499986373, 809.929983845, 930.527547077, 419.425566758, 1128.58043881, 365.500506986, 3314.62476491, 615.134319873, 564.055515101, 571.926251667, 251.495697666, 147.014277594, 235.492749685, 11956.0796981, 390.332221651, 360.637629201, 3601.61938036, 2234.98586004, 343.851828235, 524.126372941, 2065.22233148, 1677.31179623, 348.885197618, 478.391259116, 2039.17160866, 0, 28.8859001756, 74.3508480025, 0, 232.871410213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.452152339, 116.181332628, 321.581058052, 1589.96241056, 32.7244116286, 581.370909189, 2383.36206861, 1082.5922438, 51.012306312, -10.5229465311, 6620.26066491, 0, 1385.1582108, 0, 501.240003221, 1006.26467833, 183.490845986, 2676.41518024, 185.668896864, 251.66766211, 25.9177450592, 758.991548526, 522.847607244, 618.391105609, 618.528413161, 362.998918152, 6349.66879664, 640.813601681, 497.749950921, 0, 332.63704485, 421.443093511, 455.079075996, 16424.4321194, 532.225835531, 293.796573885, 4575.25822505, 4099.26795452, 966.611940957, 344.436426188, 1333.11202066, 0, 84.0627659293, 591.571083639, 1407.05187216, 1073.76705271, 125.37262394, 15.0062626055, 1008.60411719, 225.965541066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.9556744506, 74.6668122391, 713.774460595, 1451.78526169, 43.2915350964, 119.065997079, 2240.55893102, 1545.91704502, 36.4534192534, 0, 8041.87265588, 287.525336784, 1460.51593416, 155.50536957, 837.289825384, 655.010758331, 72.6126415414, 0, 341.099493104, 185.855016541, 37.6876403142, 753.236786575, 731.009611083, 192.585524601, 1134.36942922, 252.153051513, 5295.06966226, 361.307787009, 357.601596689, 375.805715831, 194.051489477, 310.409728945, 41.7831552825, 11890.0432226, 192.66692908, 515.116100686, 3658.09448166, 2823.12578992, 881.795061244, 125.742557976, 2316.40441059, 797.587813087, 254.789255501, 132.596838357, 2538.9569436, 260.268323455, 195.88073807, 58.3047483006, 881.036807517, 235.870559572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.900312631, 96.05458678, 634.190546918, 1344.67195656, 51.1754721879, 194.568495938, 2341.00090619, 1394.66030845, 44.366985469, 22.704449498, 5022.69022048, 316.218052426, 1320.5343421, 86.1995427569, 898.243966898, 1213.02022994, 156.01512255, 4294.19914506, 338.730275409, 177.425193384, 31.6213946524, 758.996697776, 0, 396.401737677, 1108.88857336, 325.441483236, 171.682785456, 493.165618282, 523.852238799, 414.684146456, 162.476836225, 260.386910209, 0, 12021.3045221, 35.1073938801, 496.095744349, 3056.0387675, 3021.79590227, 0, 324.657769706, 941.192249865, 961.935883448, 452.760532917, 736.105871758, 2304.10071521, 665.131579404, 212.069110783, 31.1493450845, 0, 255.390236117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.577685743, 93.5548713569, 603.973631061, 2361.94681526, 0, 872.005207579, 3036.21036842, 1544.95269041, 38.918976969, 49.5216097566, -1594.47970309, 651.6472192, 1676.16619687, 155.286275855, 568.896696935, 964.629080139, 221.852090757, 771.085124299, -0.0111200630976, 200.623755781, 37.7672580114, 742.223620772, 907.783416923, 312.917771588, 768.667112943, 223.548032351, 5363.13000387, 619.822583029, 487.875574672, 368.036934387, 380.876547485, 233.527899005, 706.559007767, 9960.65988466, 460.764976081, 181.023166077, 3207.15227251, 1829.33159494, 543.816515056, 469.150008114, 1451.65227405, 938.82154711, 250.777858069, 639.622830866, 3005.83605611, 624.365162756, 290.668296552, 0, 1584.61505331, 238.986393758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.81585335, 35.1082352913, 423.611039321, 1977.4760785, 19.1152091011, 1114.28874865, 3183.52392473, 1340.28512282, 32.8156263027, 42.9200084278, 0, 924.152306442, 1036.76331807, 139.263233473, 913.302538415, 434.381992458, 298.071344944, 4409.4196357, 321.58283521, 241.230250497, 45.201759444, 935.020999091, 515.62178053, 129.502169699, 743.097044744, 238.316212875, 4512.06932506, 671.028256255, 551.567944316, 0, 282.692582212, 343.050091362, 1283.46319839, 14642.513328, 172.093649209, 574.926366823, 4911.07576869, 1779.0596312, 1061.22192022, 352.918718598, 1044.57201771, 595.999952983, 0, 0, 2005.54234391, 591.172319718, -60.0308583447, 90.8440755668, 1344.72590659, 272.833510005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.750537036, 100.310387287, 631.865767826, 1085.08022069, 33.3733499175, 623.578468516, 2673.12936847, 1511.14727677, 28.8398006319, 7.04424021101, 3353.49475254, 1429.61987408, 2157.54239334, 100.25957163, 684.116710222, 573.484912456, 272.737235434, 4139.46770242, 461.339902503, 0, 52.7148663815, 958.785163646, 565.680256912, 346.118479692, 1239.07977796, 309.287990051, 5550.44040551, 539.050297436, 350.992185019, 526.732759977, 243.122224176, 445.669363869, 730.616905808, 15562.4442468, 370.698237018, 304.616911867, 4699.47655357, 2264.44109538, 1020.83060088, 276.005239679, 0, 1207.56261255, 127.996933764, 451.850859907, 1231.35968705, 351.061785684, 293.10232163, 72.8541985071, 1358.23543237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.716942415, 69.3863406877, 603.179877991, 1331.4288783, 44.7707456402, 651.200212739, 3148.75688675, 1307.57879084, 27.4436077284, 16.7580592723, 8523.18402822, 580.885410011, 1305.82095354, 108.254547986, 645.672485006, 633.688888528, 158.03589432, 0, 281.422896896, 212.044696211, 23.7444164781, 829.752308249, 373.50204803, 424.500369342, 0, 303.290473512, 6197.10164776, 630.606196579, 490.887892078, 0, 247.644345653, 483.998782196, 1224.04686019, 8235.68446218, 144.402940639, 257.745182988, 3872.39810897, 0, 949.843912583, 364.632508611, 2327.21535294, 1019.05402588, 598.250208908, 435.958519238, 3458.11254596, 1153.98198071, 129.893905856, 29.913138405, 1614.84700022, 150.636613527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.117360093, 117.738571096, 0, 456.43516927, 20.9528476254, 667.662038653, 0, 1571.44546375, 23.7221511552, 28.3647725285, 2819.76929914, 377.804521865, 2091.51282197, 214.188312314, 332.469342116, 1051.28000322, 206.08402295, 2505.75362777, 271.979242775, 200.649304511, 60.6639633992, 1015.28650822, 991.070897616, 0, 620.892811202, 356.165845649, 3915.72384585, 612.059178371, 547.043587441, 625.998896835, 127.511552151, 399.899870859, 1026.7910283, 11364.156552, 448.865078371, 290.380453622, 2737.71508547, 2692.08592913, 711.467276563, 377.668697048, 0, 1179.6732503, 0, 396.647863333, 2060.22253646, 461.027872505, 138.71815852, 69.4652047285, 0, 248.213214044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.3828819765, 15.1011143069, 877.908137884, 1459.14040989, 33.7522830127, 633.651077809, 3164.92861692, 0, 46.7263730611, 65.3091393891, 9487.43232304, 584.616646634, 552.090251626, 113.357411734, 311.074322332, 0, 268.377746753, 2500.88396765, 0, 234.115871872, 0, 495.892543592, 698.392245286, 302.251558784, 0, 471.224474549, 0, 755.026047795, 429.390808265, 0, 0, 114.315325726, 261.340461667, 13455.9354625, 0, 187.357406986, 3396.28740033, 2223.16094008, 289.470838246, 255.106262773, 2231.22892436, 1201.91115776, 337.812186079, 497.754939972, 0, 409.673091507, 229.308796596, 38.2364135691, 1357.86005917, 231.939525165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.409917399, 107.856975278, 552.12694826, 0, 20.8927523221, 663.774720386, 3407.32148989, 0, 47.7466043006, 26.2884124281, 0, 950.715834151, 1835.00009627, 89.3112583346, 610.891787091, 772.078463775, 169.359259232, 4277.7147455, 221.415094619, 99.6609578982, 39.0648484494, 776.004622114, 284.224220625, 429.08598223, 946.986234716, 415.052131458, 2908.14815003, 660.777717053, 504.778256313, 432.82655031, 193.617488783, 0, 886.958202031, 12908.0086128, 454.352293309, 221.182578851, 3740.88765433, 4335.00977468, 791.467251058, 172.64840464, 1604.54570654, 0, 221.127295525, 335.002519842, 1572.23842758, 1030.43981753, 147.232893601, 51.4681405199, 677.24288071, 275.398832247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 47.5682304185, 702.658051705, 809.867971483, 54.5610741027, 1121.91676213, 106.648766733, 479.094206518, 29.9402132503, 28.4806354185, 9364.4731153, 995.705185598, 1643.39570244, 164.638627095, 1371.38476228, 766.416818778, 181.655271979, 3088.25599313, 294.065931785, 0, 31.7917572564, 940.378495247, 207.32378872, 198.759431733, 117.154654602, 435.617033064, 3893.24646662, 645.467412936, 0, 157.277433254, 0, 327.8555361, 283.42247992, 17928.3147714, 361.317086597, 386.149841424, 4202.07331121, 1449.48950877, 910.294735584, 553.540167203, 1331.40969365, 572.818687417, 0, 0, 1227.80560722, 763.323709302, 191.469321521, 0, 1044.72408055, 222.768050187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
