! Vector_h[k, Row]
118.112465018, 109.919197404, 616.547187974, 2308.80718748, 25.6283649245, 537.853302091, 1723.04802272, 1613.81023196, 0, 47.0020957794, 4410.7415365, 881.232745191, 0, 136.444454641, 0, 295.913051642, 243.60473123, 4854.26380089, 264.440703079, 0, 43.9469770793, 214.994977341, 206.550259943, 247.160731447, 615.169742363, 221.236831579, 3186.10323257, 816.989632075, 520.143427674, 628.072744368, 174.481751897, 321.404753444, 1092.63648101, 15085.4838785, 309.914076556, 168.824386145, 0, 3296.78787707, 710.158091721, 483.661546121, 811.800935348, 612.280717013, 550.106347019, 571.750690565, 0, 566.360398836, 197.206830811, 68.3457370891, 1530.53869363, 290.131196159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.547596761, 108.715916049, 810.669808591, 0, 38.7218375956, 531.809205751, 2040.26084898, 1182.04649912, 35.0123664735, 52.0002840842, -192.865850507, -166.664312105, 1285.01351684, 36.8742601333, 980.011867303, 975.651238441, 297.358645663, 2305.94048037, 281.757895319, 242.760773221, 32.9989159631, 778.427371193, 257.875348242, 176.216788095, 524.140797558, 513.013942582, 5459.07289044, 0, 493.389029524, 435.030936042, 203.073716944, 237.404666726, 587.936920808, 11649.3857993, 360.285311534, 486.71422712, 3871.9982437, 3582.0811482, 483.896530886, 624.487306953, 1051.00007679, 1531.98891521, -37.3091909827, 547.978755819, 2212.97542927, 799.712987289, 97.6828837691, 71.5579402464, 0, 210.642352958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.4406337774, 60.722250459, 939.450533654, -399.43998349, 35.2414887706, 628.832097954, 1536.73568657, 1176.55590206, 34.3027329215, 30.5224652567, 5627.7146649, 439.819658815, -296.090577141, 179.100452161, 0, 0, 224.970988461, 5057.03685949, 217.187522437, 0, 23.5281678815, 343.067791571, 469.749205165, 166.29480259, 723.381123354, 108.39309004, 1738.26159912, 103.077697128, 611.257869856, 0, 161.372276809, 429.325289293, 1105.23092304, 0, 307.81080788, 333.17503602, 5115.24106138, 1891.69610165, 989.128693023, 404.833796356, 1608.56026688, 1198.91540212, 223.133922942, 3.7730134178, 2691.60589782, 625.48222139, 0, 85.2948987195, 1235.46770754, 173.905368524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.9514013858, 93.7866995062, 834.425557028, 1118.70664182, 22.890032969, 500.697716549, -91.4710264865, 933.894109013, 31.9844441625, 27.7260827725, 3986.47170988, 446.889011131, 1718.85702334, 184.71903372, 456.36633261, 382.48432738, 350.971865279, 1856.44176847, 232.74128332, 150.610521256, 49.0292848193, 847.423521989, 433.786863549, 435.326764635, 263.852472931, 257.309313533, 2792.9869553, 424.028360011, 559.743315968, 476.074150541, 66.1950573449, 326.518229378, 705.883411943, 0, 316.243979745, 384.381172708, 5315.42749168, 2456.58778451, 977.49775146, 260.070752601, 862.024905124, 1618.605609, 190.628349805, 0, 2093.81862435, 876.376373886, 0, 28.8183761293, 431.827080546, 216.835415973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.38302261, 75.8258579434, 0, 1268.47936837, 37.4376562303, 361.894642172, 2548.68218684, 1100.48685538, 31.74703598, 50.7341626992, 8717.57500421, 1205.308831, 834.398715135, 75.8533345335, 323.058033717, 260.239874921, 171.06107499, 4075.6556827, 248.336748459, 0, 18.1080687184, 834.98071888, 560.648465486, 368.640352136, 1134.37591989, 247.728299256, 4302.08023897, 538.264281521, 460.097325634, 520.865013953, 0, 283.546729421, 519.151220379, 13104.9281337, 0, 0, 5546.28263443, 2282.12002909, 565.371783065, 320.702097407, 675.043366539, 220.433737449, 379.640460944, 1134.80802787, 2822.54534536, 720.078337969, 219.906417288, 60.8928982265, 1430.86843576, 180.331631586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.981791287, 86.1620599173, 892.725533979, 0, 26.1080104536, 733.011595273, 3431.88486359, 0, 0, 33.3297349904, 7144.32022818, 1416.17918033, 975.871524221, 39.4066634305, 0, 868.754299856, 160.359421254, 295.021204739, 0, 212.621674406, 35.1480276821, 549.581406553, 761.237225186, 720.998693941, 0, 166.344308266, 0, 918.198498425, 505.782985603, 1255.80333069, 223.378832574, 264.907422923, 0, 0, 311.002211707, 365.711811795, 1923.45975848, 3249.98339404, 597.090787622, 447.374100249, 1836.73726243, 1616.49047092, 268.640352596, 342.556750516, 1173.72613799, 558.701584213, 243.015332168, 40.205344898, 2043.40169782, 228.501448964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.927051997, 99.3645521373, 625.686552543, 440.098586908, 28.8636552671, 437.880193182, 1705.74475527, 1233.39028518, 45.9235593479, 0, 11408.0899105, 0, 1164.81792415, 132.174543319, 0, 284.919314419, 298.464582018, 3436.68731755, 187.509660634, 158.013273223, 31.1509924671, 1366.33191667, 337.794552475, 697.002897334, 1267.50383195, 0, 5580.22858034, 471.571907306, 373.398438964, 825.10875942, 264.503556564, 373.849274677, 0, 4860.78710844, 175.823437649, 391.607073328, 0, 0, 731.17342042, 0, 1783.86147, 2024.56351406, 227.930854578, 927.149729632, 2367.58551262, 533.018900793, 186.654682878, 32.4012643132, 0, 199.800189706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.999154508, 102.01542766, 735.5925475, 1649.5266767, 36.3778637675, 315.41858168, 3502.87615487, 1053.84848539, 37.8915220676, 38.9943873424, 4197.41187216, 1035.57156794, 853.598051891, 0, 849.874259347, 518.226537018, 0, 2014.93672876, 236.123040779, 91.6755365221, 40.1930714936, 458.283156585, 805.051618684, 411.933928338, 517.260201906, 130.280541516, 1759.1925732, 496.588969884, 517.877060628, -30.2696998393, 180.15266112, 252.395259596, 1324.94340135, 2527.2493952, 391.327146828, 406.315807042, 3517.07672818, 3076.87350415, 306.080881544, 282.142071309, 1378.76050245, -21.8512923086, 377.538395544, 476.215989586, 1706.39644827, 592.496155482, 378.701470381, 39.139217542, 1741.74286773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.186850726, 108.546225814, 309.991029129, 1451.32289866, 40.4672142576, 0, 2396.23902538, 1727.75481283, 47.8376443817, 15.3733246594, 6071.41706698, 641.383373168, 1561.16166032, 178.064948288, 1481.57935955, 1116.16838412, 242.641095349, 2266.26619903, 237.350465589, 301.11398519, 0, 370.007832007, 54.405095179, 337.460411181, 940.960523082, 415.977481691, 0, 544.045143697, 472.408059624, 491.434346991, 291.009571879, 365.259535112, 284.704688443, 0, 409.780872112, 277.968268488, 7315.35393957, 1544.19434097, 0, 530.814390939, 1981.08331984, 1007.14064955, 542.37812332, 283.485324645, 2086.40879887, 587.312075136, 176.631964412, 75.3562233979, 1593.2593463, 237.208333724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.470937579, 0, 394.337781522, 1514.3276011, 28.7460770582, 0, 0, 848.683775339, 34.1351489419, 45.1814138669, 11053.4656853, 154.492771562, 56.4228711442, 24.8329693254, 562.989702396, 784.415822109, 280.698202853, 0, 242.301374126, 314.414455233, 36.6815149792, 1177.33687131, 345.248582251, 600.037028603, 480.631336108, 281.315587763, 6087.64851984, 516.638604806, 509.222737315, 840.041207593, 202.536054934, 299.169478182, -92.4871138272, 23477.5916704, 406.325110992, 218.990344827, 3602.89708871, 3527.761207, 433.809365549, 442.572866082, 1554.82020104, 1798.68956, 303.753032296, 0, 2243.9909873, 542.119287051, 196.951425712, 81.4289012055, 2691.26631514, 215.333017412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.339388705, 47.5351891208, 940.013049666, 1263.08604238, 36.4506174407, 1030.28872765, 377.872463695, 1209.40382652, 29.4776476963, 21.8504381392, 5740.58554366, 950.718521884, 1964.91247751, 58.1741156449, 302.314094988, 806.854071795, 247.164202364, 142.090363488, 158.476136713, 188.980835856, 38.023569049, 532.706628394, 789.011857953, 53.1000104058, 1127.52663204, 371.99503672, 2311.31418519, 676.841871689, 0, -105.33823994, 0, 373.611792854, 973.589810471, 3145.62329052, 204.265528508, 358.108590365, 4030.38088819, 0, 652.29380869, 184.071266972, 2382.50808151, 804.500095819, 0, 522.189867916, 2530.7107385, 466.495786375, 258.418536166, 72.2322924498, 1553.38592632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.033889565, 110.901752104, 616.390699636, 1409.60452715, 26.341188473, 402.977994555, 0, 1470.9437203, 26.920648843, 22.6078127602, 9403.93150634, 1043.33231075, 1259.57802836, 0, 724.641734367, 623.356498824, 229.50676108, 3765.01594032, 372.379361293, 232.335290686, 40.9893271707, 492.646180738, 1012.13852907, 432.433709603, 1184.4656514, 252.818244656, 4906.16214216, 542.76920775, 484.195286883, 0, 149.71587402, 241.521894732, 608.907449948, 15576.4254682, 253.725483053, 225.489094929, 6531.15466778, 1683.60665196, 1038.92085049, 307.510384665, 1733.94995649, 1316.80734538, 114.258637371, 532.02427293, 1885.63205479, 723.340125952, 311.376466371, 39.7991260184, 226.542308686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.372897025, 80.556377961, 396.944272484, 759.049777529, 31.3889910082, 521.397720425, 2026.35833832, 1258.16030078, 26.6220769785, 53.9022446674, 0, 1522.14203123, 2696.58076779, 106.33409638, 133.222164518, -48.7333541994, 188.711274164, 2408.08248204, 0, 169.152545552, 40.3336196421, 751.111683291, 610.595211162, 0, -29.1531146994, 506.729119131, 3758.91284995, 598.547509432, 533.689472832, 531.381776897, 0, 486.824791151, 232.906768735, 9386.64411576, 359.64758251, 387.728589913, 7426.00290413, 1586.09081316, 1136.17565093, 403.033109808, 2372.03159708, 0, 0, 159.918883005, 1487.84857711, 422.029086507, 233.638600939, 0, 517.177882388, 219.785454824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.792914606, 0, 709.442631022, 0, 23.7152825034, 802.28716579, 1778.19038292, 1149.62960172, 27.3837039899, -4.01704595755, 5760.49841336, 182.60287149, 1678.55669338, 112.173565925, 1155.52208792, 813.769441866, 284.196241054, 1238.53372946, 254.219458295, 200.830120425, 44.1762720421, 771.264404059, 583.125329523, -87.259760642, 877.530533054, 238.542501188, 3294.04640493, 795.309619158, 0, 609.570894397, 261.033106591, 361.991178026, 1037.2856016, 9934.61683895, 281.070775873, 288.04736716, 2324.2917253, 2372.61595956, 562.528017019, 579.551855914, 1755.26845841, 794.015646463, 442.385106626, 529.538186198, 1421.36186556, 944.794401925, 0, 39.1799538616, 374.325761017, 257.214423383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 782.97338889, 2210.20291496, 40.28612922, 290.736513777, 362.180534475, 1408.59987975, 7.42662228536, 25.3319773761, 3760.81403247, 182.58192259, 1743.81995554, 151.296716648, 843.532926491, 960.896823584, 190.560109767, 4925.5084286, 0, 90.9407185559, 0, 921.929612117, 692.247907854, 266.955942586, 0, 0, 2261.38176582, 0, 393.318545452, 261.570956589, 235.334393883, 308.768722782, 1253.34936867, 20468.9353186, 333.467949103, 294.786230092, 7192.15053533, 1717.63285886, -339.918628344, 422.494651673, 815.914750222, 2091.86091761, 326.159560314, 510.023062692, 3061.76294757, 570.192576771, 109.37072036, 31.0167982491, 2126.03475422, 152.524244164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.4609299562, 58.0645778681, 624.531451514, 2912.57869994, 0, 398.875298193, 1716.11197044, 1129.90451183, 0, 0, 3915.86462364, 1172.44787762, 455.577994623, 148.118978014, 138.183826369, 502.621429435, 150.461911555, 6351.00212423, 249.565762593, 199.969210075, 39.7626170321, 1031.03491899, 925.934685395, 180.803403366, 553.481873881, 0, 4898.25864113, 579.589838737, 387.89879118, 693.886907065, 201.829679316, 196.679940302, 109.760918911, 12721.643657, 335.193814822, 599.047807531, 4991.46433483, 233.083952365, 0, 466.182171563, 990.952944581, 1571.73216239, 308.783566526, 296.297995145, 4094.16641301, 760.884716754, 278.93562608, 44.6624397692, 1134.62819156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
267.352882463, 91.266682223, 753.820878846, 1634.60162701, 41.906372167, 402.753686651, 1756.6618262, 647.759905123, 49.5664260419, 0, 5496.1792154, 945.241868674, 912.482246064, 78.7734550993, -158.940638772, -11.4908354596, 200.039418829, 1713.1583737, 301.458525691, 168.178057425, 27.2585323368, 810.18120609, 383.902072932, 486.219525402, 1570.66239236, 0, 5313.7042018, 763.821536965, 472.192945901, 620.44103739, 380.376054335, 386.593064558, 782.565901802, 5232.54107368, 364.046082784, 384.381166751, 1290.8794272, 2144.70990755, 1632.52653505, 47.6873812665, 1131.93611539, 1299.61497018, 144.261707328, 0, 2675.57507876, 845.488260936, 277.300368695, 33.2941464279, 455.60614045, 225.653456748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.824458808, 105.206831136, 887.795882035, 1794.23605858, 25.7016973109, 622.071360669, 3544.2091568, 1179.3026729, 33.5204353444, 14.0804901123, 4726.96998957, 391.437534401, 774.255186875, 163.126618291, 376.644375923, 1249.2142778, 0, 6200.13939376, 317.571073947, 79.0575661761, 20.7739050269, 970.634009102, 1064.79092878, -43.6668958652, 65.9164194842, 0, 3510.94770636, 775.760446536, 0, 425.081328327, 294.706192654, 0, 55.214043489, 11967.3727201, 485.878938003, 284.393785055, 5984.45194507, 652.934507152, 1062.82777993, 293.417723432, 1315.53395833, 420.955221899, 272.001205393, 0, 2836.15073342, 621.976364822, 0, 31.2085526408, 1519.35105858, 246.806225524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.87280178, 84.8670722392, 0, 1645.31979137, 14.1747234907, 627.066833493, 1582.57638306, 0, 37.0328392407, 25.6728376696, 4366.81349077, 1046.8081858, 1351.1232268, 182.354810027, 620.784820058, 1240.2561597, 204.132792742, 2800.00110728, 244.418009092, 231.697993322, 28.6926009245, 1580.86222759, 302.603940229, 171.089452404, 943.656193357, 375.738557652, 5404.72276235, 485.660806314, 531.921404216, 433.478521366, 254.246955554, 406.885478543, 0, 0, 259.967482732, 408.873757364, 7133.00825664, 3575.20592088, 1098.24540686, 463.298656463, 1956.63824947, 0, 373.975309562, 597.965520376, 0, 834.141584808, 224.08745465, 0, 2214.99570057, 112.964169839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82.658233034, 732.162757617, 522.276206704, 38.4850060897, 385.753553701, 4277.99034098, 1344.01102584, 20.1295102828, 24.5970143692, 5324.3593313, 1018.90036378, 0, 115.423495563, 685.973242296, 819.484770565, 317.630396195, 4295.42913134, 178.65188304, 194.007070942, 40.492149926, 1417.77825829, 434.667149354, 347.702301467, 0, 440.590220257, 4352.54184623, 600.814377935, 0, 274.978200372, 165.734036955, 249.634396883, 641.999445516, 10667.444694, 304.079395809, 182.692294504, 4559.95223804, 2415.8142708, 323.297383828, 410.183659056, 2536.19684995, 159.208425096, 179.395540291, 559.125595806, 1776.1749333, 790.151701212, 200.460471175, 33.6866416695, -194.23736292, 222.64372306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.33215404, 91.7439333173, 663.093703373, 708.659079361, 38.7255842821, 637.536852198, 4908.69395217, 794.332581128, 33.4996427236, 37.5873376219, 3198.23044203, 707.221681011, 866.098549626, -27.0264354629, 228.864574779, 13.8375953393, 241.919721461, 5061.29430946, 213.099628351, 199.902459774, 42.0867397328, 656.420746587, 16.7733532452, 245.957670539, 632.525326372, 334.7274044, 3198.74812746, 659.770629526, 619.365797302, 644.210236049, 268.496622558, 258.21269891, 313.74722715, 18838.0364446, 322.583718226, 416.192169232, 2068.42679217, 2126.51237833, 772.484191875, 355.404934141, 1599.92245558, -522.773838095, 216.884026028, 408.336802913, 0, 725.526177747, 277.055141267, 37.5294183987, 0, 110.359695059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.080221303, 93.2898554035, 829.513220046, 1287.53235076, 21.8751057465, 509.120688809, 2508.69360095, 1225.82594276, 41.696842788, 38.331749549, 4077.69847602, 0, 0, 192.275958383, 1038.71058733, 662.04413313, 240.8121948, 0, 264.439912185, 147.636264137, 33.5040231652, 1505.68147748, 247.466644565, 197.606782181, 378.922423883, 152.958631113, 0, 659.766142671, 413.725987339, -125.303113483, 286.381032863, 355.569622783, 769.503457593, 19136.5839378, 265.221544278, 562.379022352, 5708.5742931, 1354.46248159, 864.427577125, 323.520256805, 1152.54701242, 0, 176.864229397, 509.014897445, 1765.51539304, 885.063423427, 239.447279132, 68.3964519217, 1400.29466103, 223.382249391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.6567880782, 84.2073452838, 730.150502387, 1902.29342658, 46.4351149087, 0, 511.726541845, 872.485170277, 28.1874958052, 32.7045799091, 9723.86056847, 912.142187537, 0, 142.239787229, 449.634828106, 635.201160973, 276.255727139, 0, 0, 199.900229617, 18.3569697558, 967.212627576, 845.647548321, 0, 589.573923838, 0, 3410.49829026, 407.925059379, 634.203597608, 352.595763079, 182.125171044, 375.004888163, 749.848493323, 6025.99791562, 157.910200915, 635.282368656, 2755.11915574, 139.663900341, 0, 302.403347749, 2001.69605645, 0, 302.826750096, 550.524405954, 1922.92809633, 885.718638134, 425.998300577, 0, 838.558877164, 213.887134299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.742462358, 108.08571622, 684.823420877, 1950.8572378, 42.0593814655, 532.476664504, 2034.56600635, 933.260851698, 39.5925731714, 47.6215630749, -3077.50372132, 549.655356346, 423.389360708, 333.272581351, 425.202962664, 451.636242713, 275.787814848, 3679.23131561, 218.280713394, 64.2457474047, 33.2390427908, 0, 0, 518.182153743, 907.770099649, 416.390394895, 5547.73526061, 646.679259476, 482.347420752, 586.537626969, 111.739258125, 272.570703476, 0, 13554.1275346, 430.182350065, 0, 4583.51459948, 3905.50218902, 0, 218.236389921, 1054.31322661, 1383.60139833, 181.582360177, 522.853599859, 2900.00487073, 516.370446151, 136.243226395, 74.9551627103, 1087.50793715, 133.978989711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.7040477353, 52.5316364944, 601.480045595, 1303.50995537, 30.3481063579, 693.742775457, 3426.42973943, 1823.82062279, 0, 25.6648752776, 2468.89579539, 802.091161659, 142.434871596, 214.296466057, 229.551997445, 459.069620225, 101.75500247, 1739.33898256, 300.859704982, 169.09764387, 39.8430123972, 806.588413536, 593.379806109, 509.924822332, 439.999195683, 287.395882635, 3553.89610812, 205.03393425, 530.88935629, 993.662018209, 136.120659448, 282.167260516, 749.291306769, 15155.4289541, 0, 744.485157354, 3671.10708893, 1250.46047056, 360.863446154, 0, 1566.34205298, 275.205644012, 266.465561544, 366.171715682, 1809.9757741, 770.254938066, 171.626955544, 86.4654732711, 1834.88351886, 169.822506511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.45984799, 69.8814624554, 754.374690428, 0, 25.212933261, 690.383276446, 3102.50248101, 1805.06727652, 32.2953272578, 41.6475633644, 8192.90565728, 901.206687054, 1874.14657236, 263.862423457, 82.2834509621, 413.597591237, 242.544661205, 2676.30456429, 224.334476536, 331.642053102, 36.641464894, 886.425326603, 712.662862583, 477.392632568, 0, 294.492328802, 4695.44678543, 529.446274448, 531.031175728, 159.305667352, 0, 363.175631952, 0, 9330.62172698, 356.360559656, 341.238559232, 0, 3621.94825458, 0, 346.179680524, 1193.71544559, 493.003658686, 292.849304915, 628.263222442, 1918.09365081, 1002.4105324, 116.771718773, 15.4198632606, 954.90696804, 249.426261771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
