! Vector_h[k, Row]
238.213242786, 107.377708025, 530.423209084, 1770.09675513, 38.320615114, 936.635058768, 3133.80970248, 1145.01678129, 0, 17.4974073103, 7980.2020486, 201.239719908, 1323.02482185, 58.5132048092, 901.827336773, 555.072461852, 342.46376371, 3486.57539858, 345.954431471, 0, 27.5139987157, 655.966389791, 645.291069918, 222.869099009, 470.912724627, 369.924218225, 7368.83284017, 699.009002232, 0, 789.150768281, 0, 399.862171507, 0, 17495.3700208, 387.146727321, 402.692651486, 4574.78313439, 903.562017602, 441.748668102, 0, 2119.8608653, 1837.40070778, 470.311433857, 814.024847833, 0, 1190.68827637, 306.995921131, 65.3077976652, 2344.59694356, 221.689791285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.720587349, 109.223687947, 779.144318248, 1582.75904066, 28.7622084438, 845.55584733, 1992.00566911, 809.99216323, 0, 43.2359469561, 5765.43176839, 1123.7351776, 588.952085641, 168.851053876, 663.196497337, 442.472026814, 245.074651756, 1021.27575118, 240.207028245, 0, 57.5257467481, 897.194542623, 472.073383109, 231.431240077, 0, 234.742498166, 3863.77540219, 616.901265533, 515.23833577, 464.080612249, 202.424993092, 188.001529284, 567.946570238, 7117.31901862, 222.237090221, 379.247917174, 4047.93352451, 6191.77699851, 1246.55270721, 588.782773975, 2188.32128342, 861.659930335, 131.657118692, 368.372581811, 1502.6817295, 0, 130.332446632, 54.7932744451, 1465.67175088, 240.288170609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 124.279246761, 668.031776842, 0, 35.7585296652, 0, 2353.13545155, 960.549270545, 33.7313746327, 0, 0, 249.865777086, 1274.10885656, 0, 438.931236477, 388.383671085, 170.247014433, 7151.7729763, 165.079528824, 171.063462296, 27.662986521, 798.945675458, 434.702985201, 217.996893068, 1069.93291476, 442.367386234, 3524.4809709, 684.505186976, 635.957442695, 400.47734951, 133.070815878, 257.026063613, 697.203837979, 0, 194.172418133, 513.874854142, 2986.11596012, 2791.34162241, 581.463664717, 460.056688737, 1168.24174573, 1313.21908094, 434.40927037, 518.785223217, 1435.26930215, 600.060381632, 260.061402994, 35.2444655031, 0, 233.205029301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.573073695, 0, 0, 1788.3068553, 44.4529919796, 965.000085647, 0, 1254.51932171, 30.9740239287, 39.0047326099, 2976.07049613, 0, 540.069548209, 119.173577056, 759.615550413, -162.795122281, 205.496075536, 4980.69191978, 281.792504592, 252.242589454, 63.1170251073, 1141.17573261, 640.313083849, 234.339194136, 945.553467035, 364.482706758, 4095.33963283, 0, 595.312034593, 389.058252771, 82.4861098301, 161.070153152, 0, 12632.8943352, 562.969608586, 291.824803363, 3967.97626236, 0, 676.477542157, 0, 250.870111131, 1400.06690585, 299.905417442, 610.182873296, 3614.81299809, 39.8893346622, 274.566219806, 65.6566913905, 1474.76839947, 166.625557427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.0101258708, 116.142290755, 774.602126511, 1509.91727329, 23.581918094, 635.270244537, 3706.04367022, 697.505721159, 50.0840189941, 30.0052376968, 7685.38715822, 1380.78507796, 2233.0070392, 100.350449816, 844.993226544, 439.104034402, 0, 3828.84857614, 225.037463654, 224.963156695, 31.3733157801, 938.675826979, 0, 327.048159762, 937.814760738, 487.590542875, 5934.08298216, 578.165924427, 451.958107564, 479.980731423, 243.084302699, 226.884118567, 963.749141748, 12171.7268738, 454.993183306, 407.417774647, 3630.60608193, 2895.82288052, 975.16615014, 0, 2129.65758494, 1471.38269734, 228.703426256, 780.812056409, 2874.50640275, 0, 0, 73.5195660348, 3317.43841652, 193.207361677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.969195655, 113.456322695, 850.918868574, 1229.12483423, 24.821840545, 958.400907272, 4440.68728553, 796.038141008, 38.5009939848, 28.0946983858, 5287.19092409, 317.708509496, 0, 200.874941055, 554.175068721, 613.803252473, 230.033346648, 0, 338.635097869, 185.685583611, 29.7085252099, 763.200033446, 256.030095499, 357.488158572, 635.157409497, 302.332850175, 4086.84342439, 455.849445321, 414.935123872, 0, 313.869664813, 308.758015388, 898.266862601, 12836.491218, 571.897784809, 0, 0, 5019.38318414, 0, 543.145865929, 2445.09854503, 1582.79597863, 356.343310304, 334.322095975, 2487.71676446, 528.429617461, 224.510019602, 26.395077453, 2712.77678929, 167.942111685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.511526654, 57.4887206101, 830.668854617, 568.240701477, 20.8131170617, 0, 0, 1268.41674327, 47.4666197002, 20.0662265511, 6248.58853825, 1417.76266141, 731.554958089, 138.760342637, 626.721724217, 345.389033025, 214.263948645, 0, 263.333635586, 203.62963217, 47.4469506442, 661.38543505, 494.1706959, 129.896230162, 592.593168691, 252.878691929, 5336.01988389, 575.757437387, 323.671315153, 552.308164287, 274.659758135, 408.184788024, 1224.86404423, 12373.0025559, 65.8798577677, 464.702765017, 3520.71595388, 968.278616316, 814.231495606, 498.563729085, 0, 1243.02446257, 228.746789533, 660.758237569, 1870.98589248, 882.57817241, 224.397430715, 63.9702821038, 507.04753354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 128.433285962, 426.572342621, 1466.55630244, 0, 698.869368195, 3266.70907312, 1329.65530154, 32.1432239372, 24.1752444886, 7296.88617348, 1776.08228137, 1482.73398185, 98.1603493133, 972.594620194, 0, 0, 3567.81329632, 137.196271226, 229.665228012, 22.4267990434, 989.43227205, 622.836023378, 290.888240835, 642.206526662, 449.080221593, 4417.33087381, 731.366640289, 756.195651153, 956.800204583, 155.723243831, 243.014778401, 397.225530404, 5288.06531297, 472.659423254, 344.66304417, 3223.49927587, 1297.7526385, 834.284550726, 600.172527225, 0, 903.570489676, 357.917123399, 621.323369793, 981.381710991, 1264.44766432, 476.605123322, 29.4635483175, 0, 267.442829504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.945170487, 25.5583803274, 555.406204737, 843.594917955, 30.6198954108, 797.116476542, 727.736982453, 1606.44456551, 11.7189146838, 20.2002591728, 5908.28210068, 635.406889192, 800.417597508, 165.222256445, 0, 904.36700924, 232.666921549, 2928.54410164, 304.849995671, 251.080531265, 0, 889.977119249, 0, 397.493292968, 0, 225.024399678, 5133.05060344, 364.965831124, 372.171877672, 176.381786092, 154.684285708, 248.15791427, 846.62759949, 18533.4993113, 227.992909636, 290.897284808, 3798.11303468, 5105.5311862, 919.291579102, 284.782971004, 2090.97546815, 1716.59581067, 396.611209207, 311.019307484, 194.211511979, 709.655624788, 307.232030469, 58.7883151206, 644.693149538, 241.966894604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 154.543232447, 0, 34.5516940377, 536.243328281, 3734.53946729, 1769.97137839, 48.9781546348, 0, 8979.57757647, 776.120690465, -514.761737024, 105.946266489, 509.19473154, 281.218053094, 283.104405758, 4034.90456553, 0, 201.302869173, -0.227938105564, 832.257363536, 362.230792067, 309.984969578, 533.513592374, 639.147058601, 0, 399.89680475, 744.099355537, 316.366245414, 70.4115191943, 184.591877325, 752.869566792, 13818.7069087, 233.366772618, 484.978835581, 1945.35040952, 709.441298226, 797.687763451, 369.702666981, 951.249608226, 1310.31863284, 171.995593795, 535.524228229, 3263.93191008, 696.998291628, 112.390382117, 50.4396798118, 1169.05704167, 219.738052214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.121149294, 129.417791367, 537.53059474, 1456.92941061, 31.7602611614, 418.005021231, 2088.9949864, 1174.35074176, 26.0015021051, 20.9707132603, 6746.06135495, 947.04154905, 2423.35812841, 185.099742137, 100.00962841, 310.548735801, 205.939606352, 2144.52707213, 277.159243158, 172.211004732, 36.8064170522, 874.893014562, 779.755590648, 311.898537095, 756.788907392, 0, 2053.25235177, 546.543248271, 308.667696525, 580.759174016, 320.920509538, 265.199592936, 498.178808012, 21354.813092, 398.097796212, 422.40856794, 3625.4361135, 4123.95654306, 955.341383381, 342.200569487, 2365.1995149, 978.250873636, 250.576299565, 0, 1167.86088883, 858.689621345, 203.821549874, 81.4078084181, 1303.07141157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.7474482623, 928.596673006, 1125.72555836, 24.3128684691, 484.604394272, 1804.22341814, 1022.18179245, 33.1711053193, 0, 3860.83764596, 290.164059612, 0, 164.871439964, 672.834522569, 818.064660992, 268.236085578, 4622.37407502, 282.964874034, 247.002990568, 59.5372671692, 859.01030271, 614.051904578, 329.689167074, 0, 241.320523038, 6805.74652512, 815.89318781, 811.746722991, 604.347098563, 256.7328963, 0, 972.200507314, 0, 441.002638815, 417.253254519, 3581.37957059, 3838.93968176, 555.960486446, 0, 1342.11477074, 720.012941523, 415.750745305, 146.702510885, 1894.35078151, 784.212471417, 0, 16.6607486878, 1572.37096265, 210.802667266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.828363831, 89.7222498933, 1092.13954195, 945.045555245, 25.722928505, 114.465282807, 5158.85761353, 0, 25.8100386365, 37.7255561164, 5999.71343927, 732.101563408, 1673.17718415, 143.645826048, 325.729695165, 618.751204253, 273.913904933, 2251.39018293, 332.302051694, 232.132080546, 46.9684266952, 490.919392601, 313.645866732, 318.137867693, 546.997449208, 477.881421969, 1232.08118856, 658.686935306, 272.893710916, 773.601138345, 230.552734405, 229.591606349, 1032.14019067, 16806.9227362, 512.796187422, 445.561779257, 3811.15064812, 3441.13103682, 1014.64028832, 630.151448313, 4278.07865339, 804.365742133, 276.353997858, 458.434427878, 2575.56814002, 702.093886291, 263.079366907, 50.2391410895, 2612.70141601, 227.227873303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.97004848, 101.334333035, 846.750243558, 1101.47199873, 39.904801545, 720.76675876, 2475.63276877, 471.37924359, 31.9954397948, 51.9064927009, 5846.05922365, 990.226152363, 1321.90856476, 104.45281936, 453.272243334, 536.192655601, 289.404508032, 1899.32276707, 243.927058791, 161.178702634, 20.5998809547, 859.330092765, 602.885219384, 518.877335343, 972.897105178, 434.477331871, 3372.81034211, 586.358499174, 444.643057609, 291.334914056, 196.692650586, 501.327584525, 915.479141168, 16066.6705348, 425.510390916, 376.92282909, 2354.56586347, 0, 123.632356253, 131.554417938, 472.996337612, 1441.65133805, 111.746353783, -6.44596722752, 2833.19043267, 0, 303.874876799, 19.9877114359, 45.7556751968, 156.972529422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.271719003, 37.1304037993, 745.772865937, 1251.48123654, 28.6421107172, 701.712854286, 232.084463735, 1470.06086188, 64.2069987552, 40.0724125886, 4227.40208185, 911.078114996, 1503.71508985, 0, 601.153992797, 302.590316338, 102.706290606, 0, 279.71619233, 220.78759442, 34.5264247535, 944.234328123, 267.749516144, 308.968319722, 458.050598743, 0, 2597.77162169, 742.352797856, 1044.11770704, 328.070701245, 255.816072261, 0, 649.195649445, 9586.73634139, 303.80124504, 381.310306832, 4577.70135038, 1859.97102401, 308.083659276, 225.07503902, -561.782302963, 0, 342.329525793, 69.0395596764, 2950.32909623, 466.422928657, 259.765064443, 83.1035040801, 1578.52315949, 293.521711807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.254506345, 102.984779128, 408.79676846, 1533.99238436, 11.2088592143, 662.159513956, 679.361516574, 2001.89828392, 30.7382824184, 40.1330914734, 1827.22579318, 1116.40088737, 1551.88540002, 209.926515932, 385.623326955, 684.414161443, 417.483320994, 2346.78496483, 224.293929092, 224.145585093, 10.4534433713, 700.873450565, 0, 340.77201033, 0, 208.566626908, 2596.49900162, 506.572312181, 640.249627408, 806.541374675, 242.349312764, 313.559397976, 1142.15621588, 10052.7694179, 470.328651877, 386.958454009, 3168.20546307, 1849.25025543, 543.7251132, 452.770660283, 3324.68795722, 1112.40350983, 533.410106021, 591.242117152, 1165.85373919, 423.131564207, 421.434856533, 45.6190622266, 481.153027377, 195.867279111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.399367583, 26.4164082501, 24.1698369823, 1203.97311519, 23.1283187627, 900.145326917, 3097.80002518, 1644.41021381, 57.370177597, 0, 6649.96979161, 51.0851830188, 0, 193.508421911, 956.046860897, 208.463335017, 342.429075761, 4533.6022494, 215.886073857, 225.036187578, 45.0026229275, 807.328798261, 441.578764839, 218.735537984, 1243.86502294, 219.358843511, 0, 451.850265148, 140.472095528, 648.869273199, 250.895430975, 606.266807253, 767.369110575, 4441.10877353, 0, 252.552592586, 2645.43719457, 2996.87605497, 741.328012231, 426.907381908, -112.579506301, 578.672999409, 488.420270934, 326.461549408, 2157.90382809, 510.610125343, 57.7433289178, 29.2671587737, 1388.04838042, 190.470552845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.945726241, 142.443423493, 350.367733198, 1203.48793257, 41.8812950596, 641.109619709, 2868.37479444, 707.408363501, 33.6149318293, 28.5412497559, 7845.53204428, 1201.88029791, -265.256167086, 133.585653709, 873.899095386, -19.3778106287, 249.931344323, 0, 229.970730724, 165.555571168, 29.2685502423, 924.606273944, 754.515847863, 274.449923796, 1561.6734455, 374.902701249, -654.39981921, 631.862676342, 234.850073408, 492.826519257, 52.4470697573, 421.720948816, 831.124391111, 12314.8427403, 419.773663598, 480.336848094, 3230.50470931, 2215.67407894, 278.949633132, 476.037999039, -343.260629133, 1362.78431896, 316.614149484, 95.6648027343, 0, 1357.81790617, 0, 36.8001172434, 1659.74663394, 199.740022625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240.715568452, 93.7258828108, 445.040885347, 1285.40519179, 38.3274138337, 317.800744659, 3232.55663313, 2365.22009779, 60.1250620671, 46.9262876517, 8714.62121402, 1332.09828513, 1975.26861124, 159.001134938, 731.922813042, 203.368853894, 0, 1017.3233531, 291.727487499, 209.043976915, 58.7424979544, 552.520003688, 78.2970627898, 310.250676735, -238.102812512, -24.8527559396, 8171.31732542, 712.700792796, 0, 0, 111.396604867, 381.864872923, 549.027311016, 18784.6761458, 0, 281.444023876, 3329.01213591, 1072.232003, 285.382623596, 335.488495713, 2802.00749121, 1396.58477484, 377.902753533, 779.782941512, 1772.13469008, 357.27199579, 267.998200833, 48.0000171649, 1714.22038365, 138.421743722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.4857784033, 122.141022139, 302.791360793, 1587.85948555, 32.7832197817, 247.252900193, 2559.91807961, 978.019204759, 21.1791931727, 36.7573200838, 4994.31105278, 1440.64410103, 811.88152219, 116.104865662, 380.587253127, 0, 184.808526415, 2472.70728351, 245.499415183, 223.266987775, 0, 911.212733721, 216.326475611, 374.001180588, 910.18109373, 362.712476097, 6837.81563804, 536.790444315, 550.227066866, 364.27304191, 0, 698.92161775, 578.808720181, 18598.3547126, 375.343152625, 253.61719113, 4855.86001216, 0, 800.07780696, 660.243967955, 2517.50694873, 772.228110622, 272.542927303, 0, 2252.50702272, 0, -7.52769788931, 25.9643903155, 1638.26924848, 238.326567597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.9617952379, 41.6314209689, 435.83630793, 1421.69283843, 42.6988434844, 463.524746887, 0, 1941.9097173, 62.908474298, 39.961714192, 6421.58533413, 0, 290.192844402, 96.3420195314, 986.287268757, 300.894404371, 234.47502207, 1175.20617612, 212.124365412, 181.137231746, 44.723425823, 704.624245568, 743.09680994, 335.181427233, 847.631326285, 251.685812343, 7776.98542383, 787.797425851, 566.24968802, 295.266941505, 239.464834429, 409.321010153, 541.973731897, 13791.2665065, 0, 425.369570241, 2750.66492342, 1526.82555687, 766.059145179, 0, 839.944066252, 672.087490681, 238.733468823, 786.129478291, 1618.68126138, 157.873060944, 54.557276309, 48.3495617756, 157.796959569, 135.702621395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.651496837, 66.1019020872, 516.439402617, 1577.809773, 39.1142872065, 358.146787604, 1773.15373541, 930.191453135, 20.576452147, 36.3879604721, 6576.22069685, 897.062514701, 1216.21638646, 0, 489.26796843, 852.678056209, 285.583366667, 1541.63432886, 313.780508609, 185.929838973, 60.3540444071, 831.874120886, 0, 267.412315536, 677.614142861, 459.873189801, 5714.29000145, 670.668912255, 307.797242754, 198.431785478, 198.269251279, 411.555686459, 725.021882401, 0, 215.46192616, 483.485552376, 3711.61379524, 2150.19328625, 538.315813375, 631.937535773, 2255.49565381, 1095.11409447, 55.8187145084, 92.4278446989, 1991.07595106, 466.90139627, -94.3065121914, 10.7264014736, -313.60833607, 204.292518068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.33692747, 78.8771838551, 726.81478275, 1855.76050484, 27.3571636237, 502.614515819, 378.339449721, 1276.50143256, 36.0487586873, 26.7198241199, 6583.96103642, 604.31405866, 1996.29727772, 127.286172796, 429.573595551, 823.092476764, 91.1693354437, 72.8281625854, 276.282702441, 0, 39.612259049, 785.631199978, 765.298210349, 371.849593574, 1058.41782118, 425.975270166, 3042.62171617, 474.145200013, 47.8424587792, 365.024109719, 197.127027035, 283.554426984, 621.177853396, 18852.7206761, 380.604788386, 360.515286052, 5774.58514571, 818.748942477, 976.689204662, 418.519666948, 2065.24089917, 1327.16694195, 123.316114914, 0, 4614.61084826, 0, 0, 60.5877436423, 1114.46668416, 266.952939274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.224035598, 91.036466103, 787.117985463, 1386.92779502, 32.1600890227, 123.71302892, 1302.50552569, 1495.49272042, 9.22280952153, 9.607291058, 2661.55883735, 685.899196772, 1165.84232403, 167.995469194, 769.886080132, 500.734392041, 0, 1195.52502547, 215.64065271, 133.46317267, 43.1550413025, 532.364221098, 634.305738363, 440.637586643, 0, 297.8639617, 7971.35377307, 486.004212491, 448.982706995, 438.313655822, 306.409266989, 13.3176302747, 1282.27615094, 18431.3012168, 0, 428.5981825, 2685.82594137, -1002.4148653, 451.245969018, 228.018159693, 811.034240109, 0, 443.917356562, 651.308905217, 3021.94695314, 517.06560633, 240.996927949, 45.5410501823, 2292.10715078, 242.797113725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.207653796, 67.2021608703, 0, 1522.33418904, 0, 106.309014905, 1458.6835095, 976.320098682, 0.640699298862, 51.60763669, 5883.14706987, 0, 0, 149.096763078, 168.484798852, 393.806305101, 115.409578969, 855.940448077, 232.068160993, 0, 36.8696702418, 984.223540531, 492.316350821, 0, 602.363918045, 617.925096769, 6908.3447491, 594.062254167, 0, 864.598653819, 358.264049279, 367.960434516, 931.409966786, 17197.9964143, 0, 0, 3189.71556766, 2281.42476923, 866.675836301, 215.303929415, 2544.64972871, 1182.90248571, 227.308183998, 776.742401987, 1877.40864759, 574.952393442, 146.74384377, 61.2030247622, 2595.03055449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.262303123, 59.1073936217, 679.726050996, 1398.42763694, 27.4216135744, 692.832590907, 2128.84519851, 1249.45931372, 31.474721959, 57.5740610097, 3200.5194614, 925.729635957, 2230.97588879, 99.2519853247, 729.401009892, 709.480836068, 265.910064649, 3354.30574707, 297.131783276, 157.964062165, 53.1071804677, 815.729561992, 522.702251084, 352.398460498, 1216.55831928, 0, -2099.39206102, 631.525751276, 344.767454856, 547.884189483, 218.955077981, 374.868612339, 649.304999949, 22798.2056819, 236.16410109, 467.04183482, 2278.64553336, 3522.78389289, 89.9491625354, 320.035838646, 982.877409582, 1190.13712272, 159.627464536, 367.57702817, 657.198834718, 1139.8010204, 337.443169081, 109.497185181, 0, 355.484709337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
