! Vector_h[k, Row]
173.984070067, 125.252013317, 1064.10646088, 1077.95597584, 0, 0, 2778.47522594, 1059.85991844, 28.9287875272, 25.8269528307, 4312.14938854, 0, 1027.80598554, 0, 456.651283592, 829.325911614, 111.670432849, 5029.46931762, 133.468688983, 0, 45.0266147541, 1185.829702, 704.206061519, 437.329471041, 777.353955907, 403.895855668, 7958.42236263, 148.341755436, 605.437764782, 484.201363703, 254.629337549, 0, 528.456075969, -4294.40244991, 441.413328032, 533.001580337, 0, 4229.25184823, 667.426952282, 284.306998023, 1769.89072457, 1308.41175343, 478.671013778, 613.42431223, 0, 917.246877745, 191.075182468, 49.6591283237, 2036.4490563, 269.83982797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.2151239147, 101.809667262, 967.193823959, 797.913192224, 24.316724138, 633.296116494, 2105.94071772, 1066.72751381, 9.89026729814, 43.8794269884, 8569.16828048, 142.466105631, 1789.57183315, 196.251237083, 370.279844559, 471.634322831, 202.345606056, 3882.57591956, 409.621869719, 125.448154346, 14.2137818349, 1000.38694868, 196.619487341, 356.676443105, 716.376620575, 371.47995286, 6481.9099714, 358.20261188, 0, 0, 0, 444.616415265, 1070.56540578, 9647.61739109, 0, 398.753199834, 4122.70805485, 362.557352482, 915.671319043, 310.521014686, 1287.62340042, 1559.00511138, 181.519240177, 355.667878985, 0, 1126.36531826, 164.336190386, 28.1044453552, 2096.61614481, 238.669809543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.424576793, 39.9434382584, 617.772376452, 988.735355168, 40.0117031164, 603.723256353, 2132.11384403, 1576.37909343, 19.5940332272, -10.4103241878, 0, 1506.74765911, 1493.93289025, 138.779883633, 554.608947092, 925.437151062, 263.172402442, 5331.877231, 169.496406001, 185.932081886, 45.4792624874, 994.020033746, 0, 68.6074200379, 0, 199.429266277, 7632.47646535, 383.990417428, 304.261878495, 0, 301.780723322, 434.258450447, 431.430889018, -3569.11166235, 424.770182479, 477.21575214, 2783.16663211, 3285.23622709, 1206.11645675, 267.139589844, 0, 885.290188555, 309.391995692, 738.208949958, 3309.2888398, 871.062500667, 171.356435129, 70.5031931691, 1640.99970127, 170.774777873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.543525879, 122.154907929, 823.814572686, 1308.86691129, 17.7604006336, 301.530975322, 1901.78998362, 814.297240972, 24.1782673076, 17.6652652526, 6976.82794723, 236.850478355, 1235.04986985, 182.869271842, 677.925140951, 0, -45.2814294405, 1343.34472317, 344.332331625, 0, 78.5611187132, 475.976202887, 95.3208054596, 339.948718097, 537.134534493, 567.116863755, 2935.42871882, 369.84378092, 0, 638.107687337, 413.760695385, 513.525189315, 631.002953045, 0, 324.513426809, 405.629229425, 2233.98109972, 1911.85968791, 0, 317.602630249, 1951.59805035, 177.542081031, 357.065812043, 920.204893962, 2197.28408764, 834.607916183, 210.771652327, 49.2295475198, 1152.89647236, 207.752072215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.553855621, 89.7617171741, 0, 1359.28989963, 48.1684542121, 723.8325145, 1943.21947606, 1600.03402379, 22.4006129627, 21.6107999644, 3922.57503654, 506.695948904, 2039.86272243, 17.6939575988, 0, 689.745271815, 149.30037231, 3850.61801272, 341.58503717, 158.018185886, 28.7864507689, 897.227465163, 51.0553769777, 643.697207938, 0, 0, 5527.69511738, 0, 582.970844089, 615.277267968, 130.451467415, 0, 694.156038641, 28315.972225, 412.827634527, 367.532177379, 1368.87941199, 2.45106277462, 719.509380043, 323.589270827, 715.073994077, 1174.14998819, 288.270573214, 372.641830587, 2656.92088815, 602.762450662, 264.873485932, 52.1192727216, 1932.86706726, 237.961064796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.350266296, 118.058979532, 694.616029888, 0, 26.5194463217, 339.043300011, 1978.91281088, 0, 48.8048879833, 0, 0, 1242.98492749, 602.907695564, 0, 574.549701713, 1009.02928894, 349.778579081, 2554.83401832, 174.821612895, 253.05934777, 0, 852.757018136, 646.35309381, 370.679650586, 731.935964131, 569.224805943, 4292.62295983, 0, 0, 1308.84800645, 221.680111177, 331.558280149, 126.26091477, 0, 325.786203674, 191.8940809, 4775.09694776, 0, 880.865575745, 349.576768726, 2950.05230472, 88.9806809426, 224.994015061, 478.931883869, 1509.27045762, 693.443969331, 0, 47.9273592982, 899.943708354, 287.318435345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.503139775, 46.0638642359, 519.351813364, 1491.66616997, 32.9068342712, 569.823409416, 3231.03423732, 1266.02275092, 44.0475356545, 13.4758586556, 6644.18274951, 929.241913438, 0, 65.9366489257, -201.645685999, 1056.52000982, 128.340669035, 4675.65894529, 128.477993944, 249.554966831, 26.8003136253, 958.521614669, 860.472339628, 118.350528387, 793.621613141, 222.125565003, 1690.82165281, 0, 409.35792407, 623.183308238, 0, 281.353496254, 393.883037547, 12040.9252959, 162.691465432, 124.732333945, 6796.72171363, 2464.18203952, 1113.01930281, 307.296158085, 1569.1756116, 1747.75157378, 412.516207524, 695.003655042, 2712.55075554, 501.303606653, 0, 65.2205574281, 463.455682608, 228.865283235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.9797548894, 89.6257277103, 1358.46760719, 1525.6830155, 36.6158096314, 239.320078214, 3658.38408374, 750.877526549, 63.6707906966, 60.5778279482, 5308.05926453, 1339.03659248, 0, 128.327402898, 901.85652887, 587.294376694, 333.480396451, 5519.94695525, 385.869057603, 194.546215968, 18.1609695568, 657.990768673, 557.894616044, 441.246961833, 448.000558717, 180.940388553, 5209.85313869, 540.543759434, 772.045736953, 778.090483195, 166.151425221, 391.040463966, 390.705502036, 0, 217.702032708, 424.409086541, 4304.69894862, 1130.71011394, 846.338215827, 357.272825363, 1011.06244343, 1974.55890804, 200.132629141, 778.972411246, 2930.88375699, 428.983877595, 319.795448115, 0.250744184727, 1133.09320058, 231.663657795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.29958216, 148.189620543, 597.158566077, 1670.1388355, 0, 0, 4008.18102945, 1187.49585273, 28.7578664259, 13.7770628401, 5164.97679112, 444.554390323, 1668.6232046, 117.454779079, 384.301914955, 727.498193785, 221.417198561, 3173.61072339, 91.4747804447, 214.935406177, 0, 775.653915601, 356.167125818, 380.219873818, 808.774954287, 539.657278968, 1440.71411458, 159.921630719, 560.411132374, 0, 311.491856467, 205.193030608, 1052.81152325, 18183.7437541, 0, 160.203620186, 3227.99070223, 2688.45457005, 465.602459724, 395.14637905, 828.854984446, 1178.88769958, -4.62754556413, 528.01292512, 3037.43491153, 526.869850104, 129.415442173, 16.8510109575, 931.256300505, 257.223737273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.746747742, 37.6533954104, 405.889256674, 1786.65749472, 33.6315130107, 148.717306221, 3110.72137078, 652.841861784, 0, 15.4789623289, 7111.46753084, 626.596533148, 534.480273232, 0, 785.571815629, 604.729357821, 201.904563467, 2983.84627756, 279.430419073, 221.558579626, 46.1616617101, 486.632214692, 335.245012591, 263.511364889, 0, 322.505676286, 1615.0389857, 833.839322851, 705.540943757, 800.053536618, 97.9960754095, 132.226995948, 343.388229703, 15501.6807033, 342.874522404, 232.984791124, 0, 2447.97000934, 632.795241012, 316.532144146, 826.143677964, 1120.55610114, 287.521394401, 344.708025795, 3097.57344427, 942.795994731, 308.538460524, 50.3261944249, 1181.9548894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.885621753, 25.7059919081, 353.549024884, 1691.56686035, 32.75962706, 435.585165669, 3400.91427867, 1001.35437088, 36.841474205, 59.7743394546, 10083.0151038, 0, 899.552688595, 144.226752556, 438.533904834, 571.174478891, 116.632865827, 0, 364.140756606, 169.345689307, 4.12245943187, 0, 204.611895916, 600.006842415, 500.556920335, 362.54154737, 4211.99032442, 0, 673.135666937, 402.6190876, 197.304439678, 253.191505134, 836.496566265, 8383.26505834, 514.56838554, 383.26907464, 1554.266846, 1125.60196657, 816.347990647, 225.168999269, 3126.34704397, 1267.81809809, 368.828647203, 593.467859108, 2532.48001202, 869.235906182, 56.5126753493, 39.1854329987, 1328.54727609, 260.506182504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.412414642, 75.2340845548, 0, 1415.90313163, 44.5368432833, 611.505167535, 3032.14644537, 1153.01067065, 0, 21.148591375, 6604.5058683, 849.073873607, 2254.22103412, 124.732536402, 398.253872201, 1436.50176677, 249.480846322, 2589.83759016, 303.916925384, 199.885333994, 53.6799511334, 0, 579.590004704, 520.491549214, 1675.68749083, 103.726514009, 3109.12746137, 848.756516203, 0, 209.711527319, 367.264863494, 270.10229932, 662.771040687, 11369.3690705, 0, 275.454365242, 3088.56264605, 649.510382054, 465.305679057, 296.914374255, 1900.88453112, 1875.33616798, 68.2734722177, 462.426309508, 1704.75188152, 918.740335854, 0, 63.0137671451, 0, 114.684700413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.175009528, 75.9900290581, 1376.02682048, 1661.48780209, 39.8716325971, 710.789721394, 1663.82191268, 1494.72960228, 40.063924903, 8.89195442613, 5928.25801415, 585.052893778, 1078.54908143, 160.638499081, 454.682909934, 802.193474287, 0, 2326.62796339, 530.365212999, 192.277251019, 20.4070309155, 752.235927922, 919.476289479, 392.825837963, 257.804622918, 449.385418207, 4033.06396238, 716.454038794, 212.25588367, 630.738661997, 291.722152007, 251.828831663, 0, 5032.96853022, 482.207108479, 328.386816323, 2891.9595629, 3402.09887603, 930.511166663, 299.659108874, 671.764873345, 1423.93333536, -49.1025987472, -33.1301942273, 2112.94904598, 584.184251168, 163.093585843, 48.5544533662, 747.1228101, 262.508292291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.094680385, 79.2453329984, 442.197783014, 1167.63558346, 41.0181742248, 209.869263925, 1497.94942662, 1224.86331819, 18.2659318141, 28.4658413481, 2644.7965912, 0, 1468.55201457, -22.7680187286, 158.574646716, 819.603829305, 276.140977518, 6152.59176838, 154.500473696, 0, 52.7499221193, 1319.71887996, 747.116194302, 329.157790908, 1496.5842718, 122.622718972, 5248.06580965, 637.788208502, 422.262872136, 543.57100818, 169.742851214, 350.195165168, 935.830807709, 15665.7320097, 653.405904417, 748.341068357, 3793.00426747, 4183.98099683, 1156.1924261, 299.415872288, 87.9328425166, 1229.76674532, 156.149906796, 355.506510601, 3352.8184105, 731.831969853, 344.393306503, 73.5025307764, 2038.60182708, 247.002619226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.871359172, 92.1869810363, 454.972884738, 1089.10175976, 42.9725524248, 964.442016541, 2494.33029642, 1457.80268077, 13.8234283237, 63.6216890854, 4129.85477982, 1384.95916804, 1539.57056586, 162.893558403, 1154.79701155, 694.314434967, 231.96316407, 3892.54271694, 249.874673636, 183.863081498, 58.5050493272, 704.217557226, 470.589899127, 202.987713397, 1100.08691637, 251.39176072, 5634.07873776, 1003.0794813, 422.584639629, 851.474622141, 0, 344.19158448, 1087.86928083, 15836.9179925, 0, 0, 4771.25776645, 2453.83114262, 1082.66024627, 386.212710194, 1012.61273221, 0, -126.955942906, 49.4881785862, 2461.84015266, 654.82643661, 215.875342219, 0, 1890.721906, 216.857635114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 79.2047970714, 169.054781121, 871.467431423, 47.0309568731, -13.3421170901, 1860.962946, 1202.3896066, 36.5112750211, 56.64768665, 4097.64042668, 786.345645212, 1251.42760394, 164.103206573, 378.649451911, 609.238190442, 314.102233096, 4707.98759536, 241.78903595, 265.427483842, 25.0778410284, 169.717188205, 268.378854788, 347.277682637, 1239.87044772, 254.861866977, -63.7483209002, 539.853118208, 525.740394158, 32.4241553606, 124.506041649, 235.689952969, 771.936652505, 9168.9084785, 0, 723.013410323, 1906.25541456, 2408.3532182, 522.601060887, 358.71593404, 438.354068402, 1523.55019276, 163.165451259, 249.526121243, 1523.88620294, 694.067632924, 134.528062143, 26.233928851, 1400.40789666, 189.667894128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.50863028, 155.889382997, 1080.10995623, 2000.92441859, 24.987342211, 552.951879311, 1783.14193218, 1032.0890294, 24.9858573384, 0, 5718.42015006, 1118.29099991, 594.803076971, 181.40417677, -4.06564182804, 855.545260498, 199.812069769, 6242.13764748, 285.580786186, 162.945119818, 32.1190593759, 1096.30326263, 547.656021232, 104.095910623, 1282.83147003, 471.501440121, 0, 535.164202514, 711.330512719, 302.78465607, 255.369789873, 267.096087575, 942.409001023, 12530.9105562, 0, 561.236250248, 4069.0783502, 1070.37521248, 40.0758160209, 441.761109258, 1841.48643904, 1222.97331872, 360.645784275, 625.022185847, 2684.26199855, 683.692367104, 216.153541559, 57.5454193695, 1971.88490921, 215.664360523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.888059799, 110.644494802, 954.466054335, 985.680468614, 23.3496839247, 439.956170124, 0, 899.35995607, 39.4750306181, 44.8435449339, 5092.15682927, 1284.2137691, 1268.67947164, 25.8054566066, 584.764667661, 494.725884442, 223.305235716, 686.941998353, 252.859196828, 243.110303919, 37.7800860086, 1642.66265647, 1179.17443619, 395.509776034, 745.697601363, 545.73911757, 4261.23593122, 415.805946581, 403.867183666, 432.462339395, 242.518583388, 326.710792314, 847.264670787, 26175.1909062, 203.02547473, 396.506672869, 4260.46722661, 2188.36343596, 810.753762108, 334.826869852, 2688.3602361, -37.2035355133, 0, 536.207017755, 2563.66744949, 1037.56079268, 230.347305162, 55.8386663407, 1612.80278996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.714956453, 53.6640384803, 557.257250737, 1319.6235756, 37.4106117552, 0, 3240.25688362, 1064.96060908, 28.738330133, -6.29522166343, 0, 908.45787275, 1715.57052396, 187.442619269, 795.661744045, 0, 0, 4739.33570284, 0, 0, 15.2642203133, 773.831272692, 492.740854841, 230.8127644, 396.358701636, 91.1475384948, 6127.05933442, 788.268127461, 538.305247766, 44.9748133131, 157.576719866, 0, 644.248069596, 2714.59996681, 167.145100905, 51.643791261, 0, 3246.77201288, 315.883709266, 404.666403845, 1319.27445015, 0, 429.965603553, 261.437149916, 1823.29853225, 384.817219541, 454.476681296, 10.2394906465, 1412.08728831, 204.981479147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 60.9047479907, 0, 748.356564128, 13.2834014692, 455.793317148, 2021.66080848, 1208.81067738, 28.6282102841, 0, 6199.78778713, 1616.16089918, 1693.2502558, 88.0696995518, 0, 356.149069146, 315.123443536, 6111.57597017, 155.288981162, 0, 15.0966897524, 468.68773416, 522.603075873, 0, 1172.28400152, 0, 2063.03366097, 674.13419605, 197.77136236, 426.104952586, 0, 258.230774752, 239.744932609, 10593.279575, 0, 291.610897508, 6033.83802978, 0, 391.666811433, 443.70855646, 0, 1507.54050745, 472.645045007, 322.567954023, 0, 811.583720071, 189.078909683, 0, 1631.06569102, 304.230302932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.493303365, 89.632728714, 0, 1544.04701709, 35.8072632558, 652.105494564, 1546.54166675, 0, 30.2815892302, 26.2275853079, 6422.10562908, 483.190124426, 1527.55905895, 74.9885106645, 486.369801323, 0, 266.801470884, 3736.49373164, 253.723154053, 0, 52.2573708287, 768.675105452, 735.000835779, 58.8607723265, 1112.31530164, 0, 2967.17696154, 727.277686356, 363.154433001, 286.146383868, 108.055791446, 427.366788234, 721.268558671, 7570.36804381, 281.942282576, 578.402049772, 0, 2633.38088239, 0, 388.77412329, 1099.00198768, 1058.05042105, 303.435034486, 656.353421487, 1603.9675667, 793.900109566, 336.281136854, 0, 344.555721951, 198.870133349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.895793777, 91.7422196968, 538.707067864, 1398.29261405, 34.3840987874, 685.935332869, 2525.3330565, 957.537518108, 48.8980504384, 2.67375122241, 4261.53640535, 0, 1698.98512125, 187.094677027, 439.652023471, 1005.35208311, 123.758571858, 0, 95.7153260441, 294.190176707, 58.2774476347, 1569.79670953, 570.161448973, 69.8110280282, 0, 319.587094977, 1680.42420625, 777.860982587, 523.083342613, 1006.29961833, 138.532781875, 0, 881.576431505, 9700.32226538, 857.592895985, 169.90730801, 1483.46764154, 3373.78313099, 1197.9963481, 273.65435637, 957.680347221, 1403.47148586, 338.321454102, 1236.12867216, 2360.12013973, 1079.44855859, 110.415366212, 43.0321229811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 98.6638393098, 754.741645329, 1385.1369615, 0, 327.04701722, 2153.83595411, 930.453904482, 44.08770903, 8.34800448798, 5719.33344476, 614.678553715, 1062.8919974, 97.7101181953, 681.034500535, 560.221775316, 299.833760941, 2852.16947668, 205.422680644, 261.417375848, 55.5799740646, 653.728387926, 1029.9287635, 214.097880975, 744.33127618, 248.781417999, 3454.7902654, 0, 529.946604712, 226.236246702, 270.021755815, 327.85627357, 240.336957866, -4196.12848212, 550.319217937, 453.791434762, 4059.81670109, 1527.4858636, 356.839658429, 163.03451561, 1416.98991932, 0, 305.925186698, 171.486476193, 3049.91884998, 948.868014878, 289.226300916, 88.8015938339, 1965.07602505, 157.909669712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.742320448, 121.745726945, 587.114020487, 1999.94344614, -2.37500924539, 546.163047756, 2696.98706321, 1217.43645871, 23.7824039548, 36.1166053224, 6679.46398223, 540.525003812, 1623.12957311, 197.236551492, 814.785639704, 920.670774158, 235.142460478, 278.69801772, 100.367842813, 213.017692048, 38.5662478337, 1429.8033112, 405.882295507, 197.206145022, 608.921045466, 267.069296961, 6279.11667406, 209.825341659, 446.729341227, 26.8712301535, 562.731937117, 281.41157196, 701.258287199, 15748.4195993, 427.810234394, 425.231449697, 2580.85409171, -69.5869186116, 920.569849597, 375.784307567, 1043.08228409, 1507.26976435, 269.158668718, 380.986219091, 3369.49813647, 391.878197463, 323.48153722, 38.4342018068, 999.257056769, 172.132413993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.620724859, 100.073006173, 421.056522987, 0, 0, 336.183220226, 2722.98354707, 828.933739601, 46.4986292658, 48.0217152274, 8043.50872668, -88.4125403998, 1533.44550179, 98.9864540762, 516.296466673, 0, 268.543306065, 1780.11972466, 211.96568511, 136.498407919, 8.00687123114, 1106.8511328, 971.314919888, 0, 1092.95775986, 272.929824787, 1282.72612678, 651.885130454, 608.727184488, 567.096242427, 327.73786016, 403.919480325, 1254.44804073, 8018.64437169, 401.789880034, 354.084131483, 4140.07944853, 1734.56354348, 515.220334068, 189.724104478, 608.332975898, 1139.82040537, 120.952318764, 768.710679664, 3286.66322223, 554.207768496, 164.253203794, 88.0065582167, 1745.25784493, 303.504676075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.9547155, 79.519679553, 354.132809183, 957.302718343, 48.5636730744, 682.550245136, 2611.4528924, 1109.09330098, -7.4898597207, 0.178045322145, 4159.77781684, 1242.55383368, 1688.07782304, 66.1931358213, 524.000030792, 416.85001552, 332.724965233, 6521.47299053, 231.367631782, 165.132496258, 21.0467006568, 978.225652669, 453.274176248, 0, 361.129396387, 527.192672189, 221.175230484, 317.580635034, 541.59455799, 18.3982436541, 262.416681815, 273.205384805, 997.419378194, 0, 423.894668105, 579.198418492, 3046.43574707, 2565.49663265, 810.50712907, 391.216011775, 2399.8611958, 1372.18353364, 172.132494216, 291.561708612, 1452.73682933, 600.618125036, 133.758202915, 34.3212085538, 1811.09507789, 208.873828785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
