! Vector_h[k, Row]
151.825202396, -27.2166935274, 785.840484775, 1953.86993387, 29.2329397684, 230.372767107, 1907.95029046, 2143.6564292, 12.1531607076, 37.6625682219, 4811.08504581, 897.952217253, 34.388140374, 194.45206219, 435.195296779, 0, 281.627049957, 3947.23941061, 0, 293.522231917, 85.9232045411, 631.072464798, 925.147935687, 290.179399142, 0, 142.769660329, 3384.92895621, 648.627674305, 746.526916678, 385.80720421, 348.433535951, 279.865876889, 654.184524526, 12334.0334424, 324.323037156, 0, 3766.20212884, 2088.51009649, 744.428445674, 368.663308444, 1008.60372972, 1431.11788873, 173.717483214, 743.300974922, 2527.76910507, 974.969695674, 306.903150655, 70.5615362813, 1923.62515097, 284.395647255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.558057206, 29.607459966, 495.849172339, 1426.94919427, 34.9348813444, 523.41329814, 2004.42968883, 99.1639134078, 29.5904657127, 24.6054825108, 6912.61651776, 668.683731612, 476.465081609, 47.1871120634, 583.428408941, 611.820238362, 249.11790697, 4405.95735558, 178.699324002, 216.763675126, 67.3788980506, 562.921854655, 697.171784833, 0, 1393.6311169, 719.847456954, 1732.46950347, 690.524933084, 442.453557932, 389.343365635, 0, 443.258704783, 712.67707141, 11685.8354436, 22.1261664272, 438.864164449, 2887.04836691, 1573.96326246, 847.740021051, 328.692426699, 1623.82087039, 0, 543.708467335, 368.120824397, 0, 900.882175443, 190.223739755, 39.7992306674, 1235.89843847, 222.919730514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.617828123, 15.5900972972, 704.194042876, 1936.26454763, 35.0900058932, 533.066460413, 2867.39018106, 785.255899122, 37.1028371715, -11.6606966004, 5619.83872149, 920.114824701, 1113.96215321, 183.500039752, 757.045776932, 639.463814512, 153.602417123, 3534.19468568, 0, 123.774845373, 25.3711576906, 760.150985584, 460.720691982, 289.454402201, 60.3305884168, 372.292827229, 0, 692.084926286, 472.457666663, 0, 65.571756827, 687.892215133, 404.370138606, 15237.0754588, 391.807493582, 337.137239683, 4465.94735125, 1552.79553394, 140.135655756, 293.445807089, 1341.1803668, 1141.38458766, 207.926305368, 473.64054253, 1905.03367764, 1052.15147565, 188.224201644, 64.5974547937, 1153.32434477, 265.762897261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.978192397, -30.4923853055, 850.399643884, 0, 18.8081477881, 520.839974384, 2673.3467216, 1738.66588039, 11.365593573, 6.7642755684, 4298.43816064, 754.893717542, 1186.18643047, 181.894347568, 594.947406546, 534.795035092, 114.341107713, 3327.52379002, 141.895171008, 202.787952466, 23.1267731368, 0, 318.987075517, 463.749790222, 618.014365955, 0, 2572.88661357, 652.640616312, 494.742096454, 333.082693514, 0, 0, 831.969282774, 14637.0583212, 134.608277722, 249.585526597, 3025.29292868, 2619.8217769, 1155.94212257, 376.657360396, 1078.8151125, 947.882278294, 318.883096894, 388.255385228, 2390.50863052, 384.394725323, 155.082606544, 73.863368418, 1219.08271802, 270.791978141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.713531929, 67.4510583014, 693.471831148, 1534.52992171, 36.1097442975, 440.368372257, 1830.15662619, 2061.91387997, 6.28057112309, 5.29424190503, 3633.89542518, 589.294286819, 1618.87721172, 143.667374618, 0, 408.426061028, 283.945374361, 1937.61115497, 287.219615074, 177.574337954, 42.5267189121, 679.322829783, 490.168767724, 0, 678.105376011, 303.839407112, 7103.83980901, 950.334417152, 408.926143703, 580.10511099, 287.231024743, 348.018261752, 434.994400499, 8992.26059083, 0, 367.025114733, 3229.9074345, 1287.3702221, 152.047780665, 309.078428313, 1453.08610988, 566.217950475, 240.911754363, 786.285715036, 0, 1242.4161538, 191.201468576, 82.6128817872, 1289.85120823, 247.673965133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.641979882, 103.20739431, 409.598020812, 1746.97650648, -1.70542633861, 532.00950867, 1441.46700333, 1187.55706072, 24.8580218858, 29.854953124, 0, 1219.3105989, 1639.66620354, -53.5848343543, 563.479474682, 396.931448983, 262.833365383, 2209.92589829, 143.083011722, 287.728248179, 80.735148988, 0, 618.667982103, 475.14138036, 1048.9091224, 256.574059581, 7125.49431463, 144.745698798, 563.983045175, 615.217604103, 0, 445.180947366, 725.041350462, 12510.737962, 253.443751964, 334.630150524, 4010.82424672, 0, 783.834067534, 251.373830917, 2028.94266331, 815.901606835, 248.484642391, 283.269958857, 2833.48044365, 465.884820595, 336.146812108, 30.6670687417, 896.262431129, 174.438678127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.603406614, 36.600974836, 518.35023717, 2228.62259113, 19.1331534346, 436.517847642, 2894.80483998, 1747.79471348, 32.4866599244, 46.7252571572, 4659.76442608, -203.633633902, 1709.90882431, 5.83417165953, 757.232732561, 454.495560056, 337.115575493, 3729.46922509, 339.468331201, 287.645974503, 41.2883760165, 1085.86883537, 0, 503.074308257, 387.470317957, 0, 3992.80293938, -0.667676216567, 771.177494082, 510.698046414, 285.572676548, 318.289567652, 612.751590461, 14574.5853331, 307.528415387, 440.946133365, 1361.81943049, 1618.98836679, 646.513998979, 392.97321167, 2116.47108425, 1280.37567679, 341.866790723, 758.769890263, 0, 674.271246782, 0, 29.8675761742, 1698.04733391, 146.03918263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.336506312, 0, 826.580501358, 1267.53112051, 0, 499.458557255, 2145.45906732, 845.092707748, 47.8606933243, 45.9545928438, 0, 1431.13677903, 1561.6218869, 117.737226839, 889.777793297, 726.34284644, 274.892616153, 2322.64078964, 194.659939403, 221.926978575, 27.0678699245, 963.850222294, 1155.51773526, 0, 0, 87.5404685003, 0, 538.985566169, 0, 582.379200823, 43.5432551629, 150.673959286, 872.489027669, 14049.6933811, 202.997030178, 212.043510616, 4639.46969696, 2517.06045919, 778.258357949, 462.891576296, 0, 1053.38326905, 222.02260243, 586.546384578, 1983.38461224, 501.262697656, 0, 100.850430938, 1613.6924403, 252.791978279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 45.5829758558, 675.197195292, 1241.50618303, 20.3937457752, 597.153244153, 2145.19980236, 1731.00496559, 24.5706847205, 42.6297450745, 6659.60414354, 966.313465633, 2688.37966874, 182.203438193, 808.050711629, 438.677430308, 254.221390335, 4354.38239448, 274.754032744, 213.987807758, 61.1647503265, 0, 645.180653261, 371.65024328, 1165.07889246, 377.958317024, 2200.19370545, 1065.413559, 475.290605584, 386.455367089, 64.1730809333, 226.884370034, 554.738772837, 0, 0, 343.815272773, 4346.85737242, 0, 724.31385825, 420.044312461, 1561.59886857, 866.772904335, 330.472935772, 718.040242343, 3384.59740059, 1111.35657431, 160.830522367, 0, 0, 205.506074199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.258235671, 90.4499292014, 1072.11810811, 731.642375436, 48.4682415351, 833.580278326, 2755.43178417, 516.746178618, 0, 31.8617819261, 0, 946.502228699, 2539.81124109, 0, 566.453502954, 536.1962907, 214.840938696, 3963.91476597, 250.606802548, 178.357972303, 31.0545415376, 814.477678853, 594.059981772, 146.560361084, 746.664369586, 243.101249199, 5067.86019003, 360.502784372, 375.769799179, 744.944378756, 158.129696359, 457.403310517, 784.695761101, 13970.9025003, 254.011584832, 252.300594255, 1585.52476636, 3416.56540272, 512.536113301, 209.492506199, 1588.54678281, 1210.32297097, 438.481229114, 576.670910216, 2044.40234197, 324.404502014, 145.893892229, 94.0858690993, 1688.75854567, 276.066081887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.522909008, 37.4164331038, 624.902150687, 1701.8635401, 46.1168593036, 766.365833353, 1969.89493598, -28.1821710267, 30.2603449925, 34.6849613523, 3200.32869411, 863.478109348, 1222.19178469, 152.653218564, 0, 0, 246.930513494, 3210.02986537, 0, 244.466305705, 30.0615126354, 538.498723114, 963.729900514, 495.815966269, 1485.37457417, 452.287326416, 4142.44807444, 0, 469.407531618, 569.596939158, 0, 220.70584165, 570.41793299, 13994.1492983, 268.336184879, 314.35469359, 4902.52303709, 2813.41310919, 1183.94186998, 394.089912437, 1312.47250078, 1165.72774432, 86.9373220313, 351.130411914, 3681.15835199, 972.249377044, 223.578243324, 31.0989530657, 2314.80676169, 203.017376138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.1298957699, 800.108517961, 808.059988319, 70.9537491394, 0, 2388.45506747, 1272.72043655, 0, 27.7274410169, 4610.28668316, 650.266840492, 2271.99844779, 186.410793234, 532.559828999, 501.306191177, 200.34459976, 2909.74892499, 240.899655553, 170.382753201, 47.2948220366, 525.747834579, 597.839884291, 438.134696596, 259.005601025, 324.133991447, 0, 411.031149424, 501.337147892, 412.243681765, 336.157818702, 318.351514878, 587.304900492, 10665.3613864, 379.748030663, 415.939529922, 5708.62640971, 2652.62944267, 1426.19774085, 0, 0, 1043.69784855, 284.63907776, 679.269138394, 861.34532949, 533.516537831, 314.87223423, 50.2162710312, 1335.29645729, 264.75894859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.159886486, 74.2310187163, 891.867246594, 0, 35.6417901901, 888.4867469, 2157.21093597, 840.714799583, 44.5850432742, 52.655812417, 5322.88441904, 796.202099175, 1947.66858877, 231.71480063, 516.435556627, 422.155948103, 301.729215201, 3067.54237101, 166.530833375, 150.605339169, 0, 0, 610.662924076, 390.911724731, 1000.5186839, 469.452817495, 4733.23074392, 176.138230547, 456.750727, 739.390917181, 218.41836096, 220.003839939, 554.670802012, 21928.6188459, 232.895028217, 0, 0, 0, 394.825999782, 218.807360033, 2345.16562037, 1536.35101644, 384.1845982, 774.203326483, 2342.48541997, 539.322125679, 271.113240742, 20.0382439809, 1273.44748518, 163.176398993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.843839411, 110.406470081, 644.33005199, 1041.00887357, 60.8352173109, 0, 1998.20848097, 1023.74334448, 20.1374188596, 57.7261867206, 5669.63007805, 325.247748778, 1603.19706095, 157.278860453, 484.667384863, 360.1102473, 174.664208158, 3113.04851339, 333.296317498, 253.578337849, 0, 468.933893859, 570.544829294, 515.880460157, 1079.77924909, 547.223001828, 1653.25062715, 0, 533.237179963, 564.905787675, 174.529658617, 300.410900449, 649.713822636, 0, 112.663506961, 0, 389.718428146, 0, 543.337033291, 396.141817176, 2488.12876413, 1800.1078687, 234.153967748, 349.133127301, 4345.17032487, 746.665699046, 224.363815466, 17.3383366714, 1340.28105587, 242.004341872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.578911462, 0, 0, 748.031144345, 16.6770668861, 1061.98364699, 1022.90391413, 1148.07741986, 0, 32.5636318393, 4823.17564018, 492.583816049, 1974.27581831, 86.9956827552, 756.673095547, 165.098655937, 179.484340598, 2176.33936306, 0, 230.728295618, 55.5722165179, 705.844379714, 442.990831372, 0, 982.737094266, 311.748076358, 0, 175.036893568, 578.827066088, 574.152041184, 0, 255.443564757, 720.926279898, 17311.0137527, 210.957127305, 0, 4114.5413535, 3109.69770814, 0, 561.765936989, 1735.13918959, 466.599961339, 0, 609.281417561, 1660.57294718, 1337.87523023, 116.889413623, 58.7236883571, 0, 194.032925342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.730659428, 92.0657433636, 596.209258836, 2269.70927205, 39.4276530708, 1019.49444289, 2128.72557547, 1356.53459664, 33.9018656814, 7.59937529956, 5129.87735356, 0, 1413.9437749, 90.0645995716, 0, 0, 245.389385853, 0, 245.350325545, 288.434867928, 49.3870267058, 653.248516463, 0, 0, 786.10531466, 574.784054754, 4057.44360714, 373.300364777, 458.322214947, 500.893881378, 255.790383107, 243.897836153, 664.048961671, 7106.33206746, 370.452934254, 0, 4035.74327565, 2900.77936487, 130.68051219, 352.505851833, 2276.75205337, 1366.4541726, 312.306594123, 501.36251493, 1137.13803752, 489.025329297, 182.210825357, 50.6352933328, 1541.51978414, 146.160145863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.683382521, 65.3795426613, 704.572520775, 2119.65705131, 34.2267208836, 629.925222403, 3293.80918971, 1057.30323829, 0.864575608662, 26.8807266636, 3574.073684, 850.034056331, 0, 124.806142029, 767.83044554, 487.555886258, 221.458333485, 1370.30436399, -11.8267404222, 126.604259524, 5.47633945995, 959.600353062, 812.579930365, 412.80295092, 205.435656516, 541.688443821, 5285.83780045, 748.554847958, 554.286594171, 384.161276297, 198.794539308, 65.4769684046, 452.742347642, 11405.2767707, 297.496230857, 292.878129148, 3365.3278331, 877.357170141, 456.579210251, 0, 3010.92876433, 1444.7686807, 29.2438126416, 537.700363483, 1145.66860017, 592.940343577, 212.607275562, 16.4954705763, 0, 237.28562203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.914165134, 33.2627629123, 735.532727181, 1412.59054721, 43.5853773042, 699.24699932, 2758.86702573, 1002.02341693, 75.725628551, 37.3174469499, 7114.55822059, 569.520313623, 1422.97029335, 0, 577.417337228, 790.803218536, 268.597177261, 2701.3590536, 0, 31.2265493555, 49.170929101, 968.420549844, 627.243104811, 405.744833869, 159.889705262, 493.377304571, 3270.11067426, 509.518549564, 331.46749501, 252.595114572, 269.074430438, 0, 711.138384047, 13525.6749756, 145.562986238, 351.190194086, 2969.54633719, 0, 1132.74688382, 310.138262388, 1924.28079827, 867.657221365, 136.109861098, 0, 1220.8426809, 1511.20439547, 290.376561801, 63.8266675201, 2027.44057578, 189.515865584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.459740025, 110.590334117, 0, 1673.52134607, 25.7676610752, 851.884490606, 1846.95384989, 1083.17373707, 28.6362587339, 28.1188749695, 6659.31268045, 1086.92901203, 862.82164218, 152.71984064, 605.218228104, 675.932285971, 164.432468885, 2504.39581701, 306.147009255, 146.297363929, 49.092261438, 925.840026874, 762.858268352, 166.97211132, 1210.65447138, 199.664791105, 4302.35256439, 864.114734903, 427.000486554, 702.761298013, 139.751230147, 132.007783808, 523.559572006, 19043.8565273, 221.547933196, 307.640024687, 3319.41970628, 2986.1003294, 475.57867982, 358.148524972, 1792.59390729, 1591.94821865, 281.551573219, 515.416688206, 4368.49091345, 0, 290.619482133, 0, 2319.16675794, 229.88033415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.062157831, 86.237289899, 740.190491481, 1983.88449927, 14.7709996409, 604.0672886, 3195.51801585, 0, 40.8783826539, 19.7824300412, 5102.87523429, 771.941506131, 1821.06922288, 112.976097773, 460.585512382, 0, 189.265117106, 3107.5921323, 311.676993839, 246.749726185, 7.01692110587, 0, 616.605864647, 0, 632.620893469, 59.8055731482, 3435.94345896, 616.644588411, 0, 326.075661215, 336.295495803, 0, 706.143739042, 11459.469365, 219.678901832, 500.366786933, 6374.40720155, 2545.77610416, 141.080205968, 254.238552893, 1433.89672315, 1321.29088307, 110.51843625, 392.339176344, -816.164895181, 930.936310185, 0, 55.1026845931, 1469.31210671, 163.015002113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.166128934, 108.69267006, 566.93233301, 885.636606553, 3.25377996705, 463.345396716, 1602.62000533, 1271.5636026, 43.960503469, 40.9997935867, 2945.19567977, 0, -448.464372007, 239.573922416, 770.941096854, 609.040333568, 232.508485068, 2724.85267205, 250.36767032, 216.813314219, 34.2831925671, 755.82247605, 0, 0, 860.796485021, -33.28750816, 7113.31887579, 590.193556211, 512.671833297, 411.925603659, 189.797151028, 434.327024912, 0, 0, 431.232323302, 203.830833495, 3777.38837405, 1976.95522085, 573.362812073, 0, 1572.62751931, 1118.76514416, 210.591658313, 397.058676115, 2639.09886683, 1165.17415298, 266.04749163, 43.1181768168, 1052.33776219, 145.907210785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.787258234, 0, 772.689298268, 1111.69830892, 0, 523.324420648, 1391.64938256, 1451.12733075, 36.6479320225, 5.56858803133, 0, 852.889874114, 2118.65691697, 344.867105955, 363.074320446, 527.633242203, 280.248518595, 2056.42138997, 200.030283245, 0, 44.050062688, 1426.1246233, 312.902858825, 302.270942067, 393.129943761, 418.719044551, 5731.09548898, 637.63241784, 582.861349791, 696.470513011, 223.618135268, 155.213454211, 809.12570433, 12015.3934387, 289.321484264, 206.344315111, 4820.92598551, 3059.89121141, 498.209618618, 382.5693958, 1201.05024101, 1476.11954416, 457.939418498, 304.129915891, 1786.83814717, 914.426242435, 187.302701647, 0, 1164.38803027, 232.383258859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.420273255, -88.5043243598, 820.8186934, 1012.00014919, 13.5443718866, 0, 4146.66578874, 1206.99273624, 46.0541068668, 44.9235009533, 0, 1366.21062205, 0, 131.237351293, 368.961042479, 582.177014081, 238.708536658, 3219.58542082, 203.225498699, 165.823961726, 21.2369371277, 800.193578689, 245.253777411, 313.535123148, 1061.50089444, 58.8330016818, 4254.82787808, 547.792950419, 0, 812.152727394, 260.946019526, 322.783722468, 647.175093766, 7660.33883266, 327.069443608, 339.319910447, 3871.5325114, 1869.47491549, 399.666986097, 426.21324939, 2246.7980935, 1228.78629943, 461.323602703, 587.478166349, 1095.05009734, 347.657318685, 281.809910464, 30.2200759971, 0, 259.648480239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.296041527, 16.9031236591, 0, 1260.52188664, 35.2541386411, 537.839682607, 2893.27765246, 1930.04203524, 42.2191225678, 35.9528345565, 4129.33637396, 772.145899987, 2389.76185086, 115.677543757, 275.645175606, 505.069630128, 219.377575344, 2596.90267096, 397.262713181, 324.328868335, 41.6890147229, 899.701802465, 675.827607838, 362.353872211, 1173.32591687, 324.453580475, 0, 263.840777319, 618.150253795, 422.276668906, 285.305265353, 528.700639147, 0, 14739.6925506, 279.954167675, 274.62743873, 4391.51250222, 0, 0, 313.35488525, 2348.03340719, 1242.93839896, 261.688575433, 0, -567.287751223, 546.789046188, 185.125866437, 51.1848218395, 1381.68736655, 170.906445136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.393833307, 75.921650714, 619.46702781, 0, 0, 156.593737441, 3717.84181308, 1543.26673194, 17.4725407471, 30.8430590381, 5551.22392275, 1432.61311558, 2652.86204176, 218.36429994, 831.45557526, 0, 127.741086467, 2023.92234741, 213.575924721, 185.031539557, 0, 0, 172.545722856, 373.047980141, 1076.41706189, 327.438632596, 5424.96171202, 682.989404702, 528.285644508, 535.438604807, 136.109174569, 149.409132405, 404.129348187, 12759.4791468, 299.693641569, 524.776572029, 5649.5627453, 2668.88085849, 1736.52862475, 276.453507284, 1678.65025891, 1401.97177376, 298.979493093, 438.395568385, 3326.38000483, 592.280604027, 192.03773456, 15.2026373522, 1273.88871668, 279.885942808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.13657492, 175.256546679, 390.046434155, 1099.28432792, 12.623279474, 0, 1797.17462319, 1929.8107879, 11.014972512, 27.9738160228, 4159.11270033, 995.446115075, 1408.41242686, 199.949062974, 781.813118495, 564.988952255, 179.203213138, 3490.53709028, 140.089019494, 163.895606465, 38.4694412513, 1022.37242909, 460.964898398, 318.499104558, 851.862784971, 327.420266603, 5460.45006111, 574.669921099, 629.327817967, 621.487555953, 398.223905443, 379.697107199, 827.857915708, 13786.8493174, 0, 355.618152482, 5521.13195293, 2567.41184055, 604.380577077, 291.653671463, 692.776828961, 925.130278476, 448.918404898, 344.297448067, 1213.9744806, 385.600040878, 176.317728577, 0, 1324.47348499, 317.165471453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
