! Vector_h[k, Row]
161.103464558, 132.917579471, 560.660349606, 610.141943785, 0, 728.4196383, 2353.05111392, 1159.59649667, 7.01796665177, 6.11536436032, 6396.38522834, 1413.21244423, 1774.60522168, 29.2960643669, 653.56884025, 451.806962116, 233.800862927, 0, 205.851729953, 0, 61.7899706038, 495.952217925, 506.488456835, 110.229508364, 0, 298.824526769, 4576.30347489, 0, 355.61790134, 575.15446494, 254.02088018, 440.66134378, 788.826320941, 15712.0854806, 360.090274505, 316.438276644, 7068.33791444, 3380.32586708, 775.679429747, 492.702657329, 724.366412472, 1327.86330469, 320.714632554, 0, 0, 890.849370914, 0, 13.2008718549, 1122.93400184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.87649584, 96.9446779359, 858.610872895, 0, 29.7461838604, 530.207571955, 3735.469813, 1062.62408525, 20.0389948312, 18.1290640528, 5058.06016948, 444.403507478, 956.951116762, 140.083920489, 761.984854359, 780.294769637, 163.698301782, 2648.73496359, 0, 184.642884112, 23.8292813868, 1128.26680426, 686.559902483, 152.453016899, 921.890002495, 416.802889846, 5630.13112064, 1082.05789834, 0, 646.034464526, 131.805293021, 488.073932734, 601.646582387, 5846.88400639, 183.858574742, 420.370986805, 5185.69092323, 2140.30341796, 0, 318.248283635, 1793.71066123, 1385.84941415, 312.914508831, 0, 531.649279001, 848.227687925, 277.246081472, 65.9976341031, 0, 148.42170384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.794160287, 0, 902.392309746, 0, 58.920620966, 407.869962398, 1229.99759433, 1757.55419217, 30.5330826717, 52.2945556571, 7282.79429923, 1183.5259537, 1144.7270868, 236.766760806, 804.934765813, 519.338442753, 175.673595979, 2245.00360537, 0, 283.378432, 40.4622840361, 473.921028736, 409.992227182, 316.873129974, 1605.11360611, 346.328906774, 4247.26549584, 658.710022324, 750.015443566, 657.56541066, 341.568609486, 283.892712335, 478.75133143, 15013.8559643, 0, 368.993011629, 2103.62732165, 1333.89393098, 723.372062561, 368.593721852, 2319.94018675, 1226.98756018, 303.807853513, 286.629031774, 246.364221915, 276.84205597, 0, 83.4024307106, 1609.7921664, 250.615551257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.082037885, 0, 543.306448845, 2112.69987276, 20.2540891529, 855.546220177, 2375.93765585, 2046.7598105, 6.44725310676, 15.5187096196, 5368.09648594, 331.428662724, 768.844858841, 157.18085575, 544.755904677, 632.428025815, 215.95605364, 3002.57808036, 346.138376953, 0, 0, 338.660604389, 524.545479054, 468.115080068, 0, 49.6590281561, 4682.56749041, 0, 510.730531432, 0, 63.9167118764, 237.923184205, 0, 13777.9728514, 510.656039824, 313.538009697, 2843.92839626, 2905.16943778, 536.576036394, 489.00891321, 1394.76328499, 393.46727758, 450.801458509, 492.053222877, 0, 101.428937628, 0, 0, 1344.13402876, 252.711525971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.834564119, 93.7957832149, 643.740178913, 1767.02763615, -2.97966448431, 440.708094048, 2529.29767612, 2079.39975434, 53.4866476614, 39.9938601242, 5635.21446126, 958.912261722, 1899.03560095, 259.938867035, 890.383149533, 345.364753735, 261.980742687, 2136.73821902, 327.232028315, 172.265340743, 69.0058823368, 781.849568365, 287.909622356, 398.401879246, 437.407867856, 370.281224436, 3719.7260134, 452.634179553, 785.363451672, 580.017011821, 303.269191892, 212.341384035, 1064.25800065, 15608.2564151, 275.840651846, 425.038990829, 5144.97047043, 1956.8462639, 490.823647812, 258.895432281, 1368.95145416, 1926.38365526, 316.805171109, 346.339507608, 616.801964831, 662.258677994, 315.363479983, 31.9440300463, 1280.05428046, 247.343365525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.40163192, 126.267621581, 649.891152148, 1410.03965305, 0, 891.556490866, 1441.56041508, 1538.12367078, 7.67013291318, 27.6187280646, 5631.03662747, 687.66340896, 953.573400434, 321.955298154, 503.953917655, 646.542439297, 194.541450778, 1936.71735417, 349.394932014, 243.352799631, 56.7826440451, 953.519849577, 0, 405.108056773, 1131.91307317, 319.761582341, 5523.11999725, 637.50736985, 650.972682274, 355.584848646, 238.74541225, 0, 326.052774606, 13260.2479524, 434.26918156, 441.37225796, 4382.5397732, 2861.59670571, 522.728611975, 462.147420258, 2540.70487135, 1536.48486001, 104.178117049, 194.169640425, -85.5397718595, 1071.01541226, 269.01304612, 0, 0, 231.731595596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.179167235, 37.1343187897, 672.302380809, 1362.14173631, 25.9121221153, 624.550864324, 1539.15696614, 376.877027766, 22.8949319138, 22.6316008706, 5010.87528556, 1152.2118983, 2417.32625696, 244.167022076, 884.037352705, 0, 243.14435377, 3870.62197999, 287.019559403, 263.646974576, 28.8721382956, 1164.11177133, 0, 242.734930578, 929.330049967, 566.456119663, 5636.50636734, 683.013895793, 399.832958079, 384.428230108, 392.879029873, 180.891402775, 763.618394808, 18511.3898473, 293.031881759, 129.256328202, 2508.0088361, 1855.44593473, 0, 413.180263693, 1881.75654216, 1032.24825087, 0, 469.132770755, 1931.3781337, 959.167330528, 225.057147074, 30.8546949142, 1426.91339437, 232.276321731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.118156539, 36.2989194334, 551.673640648, 1500.1795566, 40.0553404867, 508.735033457, 2076.87061166, 817.263498653, 0, 22.0487056698, 6472.93237801, 1311.34142922, 1012.76157439, 74.7351422818, 434.644609225, 642.749487823, 0, 4143.80718714, 239.5047113, 210.524600503, 38.5210147347, 552.73959454, 469.376010819, 351.250713643, 0, 394.581307184, 5717.13345858, 547.977119861, 0, 227.521215178, 49.5005087529, 0, 650.249369462, 9135.53299943, 347.028279953, 221.166440708, 3878.89330744, 1080.28245204, 0, 419.925363671, 2131.15220299, 1058.8948426, 324.486413133, 513.057613678, 3218.87455054, 1094.27573473, 267.495482461, 28.7777863697, 1529.91023527, 295.870962124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.552918643, 140.452904149, 685.19441625, 791.585106875, -13.351342245, 388.149407646, 2527.31516154, 0, 67.6706782704, 25.5700713148, 6798.34839391, 916.933552598, 1304.44431917, 224.618801614, 0, 740.225578473, 0, 3393.3477472, 210.98820675, 0, 54.1633017338, 959.493615996, 494.408633306, 344.468872776, 717.050866615, 572.159283064, 2732.76695634, 345.014140063, 723.527916674, 917.852874502, 143.650025574, 77.8830865765, 503.394838062, 17901.6413526, 391.371490853, 297.404639813, 3051.3188006, 2350.04000393, 453.319268735, 311.578622816, 1223.7177857, 1455.5689447, 481.121222976, 0, 0, 233.197120935, 0, 75.9186952373, 1677.17748277, 253.657889777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.823354676, -71.1936054824, 368.319055065, 1939.42247839, 21.7572796836, 450.89817394, 1802.97065278, 1006.54512249, 19.7403742257, 21.7888698605, 3420.60949559, 1329.64659356, 1225.88613499, 188.82595119, 851.426873222, 515.989658127, 168.335835242, 2694.05324096, 161.455915741, 253.299314706, 13.3555775768, 968.960210392, 503.145855579, 328.395860059, 1315.84066458, 462.726247566, 0, 526.142124219, 367.523049739, 483.805155873, 257.317789787, 34.9457611333, 673.072586987, 15445.6292776, 257.240494549, 484.488099565, 3884.60606412, 0, 0, 0, 1559.59020159, 1448.29257463, 288.516390361, 579.624781208, 0, 1043.94764527, 205.495194815, 59.2839516653, 1627.31576106, 246.571682299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.26009126, 17.9612497001, 680.439370235, 981.088195017, 37.9867738659, 559.903357345, 1623.12816598, 783.375883688, 35.7325469251, 17.4598993403, 4920.18594758, 789.226710117, 1212.31116843, 202.521082389, 580.570749311, 388.541053696, 185.374163203, 2543.39464514, 253.687058721, 183.513223474, 47.5685851582, 1062.0082303, 758.491967139, 247.009986351, 1576.67414466, 317.895382522, 4943.80550248, 590.528947912, 555.478306068, 106.202019309, 157.038466189, 207.594570458, 582.499649722, 9413.53258752, 184.154169111, 140.286542804, 4995.32404217, 2827.14697064, 59.6071444619, 203.640560699, 1742.35966831, 1174.61752617, 345.782572314, 704.999548915, 2787.98530141, 0, 177.707859063, 19.929720987, 0, 268.914592614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 58.9044307666, 545.503538329, 1435.65347884, 4.01082829843, 0, 1375.20743088, 650.296564009, 20.4325214339, -2.40852307951, 4125.35947103, 0, 1164.34316313, 160.644937532, 808.95277568, 507.472093776, 219.76120879, 2469.49346887, 430.512669668, 148.233125769, 63.6025484748, 754.723714698, 782.811670204, 253.360420674, 1196.89021999, 593.565407213, 1344.10867164, 315.280117908, 505.369229935, 116.779375462, 50.6968817124, 381.023446426, 962.436748204, 12242.9151358, 220.542608315, 398.104244448, 3637.02718905, 3325.54152016, 745.290110682, 0, 1059.83961271, 886.490834368, 208.407081041, 0, 2295.77138621, 355.218985751, 193.898264706, 64.1773083441, 954.921858998, 197.736931518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 63.5765013002, 749.014205882, 865.197031308, 46.6604128984, 820.639124499, 2971.28819534, 1240.83395455, 34.0805853945, 53.7965211853, 4408.7126915, 752.245122727, 2954.42155499, 198.395521999, 581.27052537, 655.978309653, 243.38840081, 2129.28257821, 200.403186938, 275.725341182, 33.9629211888, 488.972029108, 0, 0, 0, 321.851776855, 0, 746.410403434, 874.188783084, 442.248392005, 261.101425912, 0, 412.462270676, 12371.9439479, 142.743261672, 380.835936983, 5151.59248674, 2083.6656924, 774.133918119, 339.722316256, 1478.4695804, 1280.54994397, 313.301856979, 521.643178465, -615.800313328, 1280.53110952, 174.908512932, 52.6313025184, 1203.57861693, 206.393855907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 147.960745545, 634.696841047, 2017.77539463, 23.7579044505, 555.618321449, 2945.20195614, 338.952479266, 14.9100659953, 42.0387576801, 6267.36348065, 896.199426384, -81.2500029805, 121.387049896, 393.72779726, 0, 220.387188912, 4015.5398638, 345.144240849, 82.5490470268, 26.3913480731, 720.626222503, 573.170875582, 198.195621232, 221.228268986, 382.754103869, 5313.7333897, 404.354337311, 579.250597169, 434.646847108, 232.01855327, 261.450935436, 0, 13559.9646811, 237.973336496, 340.449956852, 2052.08172943, 2593.16914144, 506.31926837, 192.545727992, 1402.35590885, 1880.42628621, 338.239537783, 308.455443373, 3016.82248048, 1155.70714635, 218.329132943, 0, 1111.73923375, 230.796006361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.829029114, 0, 707.332469987, 1235.96715923, 51.8847979946, 155.34052171, 2804.96220475, 1029.206358, 44.0670624781, 49.8333564295, 0, 0, 1857.01314885, 304.307400755, 632.913470046, 691.18447751, 0, 2252.78150554, 203.221662647, 355.309594781, 20.5363396609, 1225.01947399, 709.005066755, 537.272807314, 0, 249.015743852, 5589.51660518, 506.979846786, 672.947357942, 451.196705566, 233.495191468, 261.201280667, 831.495557538, 18481.3453621, 398.543867778, 409.007699179, 4341.43825046, 1810.25423112, 515.37391105, 303.66076301, 2009.20878926, 1006.63795854, 309.242431876, 236.814519062, 6232.75053385, 687.505094822, 265.791539363, 0, 738.259846771, 254.112392336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.070943368, 68.9276315002, 651.200442241, 1514.18522262, 18.045614716, 342.16617689, 2404.78634852, 0, 0, 12.2328157113, 3887.21495156, 747.148440173, 1475.34646979, 189.527502445, 928.305216419, 757.143009506, 250.367408384, 2497.32520183, 171.629134391, 147.333932814, 74.0425558285, 501.618576555, 438.464420115, 0, 180.574665782, 450.089598198, 2625.37620994, 653.340268228, 714.112508164, 428.959873529, 112.075456657, 271.312314698, 506.627896603, 12925.5682912, 368.429460584, 381.507724171, 469.797121463, 1306.20340856, 524.621048677, 428.721800573, 2142.02643328, 831.273301902, 196.122515276, 633.743688188, 1599.67993694, 181.74910531, 257.072331931, 48.462563528, 1882.23446083, 181.852421271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.148879092, 111.411357782, 474.283505565, 1489.33672538, 51.7607652148, 443.422833817, 0, 1921.66889845, 51.0573850268, 28.3737658297, 0, 479.6707327, 0, 90.2916355657, 546.384912899, 0, 304.57465033, 3290.10112758, 216.347045745, 196.549845458, 37.2434821505, 693.695474969, 687.811935442, 0, 199.3239114, 328.764081713, 0, 139.281923315, 297.016177642, 0, 178.069111408, 657.898158196, 347.469011399, 16220.3439737, 286.175146573, 350.298884247, 5821.19053875, 2494.41321969, 807.945245934, 263.8735969, 1275.88113803, 887.698804482, 169.66431762, 0, 1654.44786024, 988.305938195, 228.300346655, 27.6826390291, 1459.04496173, 187.724454736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.822256769, -28.2145774673, 691.281118468, 1263.84739961, 0, 539.163226778, 2104.82201952, 1062.94889767, 17.5068747696, 4.05163126199, 3832.28593203, 926.94138863, 1194.22401652, 227.428174728, 351.87016883, 647.568523423, 215.233562499, 1942.83316653, 297.05967717, 260.11522611, 55.324392999, 0, 753.744541598, 409.631996057, 1140.18297888, 377.892389544, 3543.02442975, 517.801592952, 588.147157509, 0, 275.736823291, 281.711712052, 373.120500354, 13606.0855167, 309.073519188, 516.547854562, 2983.31593494, 2978.31145448, 0, 357.825282475, 1998.32648364, 1677.93222229, 202.600068778, 0, 2904.14647572, 694.020957024, 200.140449618, 46.6096340528, 1185.77634689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.765989323, 111.613293294, 738.491918233, 851.625477891, 34.6688208267, 230.89191714, 0, 1181.12515193, 32.1332200058, 15.7178971503, 6029.47765654, 1218.74412336, 1693.59786093, 0, 969.142389678, 542.739569452, 290.974641436, 2055.70683396, 0, 213.144067886, 62.8553424046, 438.893110112, 541.360619254, 283.596051839, 612.05749558, 245.141867939, 6062.08152318, 879.753708296, 525.815437582, 231.410437719, 0, 323.523206004, 938.150997285, 10844.2803804, 0, 262.298147731, 5420.58366016, 2602.86155136, 0, 302.878510883, 1656.79254799, 600.786654739, -5.70612268925, 739.205398981, 1709.98238716, 1510.76705868, 195.088706812, 70.435515061, 1646.0379532, 192.133261456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.438876536, 38.8598976903, 502.703980719, 0, 50.8309156131, 272.665149835, 1983.60423302, 1754.51059367, 10.3716461954, 26.3607253578, 6025.98319886, 965.002554656, 0, 161.281906423, 435.932059309, 0, 249.164261274, 3251.97016773, 258.503133032, 154.980584957, -6.88448053612, 1201.85674575, 662.22604983, 0, 155.237826622, 261.966114599, 3296.46565902, 401.932955263, 407.278727275, 537.677760086, 191.25824762, 325.115503833, 296.741238689, 11965.9561418, 154.823652105, 185.725164883, 5724.19685218, 1733.69159904, 1863.53928412, 350.241896785, 1781.26583059, 1174.76832466, 437.692934909, 441.574114842, 2226.98810759, 1128.9827975, 257.920024934, 56.2651468771, 1375.8755434, 180.502662909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.868838246, 73.1555502918, 848.865867975, 1091.95159227, 31.7238878338, 321.822114214, 2618.94112231, 1564.43794474, 65.4917777627, 60.2404748959, 6747.39852459, 863.262659278, 0, 133.446359232, 691.781134432, 659.444456042, 246.727764861, 3534.48246488, 181.904812408, 0, 24.5396077964, 979.319999195, 1032.43888178, 279.453474244, 592.806311185, 529.565847922, 4938.15699099, 651.638040114, 720.909877122, 200.151197498, 337.286433277, 289.255748596, 1013.55586455, 12757.9189737, 425.900302879, 399.786997524, 3049.75704305, 2592.28186551, 0, 416.159181927, 2503.31833754, 847.769165944, 0, 449.084465047, 3389.18544105, 784.908693628, 236.914137794, 39.8347318971, 1857.16390683, 169.594366777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.438919474, 125.50308412, 758.565055325, 0, 40.4030324476, 283.034875368, 3061.0109183, 786.592440233, 32.1620062453, 45.1732542315, 0, 1087.63929827, 0, 212.004024997, 648.20389768, 880.961614625, 254.128501955, 2944.13432892, 182.340098028, 198.989086168, 35.9934789011, 327.374886638, 424.696564237, 145.058913808, 958.281804611, 313.874206328, 0, 530.172818265, 573.956941817, 524.744461481, 270.731690652, 450.394723018, 537.716462041, 15453.4298367, 339.014033776, 326.46937275, 0, 0, 823.87685487, 401.718256529, 1068.70806009, 0, 173.709434707, 570.813575077, 1348.19492069, 541.429522643, 181.999428892, 0, 2303.652818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.2371459102, 125.672572591, 545.343562035, 2048.19463351, -16.0567222915, 607.831699932, 2549.1798194, 1430.27063386, -9.12200413659, 38.3947177125, 6563.77117824, 1329.70249213, 1009.00880858, 162.580530698, 587.452400298, 237.791562719, 141.8421476, 0, 265.597103274, 185.710494391, 49.3801412386, 921.092916507, 487.804789589, 193.17919619, 373.247561056, 72.6451047208, 3093.04241013, 621.088934345, 479.315343531, 433.12938249, 220.1256472, 381.919193951, 819.537520203, 16804.0611116, 0, 143.613703404, 4416.58296141, 2165.57298316, 816.531456481, 330.421684833, 1957.46070795, 1164.15296721, 148.014705549, 429.492252829, -1257.80747197, 0, 234.305147891, 52.8032067706, 1071.57692278, 195.054343779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.301563999, 55.7597745924, 730.781054003, 1501.91931884, 27.7067144817, 711.629949175, 2275.18405026, 939.623906963, 45.3755590548, 20.3383393126, 3124.02936975, 0, 1726.80254314, 211.444383986, 766.89721522, 742.44407494, 165.911230609, 2045.75396424, 307.499308314, 220.390905038, 0, 1158.72788961, 498.308659224, 275.297142637, 2277.39867566, 65.4450737578, 4026.9738255, 867.4558524, 307.739064591, 313.493759145, 148.454815766, 284.402920105, 0, 11378.9019273, 352.027255802, 0, 2973.35325157, 3232.67535261, 1094.6105558, 467.20923846, 608.551408255, 1231.99058509, 258.092033967, 205.562218646, 4729.75998221, -457.357985999, 150.197636245, 49.0029382011, 1004.89254104, 178.87834261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.554174725, 99.1411922233, 0, 1063.96311564, 33.3971967259, 481.904627844, 2182.81982709, 595.227452754, 0, 45.2006688134, 5222.29137571, 0, 161.208621848, 299.550150225, 786.107080492, 422.246285485, 0, 3197.32510223, 366.938601118, 216.145254239, 5.95762057715, 1019.77768129, 837.162017176, 355.135047123, 708.442163774, 354.15986954, 5809.08161289, 943.963373187, 641.129857588, 471.525635409, 335.080298244, 321.342801613, 646.725318677, 12737.2560175, 477.601405126, 484.964525983, 4326.68059001, 2804.25726635, 818.661955307, 299.050948317, 1478.67047177, 1638.37246831, 690.797010341, 535.595440488, 3242.42588694, 621.55530171, 152.683462043, 81.4700671228, 1519.10614577, 278.70370103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.632465518, 142.394754788, 712.495603711, 1464.12316241, 23.6585296941, 549.944300505, 2271.16968774, 1724.59354885, 19.6145504758, 4.6557848987, 6551.76003379, 0, 1165.3190104, 199.456967596, 605.731204054, 457.117497463, 262.17683012, 2961.42040669, 0, 98.1255055922, 45.6057844954, 667.791329168, 980.785621472, 267.099098014, 1067.59364073, 165.473904495, 5290.80884552, 476.280939422, 515.877496734, 601.815744196, 0, 343.781365794, 847.561470276, 12752.2183377, 0, 0, 2800.94349296, 1956.20008663, 674.277925917, 300.490949439, 1654.6553918, 587.659933441, 207.375865004, 676.960524728, 1996.64350581, 0, 180.082595365, 29.7703767478, 1871.76398005, 224.883508847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
