! Vector_h[k, Row]
164.851561762, 180.749757879, 0, 1640.0058499, 21.0651134192, 360.067699737, 3596.16019307, 1013.02519947, 47.9183956203, 54.3630845518, 7955.44398589, 477.194432053, 1457.5731316, 202.030372571, 465.623394883, 647.893470413, 244.254289853, 2112.46615485, 147.123928394, 335.941374175, 16.9845146563, 1033.67137536, 381.97742767, 332.795016572, 713.667526945, 270.945281661, 4469.58262035, 204.819719325, 183.105216322, 345.737071896, 63.7065915916, 247.793996872, 630.160486418, 15923.8205935, 453.297667296, 544.756060396, 0, 3353.85652586, 563.386456282, 333.517561098, 1282.29899182, 713.605568381, 315.848615781, 338.404658298, 2315.59854627, 857.524289816, 103.578800253, 45.6416992747, 1102.6626932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.8738785081, 142.652720496, 735.9303226, 1270.3822275, 37.5025828843, 475.146031992, 3085.53964672, 790.720751297, 11.1837186311, 62.8247671071, 2044.0252373, 1772.08362784, 1227.96044395, 74.6621428467, 481.350585124, 357.765958472, 206.152819047, 3862.84771846, 280.659073028, 177.878954907, 28.9811747855, 0, 558.189844781, -98.1057952918, 571.498439848, 299.429603107, -300.932348963, 0, 652.857360238, 654.689576516, 302.647169211, 466.634937161, 837.576596161, 8024.23284881, 340.206459855, 640.721156922, 5477.57808433, 2533.51224722, 1071.70270914, 402.79107331, 1807.86219624, 1037.09142473, 0, 975.754425802, 0, 747.67368979, 0, 31.5887700861, 1743.71957865, 272.794511014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.952754341, 119.557816379, 0, 1472.67749746, 29.4685803166, 456.868409211, 3134.67569285, 871.042187641, 34.4664729633, 0, 4742.79329659, 0, 1667.53041618, 94.6961976747, 659.660019377, 807.548863075, 267.048852171, 4193.22380229, 369.722419031, 282.60683341, 33.6038842917, 1169.06717566, 727.303732833, 369.68888393, 908.811229945, 0, 5809.79163968, 685.723648468, 634.770672417, -118.147286694, 49.8911979419, 562.737392844, 691.441613674, 13785.6795977, 336.556905526, 522.27165631, 5154.47618866, 2292.13161461, 759.100649446, 369.272785451, 0, 1186.17485697, 377.40598467, 0, 2447.47857757, 575.1831707, 235.658143286, -3.90657109596, 1657.52661596, 250.036531776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.164804645, 149.456840515, 696.686931796, 1361.16632523, 31.8402386202, 413.018346487, 900.748855544, 1094.11320726, 22.4815463311, 24.9614502692, 7618.36008872, 755.968648598, 1398.14600079, 283.668541326, 759.919675227, 877.175920344, 224.572921685, 4364.5886087, 242.482650951, 0, 28.6017695392, 1081.71340483, 0, 0, 897.279802477, 263.264218396, 3662.76814926, 686.441609727, -63.6384764803, 281.434437897, 338.067106801, 322.001499192, 752.511317539, 11733.5923635, 271.539118406, 282.342757128, 1980.30513752, 3506.01229111, 719.750363772, 374.896448989, 1516.01158088, 1423.17166197, 278.82663748, 868.278670755, 2548.56081963, 612.815679938, 340.173331226, -5.86435935793, 1576.65314881, 215.140160732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 117.393697862, 696.852528565, 1053.82948216, 31.8214490831, 96.9992152196, 4213.00769316, 773.197788165, 26.6215289591, 14.7995136565, 7125.65896024, 567.803199266, 1287.67987105, 170.024172292, 511.710634158, 799.885873856, 56.4735907516, 1872.43948519, 288.225333646, 246.921528527, 48.1387738932, 497.012573778, 662.232741074, 0, 1052.58275374, 179.667145459, 233.293344297, 417.528266291, 1044.86460383, 0, 337.35659438, 246.261472594, 886.027894909, 19223.1335631, 340.777231415, 100.493394908, 3565.91246084, 3083.99875776, 819.594650093, 508.646722418, 1865.85642774, 946.044838327, 271.229099666, 0, 1709.46806765, 898.548511412, 176.763062423, 91.3753750631, 1016.58012137, 214.871959068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.099989887, 137.341863526, 0, 1162.26592396, 28.1417994462, 489.73939337, 2921.54125146, 1148.9286918, 0, 51.4836563291, 7101.74304989, 493.833389345, 1392.59415406, 201.048358452, 709.398885991, 0, 320.864715775, 0, 209.35200805, 160.600509425, 80.5099327155, 1044.40329832, 450.006192672, 0, 718.39745044, 288.162834707, 0, 556.034044499, 92.3857168789, 359.596550221, 184.342440229, 311.927215937, 394.472489278, 5681.77945856, 292.071110245, 412.444117155, 977.180473771, 2323.38243789, 594.63638712, 361.48889533, 2014.8227989, 516.614591535, 252.792668591, 0, 1615.6527861, 846.973550835, 183.538271503, 13.1266571524, 1699.27578222, 245.986124437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.756680819, 69.5644149604, 741.408794713, 1708.29913459, 29.8782737904, 812.353329842, 733.820940235, 709.324295523, 24.2256252133, 42.8627484402, 7349.70090116, 766.566571628, 2167.63760289, 238.491508696, 639.899983434, 551.159967324, 105.050180778, 2900.97776718, 392.641295524, 171.312016225, 11.4353943035, 1608.944272, 707.526750123, 829.159240228, 551.478327064, 316.908980155, 0, 478.966106953, 679.446959922, 437.529878237, 158.721287585, 562.387498415, 633.838835229, 10921.79615, 352.488136915, 0, 1922.68535785, 2607.77813342, 1012.25134562, 565.224213582, 0, 1463.42833935, 256.411057481, 567.630294111, 1701.70630489, 0, 407.096655171, 0, 1545.92198184, 250.757972992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.459134867, 37.1013020842, 700.531882508, 0, 13.1889819145, 630.600214305, 2858.24353325, 1472.18423523, 0, 48.4130550832, 4255.07652405, 1647.5119936, 1172.64819619, 36.223417153, 843.129502153, 0, 144.435302502, 3045.14856439, 133.246178926, 235.609287725, 64.9884483047, 487.232317567, 496.709008456, 283.336999267, 0, 0, 5384.30010235, 882.98631992, 0, 578.115302773, 195.062854565, -36.5341497016, 0, 10780.9974682, 437.605317911, 0, 5797.34145559, 2679.82969275, 0, 0, 1900.16122071, 0, 261.9090478, 363.472954744, 2087.29622563, 719.900208276, 110.755942592, 33.1838809544, 1733.95642159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.485860726, 0, 896.339250021, 524.137205074, 35.2225422645, 291.692931297, 2294.07269079, 710.568498503, 30.0361605639, 0, 6694.61215312, 458.523692861, 2465.7835031, 187.874994651, 529.046913118, -90.041652698, 167.12153815, 3850.15027262, 176.678367513, 66.1016625869, 40.5809817641, 936.535233574, 0, 227.622685831, 1332.46621329, 214.908345409, 2320.18440351, 914.772878444, 235.378555139, 419.915432545, 127.125611137, 255.705771612, 479.040187021, 21729.8262226, 302.422757805, 401.595686923, 6937.20635962, 2731.4984585, 480.762212556, 379.247778148, 1470.51594962, 1289.84502829, 193.666938178, 714.67144487, 2069.58780589, 1031.1045746, 70.7206216143, 98.1806304382, 0, 230.183986471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.426381671, 131.833982166, 611.648678597, 1099.45479542, 19.5185518871, 587.078229102, 0, 1084.86007831, 39.4354646692, 20.7654715827, 4732.42476462, 931.732291744, 1432.11955289, 132.883339892, 604.885399391, 0, 163.883074635, 1791.99906045, 285.612514572, 225.308488198, 76.2860120543, 1505.99409202, 586.694312253, 98.4670484369, 737.992268468, 355.690942232, 3236.33769056, 422.940354661, 0, 425.686456935, 353.439446356, 36.5392782781, 0, 14796.1631721, 432.365787045, 0, 2821.24325671, 2343.72558575, 589.712756069, 208.896370319, 2490.45009971, 860.198315689, 354.996610662, 320.519055639, 2679.37608118, 821.847361849, 285.927004936, 38.0867535242, 1247.4257479, 206.612547092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.7296928768, 230.160994674, 676.336008665, 1985.47412905, 32.3291168659, 0, 873.421528201, 1192.23730429, 12.034426435, 0, 3644.96527429, 751.37695602, 1526.74745974, 249.141275668, 326.396787065, 267.31474731, 97.326449091, 5940.35627852, 282.254523684, 60.5822876983, 21.0091816107, 1102.49608734, 195.258551069, 361.228865848, 628.301551471, 320.18925777, 3598.14494562, 0, 240.674498584, 403.952867828, 170.517175414, 245.660662713, 680.21161273, 13275.5080304, 315.082947983, 237.509294259, 1924.88172886, 1117.59090985, 814.033580932, 273.749706056, 1938.40798939, 1167.59320141, 236.195844906, 752.10312295, 2802.9672883, 771.477994294, 32.7115186244, 82.5696681757, 1611.10866185, 181.471962247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.303688403, 36.7061140588, 1104.18349795, 1633.57023072, 28.5668676199, 742.48482144, 2664.31518865, 1497.52816067, 30.5687152787, 35.4505855608, 4101.08246152, 0, 1644.17119338, 0, 630.231347331, 290.476945883, 496.361059564, 5118.27001148, 375.963586981, 234.378676954, 35.8275177857, 478.718345201, 762.281821415, 518.028769104, 969.742782622, 310.430629164, 2602.9932587, 752.280517011, 322.71825143, 850.04436658, 504.80512843, 0, 696.558522502, 5557.42686393, 347.591604245, 469.05192101, 5754.25646176, 677.325007968, 871.264988104, 516.288024916, -111.873771545, 1203.76332452, 238.373236906, 769.96696956, 2353.92467636, 722.843030566, 158.112893312, 51.2467064565, 1431.02104275, 216.637491775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.39463687, 28.2182707848, 0, 1769.64772799, 0, 0, 2860.25475967, 1265.09406395, 30.8469196337, 61.597632208, 4247.28462826, 896.232454499, 1187.73225108, 167.90187216, 638.351497129, 1114.67932564, 391.839543457, 0, 120.785111143, 0, 33.1116747151, 112.933473482, 544.717737469, 156.793210618, 1125.1273734, 595.193115532, 4652.1461719, 540.554317195, 609.340579413, 834.676721208, 265.726915098, 319.803550445, 1069.19767283, 19669.5266157, 0, 431.291729988, 4806.53070315, 1093.74965535, 1260.51494504, 0, 798.498608335, 817.941784681, 208.259980798, 948.91599621, 3030.30218887, 547.328549719, 223.103685549, 74.5913221741, 0, 238.704383926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.9429402, 190.446684021, 748.85725007, 1802.9173991, 31.3153543184, 322.16062494, 1832.28641181, 798.791793324, 14.4363246758, 54.4002980311, 3294.18003866, 971.671843718, 1114.58644608, 124.434574646, 0, 315.426425115, 209.170574092, 1666.77126384, 0, 0, 57.6781811123, 322.83704166, 0, 293.892605223, 773.165017989, 361.7576513, 3733.84510554, 410.952963018, 685.95059116, 676.635641471, 200.514111518, 355.497977639, 748.496423857, 6488.14336189, 339.297864038, 364.222065032, 5281.84551107, 3323.35416622, 572.234222986, 140.28333182, 557.577218725, 970.606545467, 386.041869442, 613.768913133, 2464.54818434, 639.704271448, 0, 52.4467337594, 1876.20652741, 225.106889475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.342783836, 105.857070066, 837.064690341, 1563.7726401, 39.0368270292, 371.055617569, 2867.42185702, 1128.79997613, 0, 21.1235005706, 5441.59843756, 599.076295982, 1836.45070427, 173.408709609, 731.583686353, 574.739052595, 185.124225119, 3352.10753903, 234.072248309, 318.277041785, -14.4424778837, 878.398395301, 677.514518836, 256.909503005, 1255.36017603, 236.25006536, 0, 388.256581247, -169.490719069, 136.151520184, 0, 208.545448032, 481.332291991, 12893.8119531, 129.451301162, 438.940209368, 4134.58534389, 503.92705008, 869.353536599, 486.142352983, 468.562389406, 1004.46535632, 386.436436527, 682.786873203, 2410.16384125, 590.820564562, 303.972432667, 43.304047971, 1625.38675569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.995347576, 94.2843601715, 995.869138705, 914.684006249, 34.3190857589, 785.26062779, 503.591201065, 1339.03085274, 21.1303432803, 45.2760644403, 5633.00219343, 1323.09786177, 1824.30581056, 205.324054847, 682.240866689, -229.210297096, 281.825463573, 2736.6604603, 153.672758664, 202.019072699, 8.68290624219, 1328.47429966, 0, 326.606366669, 454.569445095, 477.454361152, 4491.37004387, 432.357402939, 0, 413.954100864, 0, 376.162162439, 0, 17399.0019928, 432.42945907, 284.994262723, 5155.98469199, 0, 525.266402222, 280.139748465, 1596.84910668, 1097.18145964, 0, 354.59593789, 2701.79845847, 759.087491117, 0, 41.106054126, 1577.08114242, 230.143951848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 88.6425592875, 542.181087469, 1149.54042915, 28.7616493633, 801.793397978, 1295.26792891, 1442.14733284, 33.2554301059, 35.1934476499, 5789.88693067, 1190.97283367, 1298.79349389, 179.318769771, 395.500747098, 454.854017118, 205.166310574, 1160.87080892, 327.622613595, 137.467745945, 65.6636708957, 75.911383626, 494.908648562, 201.917863777, 255.224367029, 228.625215857, 5694.26190125, 336.782131993, 553.591462169, 0, 260.081676013, 131.802170881, 1058.93111543, 14071.0789274, 0, 314.747331789, 0, 3647.19084221, 0, 0, 1342.6952191, 1703.1296885, 248.802946793, 612.138880769, 2613.85907337, 593.082395427, 215.539343344, 25.6681152371, 1536.30720576, 191.371248755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 75.8754146034, 896.797666654, 1650.42998608, 34.50214799, 377.627891666, 2735.0111139, 2019.51036558, 38.3052747425, 0, 0, 0, 1643.97254322, 126.31439035, 427.824063592, 804.104326988, 391.84647586, 4766.020723, 0, 221.217601229, 0, 303.531776384, 426.970727975, 369.346706865, 313.444114236, 239.320301489, 5158.0195745, 0, 693.370094347, 432.385964831, 218.048613137, 134.919973658, 433.715336894, 14418.6851181, 347.442348587, 374.01477698, 4866.17965636, 3713.99379847, 828.867898501, 380.720988881, 2484.68157321, 1044.48616812, 379.301073254, 307.481688336, 2375.12172757, 787.062508668, 125.749895775, 0, 711.266295542, 207.158259257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.353863834, 142.44103456, 793.310147772, 782.634768886, 0, 802.734091397, 2165.51939255, 1568.97940614, 32.2329919113, 53.6479072796, 6357.23019534, 915.590311355, 0, 47.3157807717, 675.062503266, 301.619525271, 337.373691158, 650.382147254, 0, 175.879915373, 57.9026230587, 175.806574919, 579.75563331, 156.724247654, 823.116686704, 87.7203145308, 2926.20569208, 489.067415208, -108.532439795, 245.88883437, 0, 691.678062289, 957.726229445, 21371.915488, 334.634477631, 654.610909351, 3330.67614727, 2320.59938582, 0, 284.037436774, 0, 0, 452.969435883, 487.987564897, 2977.4856898, 512.14609365, 40.7158594534, 0, 685.264000867, 222.329048757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.124651467, 44.1254177355, 607.221463835, 0, 28.8749732792, 807.423627948, 2767.73071917, 0, 0, 0, 7251.82580729, 660.093771338, 1737.14271651, 216.619344878, 549.555277614, -195.722571872, 325.972510038, 3642.14569239, 296.968981706, 0, 44.749126563, 969.716530096, 565.918613727, 125.742596956, 738.545797844, 104.213533306, 3552.68307409, 686.369232265, 1172.26917824, 536.392036995, -76.2055774368, 29.6203735557, 605.822627212, 10286.438656, 255.247586371, 0, 5157.66509072, 2425.10149176, 586.144233224, 166.526264055, 1683.42846673, 1011.5398775, 90.0663929051, 767.132013257, 2111.11410114, 450.781017679, 403.085908129, 15.6208857224, 1117.97070205, 181.700265184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.324623194, 126.492051475, 746.580282475, 1296.28492768, 39.424319151, 237.137279275, 2970.20303869, 564.052825196, 0, 36.9927444598, 4486.53476421, 833.894908296, 1823.93681286, 143.030261773, 326.037379227, 575.258518587, 105.988568877, 4366.74166411, 158.392039167, 122.898856682, 20.8819165828, 610.328752615, 433.909890018, 329.39407511, 1301.84106332, 454.894504618, 3669.11948704, 675.630171002, 793.146059036, 320.232809701, 260.017607805, 279.6411226, 734.87125764, 17845.5650107, 268.77083914, 358.827122912, 617.654888207, 1481.77328225, 1079.59143746, 27.5131854042, 1906.96433208, 1050.39651096, 0, 672.785857915, 2878.62170495, 482.11930909, 290.690868351, 47.3906523868, 1322.73636248, 197.242104326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.5648512163, 1.1061479691, 912.92861224, 1358.46590835, 0, 737.388947523, 4786.41591926, 476.246598977, 53.7570978331, 23.12449231, 5538.35239877, 1418.50343867, 2100.03915824, 195.194934742, 622.488093686, 917.469650393, 390.095934778, 3897.31169941, 215.265835659, 217.746557738, 0, 1010.42124164, 544.689520681, 532.463736723, 1135.17269366, 190.91147021, 2119.26273262, 874.164899965, 741.217328773, 382.003476323, 47.8248281083, 315.744105939, 654.808573358, 16693.4681008, 364.567830783, 705.425446251, 4471.85149032, 2657.30329343, 729.1222055, 360.785576226, 2493.29456752, 833.143101517, 260.577803831, -4.79427986309, 1517.62204239, 701.361791977, 147.697574288, -26.9369591269, 1603.65149205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
248.074124483, 0, 809.63345197, 1176.64350361, 40.4240837197, 615.674247568, 1561.17783011, 1836.13272071, 42.5587302085, 42.1387095141, 5209.78456478, 1439.3564431, 1450.5840086, 0, 738.590032198, 710.538298289, 146.671578137, 4316.7505398, 244.206152557, 187.706065509, 26.9392279678, 1344.4845608, 600.370341388, 235.613573944, 845.21047643, 280.673485739, 4836.72698738, 552.216126987, 694.073261924, 454.440836025, 247.438590358, 210.280022545, 701.560021708, 18691.7172225, 412.572646145, 333.111388071, 0, 3769.65052427, 721.058092281, 207.710264771, 1288.37863198, 1323.24025751, 244.550534677, 251.689376943, 2836.61588618, 833.156467317, 295.987990858, 0, 1158.79709359, 190.846864616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.259003801, 90.0183867633, 902.261264427, 1086.01653947, 27.2900387356, 1181.10293031, 1407.02132992, 1280.76341515, 44.1669583028, 0, 3302.05166256, 1302.54044179, 0, 200.621739419, 0, 949.00401385, 0, 2210.44366266, 13.7245639102, 340.622660187, 3.39727486828, 557.974782372, 506.517640466, 480.064227861, 694.184720506, 192.510711967, 1192.55971504, 941.908332217, 505.973424744, 403.562150873, 374.670715497, 419.547257271, 540.204214866, 8955.73019978, 338.832463412, 367.030955484, 5595.56587576, 1475.39715447, 748.313984927, 448.899285567, 947.250410716, 911.360987731, 129.264562334, 392.066388398, 2522.81880118, 918.160590871, 352.526183795, 0, 0, 247.570421354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.779906238, 49.5821020809, 0, 1309.96963072, 30.0188484129, 1063.83257824, 0, 1163.42303526, 42.1834656775, 40.329526485, 0, 720.423029021, 1505.39300707, 0, 738.436829422, 255.105831039, 545.845447117, 0, 243.83284364, 131.154162717, 76.4620013871, 817.299576179, 607.514501418, 0, 608.402853637, 277.94678178, 5170.7630418, 368.658304843, 848.116948599, 375.909553689, 115.777264826, 482.183329341, 0, 14394.9827422, 339.074261275, 169.765088518, 0, 2315.79446117, 977.59024187, 320.947974327, -121.842643888, 1017.9224025, 0, 652.966295255, 1899.18671975, 613.820303196, 155.485527314, 64.9068208713, 1698.04345696, 201.841486165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.2033715069, 66.9143919316, 797.936582063, 1252.69831989, 23.0211922968, 803.258422476, 2233.60336375, 797.687155923, 32.6017733743, 25.2845204962, 0, 406.148965443, 1635.8842436, 89.456735862, 534.020727087, 376.514337696, 0, 2105.60803228, 346.435283431, 277.451886042, 45.2985876608, 716.331644168, 495.445942438, 165.270384732, 978.251566872, 465.492544192, 5542.96174262, 912.133354096, 699.054670921, 0, 304.293232213, 423.622299646, 661.909291859, 15810.7713492, 346.507304578, 628.331697347, 1930.86065035, 3144.23947953, 704.958393437, 133.334832776, 1183.53448178, 1258.46267003, 200.263927943, 590.305424993, 1476.276878, 438.510223968, 388.01284104, 58.7482971665, 1793.61060396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.093321143, 139.203362123, 558.445718511, 1616.72791447, 19.3900346411, 1236.40918195, 1123.08897994, 657.379774255, 50.9841657853, 32.9819775308, 7028.57379685, 1179.80403262, 1059.2919864, 185.257672927, 385.179036546, 353.658737112, 322.319013189, 2945.20074947, 266.478348445, 15.2254163434, 6.67891293421, 482.246794787, 626.438255161, 240.391820129, 921.982469944, 115.815003372, 7050.78428488, 61.824563049, 762.24110116, 0, 170.786841024, 379.989603423, 394.00730028, 10562.0620975, 373.126728809, 415.909654253, 1246.70701085, 1847.89461624, 1011.12501307, 382.557767789, 1126.52839309, 769.999299697, 299.076172203, 648.350793406, 2452.5097703, 370.702480401, 92.6378860126, 56.1569046279, 1690.68820861, 235.896422341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
