! Vector_h[k, Row]
202.056114489, 91.9162981462, 440.658664786, 2284.38260968, 24.8961325555, 439.326171062, 2774.14548637, 1172.04042767, 25.7549234808, 27.1195476245, 8321.44676893, 0, 2093.99485203, 104.568629154, 761.484331569, 666.092446107, 329.466757383, 317.169180825, 290.950019003, 187.690061219, 44.1324224113, 797.655381488, 0, 319.7375561, 699.981731806, 280.223197858, 4577.38532796, 438.185667306, 496.206256319, 0, 196.162801043, 287.893382943, 650.94544248, 18804.8127806, 561.431865428, 0, 3834.8341951, 0, 915.595601202, 367.773136755, 1405.07814936, 1203.59470759, 454.263745606, 531.873015761, 4391.33237831, 817.789360326, 440.684028704, 20.5560576606, 1871.6568248, 277.201241898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.195073233, 115.516525977, 0, 1207.92721666, 30.566976735, 630.277967237, 3231.79395438, 1789.85960443, 48.5105780306, 0, 7428.51119254, 798.476426409, 1258.49425936, 118.827807326, 728.85270951, 494.90145205, 231.613268793, 4450.26022237, 0, 168.352341713, 50.6686210938, 1185.27761885, 981.2703343, 309.9018286, 931.726645669, 301.66507606, 5552.92713178, 685.632818963, 208.941844449, 0, 136.423356721, 287.927633679, 315.704173515, 13935.8271378, 553.342019337, 437.857164478, 4235.54255097, 2357.41877364, 948.905069594, 349.240753292, 3675.88506909, 707.608614043, 220.728372235, 158.290353452, 2997.22930776, 838.369211348, 178.628464844, 0, -321.173586149, 225.641978793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 138.642102492, 962.250736246, 1478.50832342, 0, 0, 1111.25920485, 1441.88488491, 38.1305799182, 2.9852974472, 3965.31708758, 948.850411366, 1477.12949512, 149.249206467, 150.119227865, -68.2657153668, 195.409027045, 0, 265.700004536, 155.347998143, 55.1754888714, 1020.90780602, 767.112438007, 371.426796888, 1001.59301721, 133.593701598, 575.147596267, 589.49056791, 234.360469462, 782.701587144, 161.9093169, 0, 0, 12953.2678474, 598.373639063, 455.097811973, 4405.85439946, 1474.58372875, 1207.27663714, 341.892450104, 1593.80499958, 1271.83326603, 397.458104885, 725.703845417, 0, 1563.83371411, 190.51311503, 62.1079687187, 1192.12163194, 196.860836161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.899258805, 70.4353054703, 245.783579543, 0, 29.5218485358, 0, 3463.91760903, 574.973983113, 75.2038606519, 27.8187622594, 4445.69211633, 636.732394284, 1072.48431504, 145.03518966, 386.477571251, 791.018299034, 309.853329368, 3912.364157, 157.062115828, 0, 48.0293923744, 676.271856653, 393.860492019, 215.209246568, 375.051776949, 333.869526551, 2914.69267214, 545.421717145, 1349.8700964, 262.5067264, 175.650055157, 169.191289623, 0, 0, 525.151268065, 357.717010155, 3875.49865896, 2695.57864713, 956.696937101, 342.577495651, 3138.50535196, 2197.45439365, 401.329644329, 43.9602977234, 896.616967451, 371.684657447, 171.624076393, 29.5490348985, 2428.50177167, 109.423778369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.137513702, 5.59971518672, 187.435676615, 1003.23119335, 0, 417.246758246, 2376.0818283, 905.756783093, 11.0203903583, 12.9992601437, 6180.4024942, 759.679441905, 1843.7337107, 136.422846868, 749.693127649, 688.609890317, 263.737581088, 4527.3538186, 228.792239311, 0, 53.1018418419, 0, 835.076614538, 276.588472654, 1141.26360773, 472.034603324, 5605.99105976, 734.011186246, 144.512383564, 494.766823121, 198.416415381, 436.50364797, 951.592309711, 4703.12157054, 372.775709243, 0, 2959.64515626, 3536.23706272, 694.036256392, 242.312649195, 0, 779.857464363, 339.143325532, 603.193983421, 3410.65743208, 1005.42577164, 130.155370496, 111.13278371, 451.650493521, 176.059826691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.984194144, 0, 114.717017074, 1403.72885402, 26.9521384824, 479.724076974, 0, 676.040693144, 2.4672463624, 43.9943604222, 8026.81004074, 702.606110917, 1959.78741775, 122.046139874, 779.679476206, 767.105041385, 531.034272234, 4986.83747835, 293.412259683, 215.569155663, 35.1638763088, 667.018741915, 671.419391709, 232.107438471, 841.699260142, 0, 7811.04251594, 378.652391531, 210.577097574, 688.088106943, 42.2735072561, 144.262591041, 1196.86597028, 15877.7850921, 476.159163498, 497.901154122, 3554.59851137, 2130.23765437, 436.880049932, 293.31242223, 2670.60880369, 1484.84975288, 0, 170.351350392, 2090.56880505, 725.131418485, 162.646446107, 98.4876621965, 2800.23302389, 175.753473301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 121.103560591, 269.796711695, 1645.64454014, 25.3250641659, 778.956927042, 3543.01202495, 565.62789306, 0, 44.6476112038, 7841.51021164, 206.596217985, 1514.82676831, 190.0759619, 683.015646207, 0, 215.908953079, 2204.38125207, 213.697396716, 202.600411229, 0, 851.041815266, 194.314223076, 363.413074196, 1085.07853763, 348.055358031, 3132.71995095, 526.286428812, 414.141827329, 615.648514301, 309.880216024, 580.384181448, 417.815332037, 24853.8662838, 304.790085654, 300.623751702, 3849.05469417, 1313.14483092, 530.342148472, 0, 2073.88653865, 1296.03698091, 282.513437017, -41.4040354972, 2170.97378315, 830.311034177, 367.940926668, 72.1310056385, 0, 224.793652333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.553861445, 74.4534828852, 602.79377343, 0, 30.7435401599, 962.914409188, 2227.34637619, 1657.49143086, 19.4651209793, 53.6233458543, 1527.14753311, 1717.79967548, 2115.59212973, 111.600812006, 844.660258677, 328.283757818, 0, 499.28786815, 255.327809969, 0, 47.4655479328, 1100.3468204, 455.526026465, 312.875409133, 1136.00693615, 478.473104005, 5836.41613472, 633.416122053, 706.587302628, 714.726004917, 216.231202019, 329.649334385, 0, 13900.5871121, 383.96805196, 353.002434325, 3817.66919257, 2206.78515008, 640.335545198, 394.901175934, 0, 1560.71097594, 262.443025137, 294.878667089, 1594.61523772, 677.083703371, 356.764024647, 23.7692917718, 2103.24183831, 134.123037005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.771322349, 36.2576461156, 983.045912999, 1316.56951516, 0, 352.756559877, 2193.4297691, 0, 23.4316033562, 0, 5361.15824325, 1499.02429498, 192.902954662, 167.937726502, 605.464613768, 1036.83439202, 147.679123605, 2272.79471936, 231.314623518, 180.502233837, 43.0459738218, 706.142547013, 434.942094869, 312.964386417, 1117.83121738, 204.52361253, 7292.89749849, 581.179823642, 506.47532047, 105.897123456, 88.7260437833, 205.990340969, 880.504812053, 16966.9679315, 412.330453188, 379.156580104, 4189.12945184, 1759.17090818, 449.926813901, 281.988047091, 1427.52649821, 800.603147608, 0, 795.757605993, 1572.71729389, 1085.93256975, 166.541730052, 24.9479196581, 2659.39011635, 142.265042118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.6075966713, 97.3532591154, 1003.21361257, 1871.75741966, 0, 992.905530748, 0, 921.28132702, 62.4381695799, 46.4820638507, 5228.36007892, 1012.24444574, 945.386151823, 124.684912827, 0, 0, 179.350050345, 1701.44485884, 334.265344727, 0, 30.579654887, 1187.98932188, 408.626221888, 312.666422429, 1486.91920583, 497.321202926, 10306.2545654, 760.087707311, 133.668436766, 496.657156848, 0, 236.236294968, 510.98634945, 16543.8388585, 382.611057403, 292.873553791, 3380.40198304, 2989.5914549, 476.566867432, 236.578657306, 2231.07859479, 1087.17127822, 343.368958056, 246.464195047, 3099.99008701, 388.175787244, 235.351254292, 96.1918575179, 1802.3511945, 203.366465621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.4169091345, 0, 953.25859898, 31.6913740729, 962.973448391, 4104.97920991, 1328.34988729, 3.53624881151, 36.203323677, 0, 861.644271699, 1361.94631263, 121.288314637, 445.595379889, 869.789510695, 281.448336452, 4872.83107469, 265.580780549, 251.421680846, 39.015380178, 718.152709302, 0, 228.540822373, 694.893028521, 381.777224753, 4506.38243914, 448.766090722, 580.902186802, 370.153254415, 278.384515593, 316.116204037, 638.385158738, 17488.4902259, 0, 369.008002792, 0, 2153.7105534, 487.320162786, 328.651631827, 2183.42338062, 767.528872663, 586.402068363, 1015.75753436, 1936.17693265, 795.34521224, 272.536627895, 45.5665044346, 1894.75515353, 282.443772906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.208344464, 96.3128697643, 536.869410473, 1762.25225454, 28.218436888, 587.761366313, 654.285912908, 92.9363837736, 64.0222549223, 59.7057462665, 3403.39530089, 109.872861988, 1133.36457353, 129.81103539, 611.052606481, 0, 241.251118963, 7096.72747028, 0, 182.937909082, 0, 1057.56416722, 0, 245.855202525, 1264.47225512, 0, 7666.26777869, 690.385899192, 159.999776017, 151.187056071, 376.672759433, 219.986529352, 582.349727238, 7634.40874705, 98.5940821395, 320.114148231, 3477.01022192, 2792.46938888, 327.615741982, 140.892668231, 2789.56851022, 1586.88390106, 375.549325097, 660.818085718, 1697.63959441, 587.956391273, 2.86790933972, 62.0785010922, 978.198614043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 35.6837584049, 878.483215706, 920.326693844, 32.4266911273, 677.659321279, 2678.93060183, 0, -12.047076875, 17.4519527998, 2996.8054816, 59.7011108155, 972.805428101, 135.920750231, 760.502399947, 585.29512911, 198.996380729, 2614.95633391, 231.522882032, 0, 28.4425856393, 735.126841545, 616.468590278, 296.998037039, 510.123857256, 189.413762176, 0, 649.538113721, 503.958105293, 751.626278143, 190.387029742, 414.032096352, 1141.97247106, 3035.89666067, 245.447622289, 0, 3306.36000832, -17.5897297726, 153.834159607, 539.977357363, 1491.65876443, 1699.17940789, 615.312347813, 483.635199534, 4463.93727967, 1228.10666753, 211.520786351, 40.8344317626, 2954.798295, 267.894530894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.21468619, 126.667092771, 358.170089244, 1381.00223644, 30.0927021642, 0, 2444.94173295, 712.967061302, 40.498981625, 47.4388748465, 6021.30987497, 1415.94140191, 0, 178.985967901, 599.521780162, 426.891135119, 0, 3946.89613277, 191.418762868, 180.31713819, 0, 0, 439.722488322, 295.073425175, 821.54987533, 424.709759995, 5335.17992742, 504.036003532, 780.050169382, 358.549205321, 334.359667073, 290.107223713, 0, 0, 126.724455581, 371.373218255, 2889.64670232, 1017.57480127, 757.248088108, 156.319799897, 1302.95621312, 1465.26677457, 555.525671117, 565.24349686, 2852.50969533, 1112.37390607, 240.516815917, 93.014517264, 1741.83591675, 258.702209682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.14567772, 105.747936991, 451.661945208, 940.588758296, 33.7268441811, 596.135205791, 4178.34672446, 937.396917774, 44.2330074035, 0, 4456.67456603, 440.35892188, 2158.71216993, 158.737048888, 462.516743932, 652.362076484, 61.7495562656, 4027.57493993, 270.42685194, 140.500996972, 30.1654691943, 840.199492071, 587.746437762, 168.280095843, 725.503575994, 481.028736241, 5634.71164142, 495.552406387, 621.700441519, 528.526808878, 255.827285686, 294.793392978, 0, 13184.0390181, 328.432304931, 0, 0, 2592.70869095, 173.62656039, 217.776414461, 2081.39824174, 1548.20312592, 410.381656886, 383.260381803, 2436.29246809, 607.563231575, 97.0304481648, -26.2631485141, 267.880887437, 249.1019855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.4860923, 133.829147338, 743.95364749, 1474.7170942, 22.4103007762, 691.090639628, 1538.77126275, 0, 55.7280904703, 26.8836209912, 8803.81411895, 0, 2940.22065291, 165.017924105, 895.911242531, 425.24808668, 194.993139936, 1716.48583577, 210.173567192, 248.057448571, 64.6440556734, 816.344858191, 424.727507652, 293.67507382, 944.60087906, 231.348747809, 5211.98780059, 767.705415932, 508.758350088, 515.915612056, 223.402384737, -0.878867855291, 943.503545584, 18703.0963128, 0, 574.910837343, 4216.64121547, 0, 702.276610103, 0, 753.890903474, 976.05344251, 379.407770072, 305.263906617, 2376.74211905, 383.034634738, 206.214098157, 59.869995696, 0, 134.213079234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.000982393, 124.595760164, 803.857067243, 918.657570172, 29.3312937342, 651.956905982, 4131.92852491, 0, 14.9190916069, 32.4645385579, 6031.36387224, 1286.95894608, 1014.79658129, 167.741559823, 648.288851722, 571.671829769, 211.152461752, 3432.84585083, 291.459218732, 157.506757473, 8.54986288857, 601.156464081, 635.68869062, 371.997777163, 253.11778307, 445.998144177, 0, 552.207593011, -78.1126811512, 615.869273568, 337.563139801, 352.305369461, 0, 10565.6190803, 252.409762605, 298.539027445, 0, 0, 823.656766482, 543.552728134, 1634.02023698, 1241.79600528, 236.492927152, 0, 1294.78478664, 1201.10432851, 272.556226153, 0, 2177.38759895, 257.783763391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.627595359, 27.1823420174, 0, 1466.97228747, 38.4187487421, 781.612744385, 1293.0026824, 1355.96772349, 18.2502559149, 28.6171799808, 6640.88231351, 257.662785823, 2389.90095276, 0, 760.69001687, 0, 19.1682946762, 0, 303.123726636, 259.688620566, 56.7486420385, 1054.75537903, 633.577803402, 370.842063659, 1041.67957058, 0, 1391.34828582, 453.408797154, 537.147974325, 256.024016995, 266.264449411, 0, 641.731331976, 17043.8413585, 400.723921755, 355.18724888, 3488.16310391, 3673.50958409, 725.539298998, 381.848480867, 3542.45034357, 1121.69049384, 55.4934824397, 85.0299465219, 1446.56446244, 776.403055421, 196.628371504, 52.6629391155, 1541.67964881, 171.201576674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.595369722, 101.934924338, 484.989145588, 812.356778001, 32.3060321399, 599.997172626, 1957.42199423, 1761.19651882, -4.02986776345, 19.4715764786, 6567.01172218, 1092.41144804, 2498.95524445, 160.088496897, 521.192826994, 398.224450134, 238.730573377, 0, 295.307399224, 157.002294542, 30.2456503362, 823.60122344, 536.645217877, 414.575069932, 210.582977635, 447.546214219, 7120.02915542, 614.421910962, 542.901774869, 707.879961125, 265.182247842, 186.380823835, 539.449904114, 9020.99002635, 270.429258765, 394.885145882, 4125.63145053, 4807.11449238, 630.37065163, 550.402817919, 1547.11181198, 892.47678878, 162.724084431, 599.471360906, 4037.45976935, 598.523666981, 329.223402831, 41.8861203624, 1084.85475038, 239.348894484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.499208143, 90.4773269487, 703.651100499, 0, 29.7185589679, 686.786075776, 3676.16615136, 1102.18171689, 24.4352486512, 27.1301443838, 5115.42877243, 1242.1669561, 1970.83341989, 147.911829102, 371.160502076, 0, 286.155447194, 0, 247.183444644, 233.830029223, 40.1178534266, 703.294530946, 733.211735637, 211.89525945, 843.005772424, 223.853035745, 3797.0564746, 642.971090945, 928.827715245, 539.24660657, 156.90177711, 603.182163828, 750.264381974, 17750.3670378, 123.210237453, 0, 4267.88637578, 1982.8681737, 1123.45324088, 486.009517932, 2484.60203588, 1399.87292518, 234.668904012, 841.519220944, 1260.63007756, 0, 229.866287785, 68.0153262288, 1808.03087735, 210.723992641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.670059766, 143.460721865, 510.887698127, 0, 38.004355703, 681.784354418, 2851.22881275, 1202.68598244, 20.1594990027, 31.8610916658, 4514.89229362, 411.975186035, 2716.06096918, 105.518677698, 263.455179458, 368.800413315, 237.73429936, 2086.12606144, 295.312859986, 209.7492905, 22.3398482879, 489.780304134, 0, 376.847856612, 0, 354.373226451, 2864.70048661, 773.810073395, 673.317915368, 509.947539095, 259.153745069, 591.984067668, -91.5669985912, 7762.01587426, 148.956943714, 0, 2512.5551826, 824.508775611, 866.726620552, 142.400550555, 561.561947106, 1122.88260507, 115.855544816, -95.7817438798, 2129.7641466, 715.444183415, 172.335061966, 41.74194846, 2523.86347525, 115.126481285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.860575303, 135.01297644, 0, 0, 38.7496204348, 219.386394669, 2943.4743879, 1032.79353405, 67.6593563249, 29.8624322934, 6406.00418007, 1660.95268983, 2397.17729562, 145.852019943, 889.022554612, 319.779647712, 78.4029411491, 0, 272.918707054, 210.184734143, 0, 599.227947261, 782.243597996, 241.041941917, 758.346998759, 356.252362888, 4579.15191458, 242.551304938, 540.864553522, 519.782900587, 160.801090555, 196.877962937, 912.525190278, 15910.2157076, 341.089807728, 418.588107683, 2801.815076, 2596.81218451, 802.196947426, 393.856698966, 1227.03390589, 609.535474499, 314.019118973, 644.084584249, 2304.49992291, 467.262636145, 148.70541269, 67.7221626117, 1934.79989869, 197.452903348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.4359765792, 40.210266839, 268.183710169, 1083.21397827, 21.2904569864, 0, 3808.59318885, 473.784410263, 3.32350077853, 24.8568278722, 6955.65976257, 501.047683591, 691.376576946, 154.355786553, 623.811950085, 456.279602669, 287.439329082, 1480.78100146, 257.621769217, 143.713125727, 31.663917163, 640.653187515, 0, 372.005765563, 0, 582.315846963, 4734.16590941, 745.855574027, 119.615268125, 412.662110626, 0, 432.630263542, 1408.95302986, 7536.09969653, 443.499065111, 383.037628297, 3435.61028366, 2328.72231545, 611.77706486, 217.382267998, 2692.88685921, 1155.07912214, 83.3826706074, 529.662390071, 1605.29698277, 1355.04893881, 165.048088842, 83.3608907253, 344.687365909, 227.383516051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.827774128, 63.3721689552, 1627.85787681, 1568.60037633, 23.2251384049, 272.034450231, 996.701319709, 1314.18315934, 16.0412032711, 34.6849213076, 3845.24144809, 952.157408214, 2831.46280752, 186.165580766, 1062.36575831, 615.287025928, 193.726884477, 4040.16534679, 282.241593899, 178.916276071, 57.2705300415, 733.32466974, 553.580594155, 184.535384455, 560.153132929, 400.212238466, -1038.34150878, 640.290319587, 416.154563346, 570.002951257, 0, 447.781880185, 290.900371601, 21129.7990374, 439.439335623, 408.570138684, 4475.11022685, -621.000286175, 722.556768555, 289.074489238, 2522.52095008, 1140.13915232, 202.826682952, 732.796230714, 2848.93056698, 364.162274355, 251.178191956, 54.5900118664, 3409.13724761, 166.060706584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.375418121, 118.024966609, 757.4406944, 1216.00176157, 29.5362050855, 573.185598784, 3996.86298495, 593.465717724, 14.6113452339, 33.1860407301, 7287.26265113, 1360.89117871, 2607.70049348, 211.886253086, 488.252276061, 176.320831814, 339.108137739, 5918.18382287, 200.121762498, 296.981939566, 0, 604.640792836, 399.743252952, 258.577667569, 231.148651492, 309.865019835, 4468.79658471, 848.727684182, 14.9758603018, 519.739011324, 251.02881294, 340.493383564, 435.419943805, 11794.4120817, 126.304760608, 311.679529456, 3433.013079, 2531.5522563, 593.991246572, 164.076836153, 1197.87140091, 1007.84050808, 107.375055532, 821.141819538, 2851.89877401, 572.639245302, 152.697888927, 88.0643641495, 0, 186.260782168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.40547513, 0, -48.1141409557, 1091.22358938, 32.0566985914, 646.086711434, 4797.02702972, 1132.28663876, 50.028831748, 48.0370334472, 8881.63115111, 1369.33692205, 100.409930992, 201.816278751, 741.954511811, 0, 434.9558958, 5464.21780953, 276.851187569, 190.554564488, 34.0084780019, 1336.5079934, 637.648918448, 336.859921602, 904.548057034, 399.903581211, 4162.49990077, 523.259759113, 653.357746174, 584.444491759, 0, 209.039730013, 716.634968884, 0, 224.036326103, 496.216706213, 3746.54198422, 2902.17904402, 682.58041752, 580.35973263, 1968.62580809, 1097.35543837, 323.856568815, 698.63618568, 836.173270874, 952.303472766, 317.82331738, -4.93917918851, 0, 293.553541788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
