! Vector_h[k, Row]
140.465153556, 57.4249379796, 726.154988052, 2176.5162138, 19.5515026282, 807.729067807, 0, 0, 58.1194449053, 42.8033201739, 5488.01265444, 429.077763691, 218.953571623, 122.409578692, 700.959544015, 1022.48793372, 205.404240036, 4048.24323614, 344.563929976, 205.102797556, 34.4682020208, 652.403836267, 580.680539598, 0, 759.469213526, 467.130661295, 0, 0, 418.340031591, 791.18938577, 218.180775536, 505.65961269, 208.728796663, 0, 389.224446021, 0, 6042.21195475, 0, 1121.3666775, 400.231691029, 1752.8368823, 1223.54734196, 0, 0, 2117.75219661, 793.58255698, 413.6013943, 98.9619223284, 1631.37637902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.390674849, 0, 798.747250027, 1263.01323718, 42.980121628, 411.940169163, 2103.19602265, 1352.79078171, 30.8366281778, 60.6112859519, 7903.91802379, 595.967703654, 3148.70505048, 109.607536751, 438.144315772, 5.36900979256, 191.675839415, 2227.73839464, 152.444527418, 184.610088813, 35.8727352699, 845.104278296, 539.837404779, -76.9738764286, 1213.50419533, 0, 3436.61743345, 577.491744027, 413.847573165, 472.483899553, 0, 342.207875566, 696.251451004, 13615.0236742, 465.716182593, 166.834068492, 2951.89828578, 2159.08738583, 1082.45825537, 179.068165026, 2305.07305785, 0, 404.276298382, 506.613840103, 3054.89458275, 550.959488088, 259.747429704, 32.675145243, 0, 220.893682324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.8416408356, 118.592437066, 860.155098504, 1623.83482614, 31.0865816383, 0, 1106.09893027, 1038.67045219, 40.5825066348, 54.116900283, 3085.59698993, 779.282346601, 978.308369888, 210.481981964, 702.147537896, 291.390407798, 222.559900711, 3818.58161207, 152.823470626, 274.767303226, 28.5434700881, 811.609438258, 0, 181.110210261, 560.986541294, 242.169637911, 5369.8286365, 582.536126714, 388.313018183, 260.632102904, 284.64527898, 320.635699105, -34.2144645094, 9176.72495257, 701.074666246, 422.682243788, 0, 882.581803397, 530.728685334, 438.778025603, 1748.20028224, 1269.43240356, 199.169246795, 413.075441831, 1312.77387581, 959.69217772, -45.7965382982, 87.210660199, 1538.6496911, 300.982067309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.6064899264, 63.0483653271, 754.471371206, 1137.66844971, 32.8635220357, 419.78467433, 3347.37480664, 1175.31976681, 29.8569212548, 24.6160497698, 681.245393331, 0, 993.754944701, 140.276449714, 409.752182771, 311.7679424, 188.427486886, 2376.32404987, 354.693673013, 240.041411053, 26.7586463215, 669.839155408, 461.610489855, 464.383788919, 130.588591555, 396.226675507, 6397.64014637, 595.223472238, 0, 203.754952226, 185.137362011, 281.74512749, 313.261452588, 10218.5552724, 571.606541571, 438.704496281, 3736.66062708, 698.063901959, 0, 359.90072163, 2044.50075355, 931.948189848, 484.796404244, 606.358423682, 1789.0695922, 1632.15823843, 284.504944796, 0, 1364.02104247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.9772575648, 108.635792297, 777.887893194, 992.246213633, 35.0476281352, 828.579667037, 3321.55123003, 1493.15938205, 24.2083559997, -8.35049164704, 7333.68398396, 696.252369388, 931.291591247, 155.991250896, 866.967759817, 574.116896026, 223.683927112, 2043.07531669, 412.516589504, 178.76121758, 48.4604572672, 643.198507807, 646.669062422, 107.077255272, 576.962786928, 290.206307942, 3608.35802426, 710.983092759, 501.347933567, 566.478057964, 234.677870193, 399.728789596, 417.943040207, 0, 511.672597542, 372.571651366, 4213.0920096, 2584.0991639, 944.872744804, 266.636767329, 1272.9570371, 0, 300.242399958, 0, 1645.53108629, 856.917767389, 141.885723893, 2.78810249395, 1536.48875053, 347.938776893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 86.8070316139, 358.183011598, 1061.96676811, 41.3023404481, 571.710178521, 3038.78769715, 1028.00724618, 48.8078571732, 29.8418589019, 5931.3934993, 1219.59110029, 2185.36325122, 177.400839109, 469.209232573, 717.900394207, 208.358844093, 2489.46717344, 0, 225.697330697, 36.4877070286, 561.479826239, 483.88227537, 20.5407303839, 1321.32850872, 393.379721367, 6974.23142477, 512.569347461, 451.263605961, 344.097272716, 232.651399834, 186.582552191, 415.749534752, 5258.75958367, 370.090868628, 255.528276494, 2726.07168778, 3783.62472677, 1270.36143548, 113.124746561, 1955.49475522, 854.284937081, 117.017056247, 455.659293287, 1787.96072795, 817.272670541, 371.961198741, 29.2986151119, 0, 262.55035157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.9898549824, 80.8644225791, 911.323910653, 2217.29183651, 33.8563220865, 395.184692834, 2174.28229475, 574.356948059, 27.0961384011, 46.2525711377, 6609.13170743, 671.415831569, 0, 33.9122183433, 101.458815765, 792.33283143, 0, 4354.42272724, 241.452485814, 239.568926885, 43.8717709926, 726.560674493, 89.2131263803, 357.811433754, 242.964988963, 106.347308022, 6260.54403925, 566.671284199, 547.962344852, 963.952481779, 0, 390.845298854, 866.224335815, 10631.1572145, 317.802529099, 387.429344189, 4213.73789201, 1369.7369959, 1013.90105391, 271.788023136, 1670.34447023, 1215.75481002, 273.812806988, 472.830487589, 0, 533.002998147, 78.4536197705, 38.6141990374, 1872.37063052, 318.640350083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.321142855, 89.7341961477, 860.703220283, 828.372343267, 25.0233143705, 0, 2543.0849382, 787.867796487, 33.0244244352, 27.9216285594, 2582.16610864, 909.103836679, 1775.18852047, 156.600894539, 757.539977617, 389.731531666, 190.736958823, 3373.22796627, 300.914419013, 188.784334467, 15.1066670949, 710.330039846, 477.83832321, 370.559114964, 1345.12092685, 225.810796042, 4878.69049937, 0, 501.473944313, 0, 284.579436812, 230.718111388, 0, 7555.9668609, 0, 0, 2942.62698445, 0, 628.376528208, 430.593841184, 2201.13283696, 397.814795023, 53.9008842066, 569.351701449, 0, 671.931445766, 392.974231528, 64.1186592404, 1301.20028417, 194.695018831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 603.537861623, 1503.99750526, 28.4743361143, 778.907105284, 2760.48715307, 1670.68264552, 67.2918423023, 62.4036018669, 10687.2601596, 1556.03973333, 2051.60149464, 42.7556334449, 521.649925214, 376.575905488, 166.177168315, 3255.93972765, 76.5857261474, 183.356355863, 44.5499607659, 958.867068402, 503.536208207, 230.656597356, 1094.56200183, 109.314992126, 2133.19648161, 0, 216.755713867, 477.9724898, 229.51146984, 296.027979268, 161.597896443, 12377.3210786, 308.709756996, 281.635210052, 4221.41604615, 3641.77393462, 738.741870023, 333.308207108, 1301.57044919, 1467.81455827, 373.874894696, 400.321948534, 0, 875.434145884, 236.772796186, 81.5055060366, 1553.83747592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262.18499292, 114.814195254, 0, 1044.05152718, 27.4960925789, 608.533551295, 2693.57469678, 0, 65.0504734327, 25.3585081993, 5801.78281618, 409.409144661, 0, -17.8034003589, 309.812431601, 83.7359452228, 240.935052167, 2166.58568801, 108.723051059, 0, 34.1358020232, 689.844969183, 0, 352.55586428, 772.782419611, 271.3760022, 6789.84064482, 499.619395355, 414.281759463, 771.418055077, 221.67957128, 144.482304617, 1174.83647286, 10308.4434356, 320.320139376, 330.343529018, 2339.64975979, 2907.34848823, 780.33013784, 0, 1614.83746063, 1365.67796803, 319.765762988, 432.964746846, 1835.0666617, 875.043439867, -90.1221974113, 60.369098657, 1389.3267276, 227.500850109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.217117334, 22.4085225983, 772.878259068, 1126.88378908, 30.2689186353, 116.551283684, 2630.98884415, 643.439374013, 14.7481979554, 29.4222508396, 5438.25177702, 801.456557707, 564.790662884, 99.3020297878, 741.453617805, 133.844043256, 212.416329658, 4269.1584407, 159.046814154, 0, 34.6610494159, 926.012812452, 129.598687132, 95.9716608918, 296.404033079, 376.609597598, 4093.04971218, 784.012398979, 429.248795797, 655.463482887, 240.311673897, 245.499348926, 1101.15403549, 13261.2446727, 370.643103724, 334.020574103, 5272.45714448, 1653.28808889, 1157.37089329, 471.115964096, 1552.23734318, 995.667914011, 125.810013659, 0, 3094.10778368, 621.127896817, 329.649696537, 90.5634554126, 1281.50455826, 273.17842562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.988417586, 65.4089325148, 828.537391422, 374.049220278, 23.6577936203, 0, 4413.4064043, 1177.91149058, 53.8419529247, 3.40225735469, 7395.28384181, 979.691993833, 0, 68.3508554905, 470.367664976, 1167.04968913, 236.438924812, 4175.80855769, 289.390810857, 179.801211658, 45.7032905493, 746.867323403, 774.943285269, 415.04877492, 0, 147.623830124, 3065.80409554, 678.121809409, 0, 489.241373531, 158.560472591, 624.966912044, 763.725301451, 9957.41833765, -2.40763195341, 321.184508398, 2840.0594058, 3666.26211472, 1027.20670333, 219.458205501, 0, 740.274369753, 460.571717537, 575.028534723, 1270.02937545, 956.219874114, 108.709829635, 78.3145137848, 1761.45577033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.406955087, 107.644502298, 670.570785596, 1560.04002027, 39.6437691858, 558.768661618, 2820.12507799, 469.268083395, 57.4406776878, 29.6431158247, 6630.87396777, 1200.67527298, 1258.5918727, 89.4258575187, 497.529376617, 181.056895269, 154.784773383, 4045.89472321, 111.858919508, 164.003027, 35.2405315968, 0, 0, 209.760789591, 0, 167.952008768, 2513.63316707, 639.651586214, 417.850301753, 622.703285488, 303.590845342, 329.990255558, 796.485451016, 13811.2258732, 416.334076355, 333.395473502, 2736.22353425, 0, 198.834723044, 0, 2363.63164157, 0, 569.473458728, 643.852328958, 2325.77682071, 299.472865096, 146.955821211, 29.6926217446, 0, 187.825196856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.738543783, 215.598015298, 656.801761324, 0, 42.2519485782, 494.777850405, 1611.29773312, 990.806656191, -4.3306334179, 23.1692976151, 5697.8740898, 752.982712298, 1470.67577478, 183.174660699, 0, 217.567701973, 261.14568034, 1751.47011351, 197.249025519, 261.077018002, 48.4136518884, 980.548018568, 412.955318361, 0, 664.316992917, 0, 6558.87732871, 697.546331606, 582.393128852, 361.054943156, 234.199021681, 372.414750989, 912.989705976, 10182.7881904, 247.138380359, 153.023176791, 2941.95354243, 2137.99552305, 442.597089265, 427.19442617, 0, 1625.75721109, 0, 0, 0, 969.702781561, 307.50412439, 26.1184355682, 509.340711096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.244816229, 152.915702246, 526.605047552, 879.907161375, 34.0608327037, 112.286110202, 1687.01077954, 0, 84.4770892906, 35.8858278874, 0, 1464.23147469, 0, 156.220379775, 507.161718976, 906.95880479, 341.612044072, 3783.46357286, 225.526500844, 173.075899679, 39.0360891593, 928.437386629, 117.319896496, 270.43891089, 728.943653813, 412.701032774, 4766.88429184, 535.218052404, 359.730724529, 440.436642976, 277.375197499, 231.077956031, 378.138111246, 12196.6468417, 82.9629189762, 380.748929769, 4114.93521808, 1447.30581537, 325.859105694, 141.141708344, 1837.28513222, 1168.19876076, 281.463080663, 442.322788551, 2972.75823309, 1117.66554245, 18.0159718365, 0, 1732.1743102, 247.562470593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.271968005, 166.024375247, 690.17170946, 1669.98085129, 33.0516841692, 251.98224711, 1694.65278164, 730.454131873, 60.8835054429, 10.0700291898, 5176.83719072, 1031.49497428, 1905.95842591, 211.658150871, 447.987796555, 463.843540651, 249.16759123, 2994.5196268, 286.029873833, 194.41850391, 48.4768605608, 662.881725815, 616.74195665, 275.841450233, 1435.34999234, 384.856299576, 4101.63093131, 482.058602811, 361.79444398, 0, 161.47803447, 114.845528967, 514.91482405, 0, 473.518512355, 197.007185001, 2584.85684393, 2609.42159837, 980.854640751, 365.611213806, 1561.70232171, 1854.28716712, 243.804267306, 647.734997391, 1471.90837266, 638.452413152, 288.31726045, 90.3476028501, 1640.57176277, 210.606666191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.076411588, 171.640858604, 670.14685753, 677.129733668, 40.8564300947, 757.900919384, 1631.81779071, 1364.23857906, 29.1853502476, 23.9162575833, 4442.64465574, 1010.86430848, 2489.87566394, 51.7948584193, 907.765720785, 1120.91288654, 169.538491726, 4589.93395086, 272.678586152, 232.058351293, 0, 1214.57219624, 0, 327.526412162, 777.448007124, 332.588466007, 5623.72698587, 486.806110617, 364.663383679, 425.104205092, 0, 357.180104631, 398.251113302, 12257.3306049, 297.136744615, 313.280445589, 3936.58610698, 3555.9118445, 114.783603745, 273.106380378, 2129.3054354, 329.880538757, 0, 533.246909785, 2406.66234891, 841.016988119, 0, 98.2452219984, 1586.64523556, 134.983530604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.900185354, 67.3366712745, 796.339514842, 408.306879295, 43.4794299069, 147.545494893, 1752.38029425, 758.212366142, 41.1754101888, 31.2606296879, 10781.1449363, 0, 1819.29106291, 189.098234626, 363.156089782, -42.1709843415, 282.951853123, 2670.44158796, 220.554604167, 175.769214864, 53.0817157454, 1054.60261497, 473.935899232, 173.530191606, 1109.30484941, 335.906844636, 0, 701.600990821, 425.718721341, 367.469428955, 249.778826397, 348.791160358, 843.888329601, 18186.0859939, 514.018877507, 315.844955293, 3411.27774797, 798.754903703, 420.210553175, 539.191133945, 0, 757.584557569, 67.869996959, 0, 2005.28825598, 1240.37803237, 247.962025052, 77.6097752462, 965.572343027, 221.059877784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52.8106937978, 0, 1099.57707771, 38.7190524273, 533.171089486, 4366.93200007, 905.161460904, 34.7866349034, 18.6627737497, 8408.45697605, 1341.8810517, 1784.43410511, 83.5675612148, 1051.67850735, 602.679147694, 187.070081058, 2621.39951541, 257.343446449, 185.536003736, 46.4198115786, 1117.20182537, 567.188550329, 0, 0, 363.844544948, 4720.86698614, 725.942871742, 558.867133405, 258.548071218, 116.856828826, 386.499320995, 735.644624186, 13884.9718738, 489.14842295, 391.607491156, 2046.39152345, 3540.1637194, 525.993284647, 386.914969387, 1055.2326391, 299.506675132, 193.662282838, 261.785005729, 1766.14746902, 0, 344.580869652, 14.5823486263, 1979.82973225, 177.848097343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
247.927643535, 0, 650.967753734, 1977.40907214, 33.3197514131, 121.103532897, 0, 1111.59350253, 3.76594500404, 41.1769164095, 5083.89523459, 782.361536501, 2462.30628178, 110.035524178, 694.801148251, 151.833265828, 262.296418445, 4082.9859675, 505.55414437, 144.534277955, 27.399206636, 704.7232906, 674.859808645, 67.7569250985, 799.359103519, 326.267651353, 0, 515.673763152, 455.277311023, 385.723487166, 227.337480693, 408.368426628, 823.362779342, 14865.7286544, 91.8670143151, 441.364622769, 4570.57286604, 3405.29959644, 959.189425544, 167.226894831, 1719.78015479, 0, 184.857836638, 0, 1709.63137272, 743.941246693, 0, 19.1332502275, 1902.08666304, 239.454092101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 768.01716145, 309.309148004, 33.1153498493, 362.048526667, 1166.70668101, 1068.10176532, 20.0445348314, 33.5837643631, 10591.2199269, 953.585784852, 2197.71387578, 119.911061871, 1031.3041464, 745.039757909, 146.063272663, 0, 99.361157588, 171.963145973, 69.9114619535, 1013.91350268, 666.099604881, 286.782268436, 604.756112077, 181.403245301, 7433.8427816, 0, 398.593592979, 520.812579656, 276.755600662, 0, 1231.29001853, 8872.91381412, 338.628885193, 355.024089052, 3305.31300644, 3497.77002641, 850.549981751, 332.568935138, 1234.96218718, 0, 334.23459936, 478.078355632, 2985.01925028, 482.480822546, 481.199731544, 85.6852030477, 1855.88181526, 231.536163589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.4849884353, 70.4406051404, 0, 1624.75522299, 37.0621444377, 0, 1065.36110101, 997.034577188, 30.3725647675, 35.4476907726, -1055.08575195, 781.548898658, 1102.24411813, 0, 539.37181818, 927.22298836, 162.005445124, 3082.10712561, 226.930555111, 296.526703363, 32.8680904151, 704.246083714, 100.56812312, 468.843905502, 571.108284195, 453.887134748, 3387.48201708, 518.254082437, 555.171533187, 447.561292171, 243.598706021, 0, 1015.83464038, 17701.6731981, 276.612023142, 486.72396435, 4368.69733981, 2805.48984689, 507.477356303, 465.541366507, 0, 1062.79296394, 125.307570886, 582.392584001, 968.18471064, 860.650073763, 0, 48.0417579075, 871.185144502, 254.391078563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.3625250395, 9.28532555357, 691.912002263, -204.936626711, 19.2106443504, 0, 3558.11434593, 1113.59528986, 19.2955987417, 35.0780040388, 3412.10062779, 1369.86524848, 296.48232168, 194.037044435, 367.642229584, 635.906497674, 223.051193033, 4433.09108533, 0, 212.286743306, 27.2067814083, 808.038644024, 225.332585539, 519.680346328, 369.352487268, 280.974038669, 5773.72809433, 529.339940654, 413.424167456, 504.681579183, 293.280247053, 131.887280139, 652.235869268, 12883.3219501, 36.6649282459, 272.968053147, 3735.3916241, 2890.28315267, 0, 334.882586233, 2133.33435294, 1709.8929043, 134.650895094, 0, 541.925296703, 0, 417.971644943, 43.4918710889, 1311.77522428, 203.483908564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.714400089, 116.76289516, 688.041176722, 1644.50388876, 35.6641305849, 694.308546368, -781.17072882, 0, 53.8807379365, 16.1762955388, 9875.01855084, 991.675981699, 3195.26379394, 121.613769269, 841.019761907, 931.119498807, 232.671933707, 3013.04513284, 396.343935935, 190.930554326, 19.6107440926, 806.878543015, 587.08540271, 323.212923281, 907.309736362, 0, 2480.57344508, 739.570090978, 347.41811866, 675.816375761, 213.916677021, 411.974878232, 850.249483454, 12917.4707292, 153.556758554, 446.978844073, 3926.67197765, 900.314307928, 430.532944077, 257.813510059, 1027.90684489, 1558.72942645, 244.576852122, 697.4967976, 2366.40745325, 845.718460723, 163.933176661, 66.3805259336, 1099.8835989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 149.072490109, 665.563325078, 1409.78204018, 41.4641077235, 331.120807915, 1257.76321344, 1501.72764635, 13.5575917917, 34.7672649574, 3246.72504394, 899.494519638, 1438.28607719, 175.473737235, 245.443635522, 812.424206397, 207.743140697, 4929.31705816, 0, 174.993062251, 0, 731.384049606, 482.815052049, 312.819935849, 1015.73994346, 0, 7086.99615777, 538.445865489, 429.642698973, 328.335295731, 233.549314191, 0, 1400.70616247, 20893.9654415, 315.000860251, 474.873279007, 3676.96698096, 3054.87397544, 560.425389428, 148.919384672, 0, 0, 364.297889915, 373.714782605, 2878.81017005, 799.323989108, 421.182206577, 72.2459299819, 1197.10975442, 185.770178863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.1148111209, 0, 738.33501248, 1641.19695265, 29.4336292955, 518.597222904, 1076.49797973, 1937.50735559, 60.5995510992, 0, 5700.43541296, 1240.54576589, 1099.98893978, 144.743280069, 354.513253614, 774.524155823, 328.722284035, 3625.93525622, 414.14419196, 196.703268792, 40.6693148357, 937.260990539, 549.428126785, 0, 405.745795014, 344.680130784, 1436.32636911, 626.004505162, 410.075101038, 470.753909202, 235.835154373, 211.3822837, 977.783771884, 16392.7815127, 251.969382158, 256.380657073, 2634.98456119, 2335.20182564, 537.775377096, 66.3817860948, 1606.53705572, 1048.37447391, 98.5674549836, 447.079252511, 2978.69705766, 0, 107.033707302, 0, 1599.69233867, 220.819454665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
