! Vector_h[k, Row]
0, 91.9026334971, 464.793737218, 1585.34151824, 34.7052773634, 0, 1036.41771417, 1031.8071787, 28.2874281353, 47.9768058664, 5957.04843444, 702.991191938, 1421.846232, 192.55046189, 425.588560761, 506.256859672, 366.744648992, 4129.43152153, 284.510008711, 96.855543266, 53.3242714104, 438.50672619, 0, 295.598596822, 698.319978178, 388.667853553, 4937.61174723, 484.127439935, 527.086618675, 642.983757957, 240.028564549, 266.473027113, 950.39820118, 0, 280.490095888, 389.011064491, 2971.97280689, 1990.84828186, 305.317271606, 365.623912813, 1134.53435699, 0, 195.587700812, 365.697661898, 1628.37562135, 790.828912064, 119.217386543, 37.2442086318, 1308.07430744, 172.859436704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.498475901, 92.9576814361, 1462.97831778, 0, 26.2262574294, 428.506638505, 1725.77104086, 0, 34.9754247086, 45.2809054044, 2854.99523811, 225.570613678, 1106.4614703, 126.732066969, 210.520401536, 470.977752453, 156.285434567, 3796.60033323, 119.77479363, 183.024865695, 48.7823743505, 881.397442327, 221.59735605, 379.426118738, 0, 274.571753057, 5688.0148719, 471.500157478, 0, 339.417135999, 258.282312817, 232.00189827, 696.283234984, 21022.9356386, 189.400530768, 401.453267511, 1227.82290419, 0, 464.509860146, 322.047072236, 2110.33427744, 1545.00222887, 52.7320661482, 756.80553031, 2144.73654804, 590.518839477, 245.541416374, 50.6622691985, 1402.33989391, 197.970765847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.947312586, 85.3163610481, 488.907469602, 1306.00822146, 18.3939738093, 456.798054084, 3436.74620388, 0, 40.5681886393, 40.0765666386, 0, 988.162027078, 2414.30297143, 177.475342931, 379.153090475, 335.108316825, 119.329563349, 4515.59277981, 354.464485615, 277.812336548, 57.0961668456, 865.893902732, 610.863802973, 256.99614842, 753.892704879, 734.066347855, 6171.80061959, 736.255685206, 446.840956374, 507.832187738, 0, 0, 381.591092395, 9358.2767799, 323.55055275, 495.217643992, 3699.43666402, 2453.44609455, 567.466312481, 315.692262756, 1628.01784948, 1503.0244628, 303.335786953, 497.051676136, 2712.26274725, 827.856584193, 139.009169179, 66.5903268716, 1981.27370981, 320.843083086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.321941724, 133.18219978, 472.171870964, 2391.49435315, 66.8125973237, 832.395485973, 5006.63556735, 2350.40893614, 31.5978608133, 34.4382767106, 8724.05588202, 1685.76371108, 2406.20708453, 98.1769741175, 976.795052189, 543.672156388, 556.38509481, 3757.09029342, 254.036666631, 0, 42.5859474377, 613.979843559, 262.562275807, 402.438866174, 553.328152026, -16.489594338, 2341.38207332, 0, 304.592405863, 0, 302.657266127, 238.414899529, 0, 13774.5755711, 0, 361.625311575, 0, 2758.13679586, 1143.87560902, 278.431740646, 1182.17034555, 977.302802265, 252.735997553, 528.740345844, 2967.53732087, 976.368847516, 336.609296055, 7.36214047454, 1455.49327608, 267.408855866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.710275712, 99.1722470317, 761.88205796, 0, 21.5691125635, 0, 1216.86142707, 769.521008626, 41.0408437483, 17.0784358746, 1881.56418269, 1002.82825824, 1213.69359856, 0, 971.717973483, 0, 17.8829604342, 2611.77391089, 316.452481012, 214.434332308, 46.7483621846, 538.514691082, 228.927387688, 270.086507085, 1169.96919905, 1.6218047972, 4248.00754517, 483.854141526, 599.285075274, 291.30369562, 291.337167885, 296.59621185, 669.620393897, 12868.7491624, 407.591573389, 377.932839834, 3457.06921084, 2045.99119586, 758.543986359, 307.627570242, 1099.6151631, 1181.60313321, 315.164826139, 553.508468261, 2723.4691266, 1015.72347522, 379.186706076, 81.2779106835, 2044.58344973, 224.291931904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.23755399, 102.453080992, 495.607512664, 991.424251601, 11.2057563322, 402.450112468, 1762.99021943, 0, 31.9476253588, 0, 6005.44514502, 719.843523641, 1486.40519673, 208.897940488, 584.7652511, 475.350314668, 194.643273448, 3071.20153392, 214.763139666, 0, 22.6903457171, 827.186337856, 374.862982885, 352.260374232, 827.698329005, 371.460720946, 1727.93970396, 363.208814811, 608.778802186, 0, 257.788687732, 397.897057876, 656.847231352, 14325.347929, 115.342624656, 344.839282956, 2447.76337602, 1617.43656314, 362.767676712, 190.40586316, 2109.17347528, 0, 244.080031861, 550.03603952, 1852.0863443, 797.375692796, 78.4121256926, 0, 960.088343251, 245.474601405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 50.8853151992, 666.364824724, 1441.87848394, 36.482553413, 509.675173414, 3050.02603632, 1332.56631213, 43.2605618665, 32.6370087179, 7293.36924099, 472.605849514, 883.177730132, 73.1257483619, 163.941760449, 0, -31.48280503, 2800.80885862, 201.669402506, 224.454023558, 33.3901042999, 722.922704536, 675.58817747, 354.375742165, 0, 74.3578649149, 6079.81463248, 599.671758067, 323.224022731, 695.420586455, 275.025941917, 278.459037717, 615.82375503, 12752.4738063, 384.917211113, 366.002578373, 2756.3636487, 1908.6252729, 1089.96923944, 280.895840992, 0, 0, 0, 1031.6595673, 5367.81855611, 909.032862211, 210.880142797, 58.1533194822, 1939.78328731, 140.719803277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.62435019, 111.638433182, 1521.90137336, 2388.55431662, 52.2486453239, 721.723212391, 1345.13725187, 631.736014988, 0, 19.4074110592, 6663.95969493, 1533.84814581, 1816.33775837, 0, 1043.93641095, 298.682834452, -33.156844781, 2090.49947924, 278.657618814, 163.470612517, 44.5343102224, 1070.8149636, 0, 0, 1069.66017602, 698.221565783, 5658.8173548, 646.856601812, 667.460024947, 238.15149377, 174.565536505, 345.802870905, 806.582281791, 4906.7508628, 286.247807034, 487.767933568, 3388.17907914, 2981.68805412, 585.224359817, 293.837106253, 2531.35459709, 662.522575226, 479.838962331, 807.326545766, 1460.01620448, 502.470326822, 318.73853423, 43.8816623219, 1305.75082617, 185.517395161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.497281936, 75.9409077266, 1081.2570207, 1560.74194232, 55.8621136781, 551.489986362, 3787.48221886, 1082.78891518, 22.9114288239, 0, 3470.61734426, 0, 0, 191.993723517, 673.853600606, 492.28081501, 0, 4702.19321522, 295.873395463, 250.58799587, 22.7539159481, 0, 393.046106977, 392.514597252, 919.629304268, 0, 5681.13723149, 685.02364171, 504.790049164, 497.846901947, 119.05332042, 289.366976537, 1012.6961522, 11684.7853369, 145.579249433, 501.715678136, 4396.009089, 1913.91377362, 1546.67421942, 510.749116994, 1509.30400786, 0, 265.260616365, -85.9412719001, 3414.72238429, 847.444277321, 291.677406098, 48.525024274, 1668.35333117, 377.094406613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.126376688, 77.5230648062, 256.077781936, 1566.29791571, 0, 484.012066575, 2182.12952889, 818.634775533, 38.1028758322, 25.3812086993, 2914.47394868, 640.901399556, 1546.14870616, 156.371092599, 595.713571442, 297.607116091, 116.924904978, 2600.49890408, 113.111560703, 189.942843424, 40.5072836954, 1179.34605266, 528.442093335, 0, 937.717427809, 226.205474745, 6231.86244473, 786.957799144, 292.839875135, 337.733868523, 169.870309599, 136.008266217, 505.111413794, 9515.27793231, 620.220356107, 376.369011265, 4403.02115373, 2495.07384336, 571.989821909, 545.461923978, 1892.64665535, 0, 437.307635532, 56.0315683311, 3731.2334746, 575.181516652, 353.947198868, 30.10276091, 1285.22196237, 190.384813788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.460605367, 88.8792146979, 465.69616332, 802.374315437, 28.2515906176, 796.335189852, 1828.46490526, 934.662735043, 29.0912312389, 22.4044031155, 4466.28710281, 1311.13481399, 2316.18593599, 117.422274911, 133.407165613, 662.926320286, 304.551777127, 1827.33389481, 0, 149.769366688, 28.0879867689, 512.739280101, 827.143388841, 258.254175546, 0, 495.33697562, 3227.52693168, 544.919902543, 732.554741463, 87.2952266914, 155.303368788, 389.399121106, 612.244100286, 17261.7411453, 338.052368079, 0, 3256.36413497, 2627.54586096, 133.212364897, 26.3266438949, 0, 1704.73246401, 392.346947545, 217.232730445, 1543.9666681, 620.768683852, 0, 11.7483204685, 2348.2504967, 318.676526013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 67.6403100654, 0, 427.114026043, 0, 466.45342233, 422.627503797, 1926.6458144, 4.57899405839, 32.7270499193, 8174.42012253, 549.109756792, 1087.14942671, 0, 852.592860831, 749.70039091, 163.862054679, 3050.87425149, 76.5944498762, 218.79281033, 38.29088407, 879.509221964, 328.681599955, 279.569982179, 575.567756286, 646.212258051, 0, 706.090752133, 407.956771227, 385.950015871, 378.947794018, 278.527937314, 582.175277551, 19807.8938794, 102.871673759, 359.87845717, 4978.70049555, 2520.02325672, 0, 261.891335196, 1049.92177988, 936.447302068, 94.2717236235, -178.768956957, 3795.68915105, 726.207071395, 191.818860211, 35.3351731371, 0, 336.960188987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.966775251, 67.5254858222, 767.288172541, 1033.55246727, 30.3100646779, -52.0003454572, 3007.52340936, 978.501032879, 39.2099171865, 23.6109442584, 5935.55071135, 711.46925873, 949.011004444, 140.236674592, 574.620005781, 767.524376107, 415.541487729, 3852.7491497, 209.9207126, 203.904716067, 49.5620309387, 765.083416428, 544.328122797, 259.97192809, 1082.81528134, 207.257257212, 4068.21632574, 363.01745415, 395.219417014, 569.642468684, 370.346272749, 372.969040426, 481.621945154, 5214.15431788, 416.023426385, 433.68898385, 2670.71419898, 1406.57490873, 583.163480029, 107.640546833, 0, 1232.55694001, 469.82177573, 116.293821912, 3304.10762832, 963.715179075, 352.625249281, 60.3007373997, 0, 300.442432001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.364460152, 108.287524917, 536.529341611, 302.622933223, 25.1033954972, 411.899950012, 3176.87376637, 1893.51997328, 27.6130176538, 41.1227023076, 4965.43347731, 607.569967473, 972.300099495, 106.547200296, 817.79388054, 527.51491163, 228.199976737, 4154.35817454, 456.986708272, 0, 40.16862992, 173.88531507, 0, 481.148608351, 843.799400002, 675.237412133, 6296.2080584, 436.137387663, 522.636142992, 0, 43.4112017826, 292.543020516, 482.333948816, 17687.4680944, 458.655792583, 355.98210722, 1816.17870426, 2065.11582929, 600.375319756, 0, 1907.52539542, 1468.93655254, 0, 597.120381067, 1055.46274939, 935.011033479, 0, 35.3760098023, 1369.78804051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.6791974715, 106.201277598, 735.336822381, 518.903307657, 19.9748698755, 475.614142556, 1803.65025105, 0, 38.9241992806, 24.204371817, 3637.04438539, 962.940588182, 772.826078575, 239.666666609, 853.941093381, 461.853399744, 181.755298534, 0, 180.354927201, 0, 24.2422395188, 139.560956924, 751.93297327, 0, 956.80933643, 368.630933478, 2663.7089459, 291.802678988, 452.20576303, 764.610645489, 335.151356228, 321.199675892, 600.045808237, 9475.44670528, 501.676703098, 179.931825906, 2804.64209822, 2190.61308355, 516.220277254, 280.193496864, 1627.87916771, 476.297625588, 128.697106006, 486.274402351, 1996.54175633, 0, 0, 7.40307966209, 904.812972713, 269.67069783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.11203466, 88.6803955205, -37.9889759345, 1480.19561938, 26.4619434637, 914.89935007, 4030.49886914, 475.164060484, 42.4779563117, 39.0321805958, 0, 580.691615073, 1406.99978968, 0, 363.335057701, 394.788802524, 0, 3897.07132412, 179.144166197, 140.513156679, 44.0017482905, 768.606481486, 0, 146.773087097, 1208.86393461, 316.769207011, 2922.50202803, 673.163752128, 587.147854061, -50.7957242066, 171.25631499, 378.974771483, 678.252233121, 11751.4407179, 288.61392111, 379.176971458, 4656.50547739, 1372.77811178, 627.097455421, 357.5209522, 1344.64805059, 0, 407.475295691, 600.163987495, 953.52551468, 592.724810206, 194.228004244, 61.3209993704, 1825.12929603, 265.310555077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.957253449, 80.9420453523, 809.020929897, 1075.88706244, 13.4475818237, 245.124962566, 1512.34457849, 1396.30400538, 41.8883671835, 24.4108633529, 7415.89283817, 286.574512256, 1897.13183026, 214.124803163, 352.750744386, 483.726426541, 203.51197672, 3220.31493739, 96.5852380814, 140.358044875, 44.5730022985, 1683.42878184, 659.250122682, 156.147552705, 462.323275218, 0, 4108.77372486, 500.338366622, 600.871779086, 495.656147497, 404.892076881, 365.677291249, 682.697087837, 17906.5541067, 513.269078596, 423.600952812, 2476.3994166, 1853.40397587, 0, 271.344776387, 1676.84130206, -576.114550195, 324.362617152, 263.200600177, 346.544515175, 834.648981981, 373.897640908, 43.7272169232, 1033.23811884, 74.967203604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.34823472, 131.034031537, 1285.47061408, 1005.31217662, 41.748732673, 926.260535166, 4123.56445664, 558.177726719, 52.0707414928, 37.5322406313, 3215.05975696, 517.509735675, 1775.16582514, 143.038873721, 0, 497.845266596, 524.988809557, 1659.83725594, 311.35455969, 156.362054712, 0, 819.184990969, 570.903447889, 293.558260339, 536.248794717, 406.713265614, 7354.38173714, 469.161982673, 565.446173632, 185.823885835, 234.853375512, 368.629638003, 415.612643272, 12809.7224089, 295.044214166, 307.979145721, 807.550255301, 2523.39507052, 143.292237504, 0, 1771.78964695, 1527.58660509, 249.29807268, 862.276339072, 1689.72761219, 1021.95091131, 0, 27.3992391429, 2125.99308719, 118.43373571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.355974603, 89.7618370323, 124.564301715, 0, 36.4956491477, 946.01001066, 2221.51833059, 654.319245535, 48.4788944999, 37.49255132, 3871.20961474, 792.409825926, 1974.55086294, 167.14960802, 653.22025159, 327.700909161, 360.96093195, 2679.51829555, 587.18352583, 121.061701712, 40.6094387801, 1181.51110545, 812.656583399, 472.245151046, 1159.29889006, 390.461795396, 3149.21317354, 448.971387194, 412.840469425, 48.7237871078, 376.232751191, 215.251550937, 590.17450096, 4059.42833385, 333.429662648, 0, 5298.03391316, 2336.52075736, 626.912642879, -90.0321342127, 1851.98191463, 1039.34910888, 48.5072171268, 498.447612427, 2031.44199447, 523.038518392, 130.372044213, 0, 2530.48630626, 359.039279899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.753632285, 47.8250153573, 669.22740278, 1229.23727599, 15.6429580798, 607.290359884, 2453.7065788, 880.407674339, 43.3816310791, 25.2421051733, 6230.66339357, 1668.96859595, 1820.37844241, 115.242652784, 0, 833.47973502, 211.628260117, 0, 358.120040158, 0, 47.0325366855, 792.515255192, 589.35623497, 324.586449812, 817.072211313, 303.923504706, 3647.58798139, 487.634487726, 341.905513468, 1120.30732952, 254.727466393, 384.020220256, 0, 4467.82013801, 342.968927822, 396.392535893, 0, 1635.82228229, 488.267092823, 58.3156198576, 1165.5781339, 1085.1355265, 0, 618.440445891, 0, 757.57296343, 0, 0, 1199.01543922, 231.252791649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.8190279833, 99.1944071257, 725.505419046, 2274.88964052, 37.473253918, 53.358025423, 1297.42060995, 951.027330278, 52.7444834696, 36.1317044371, 5162.63301204, 0, 1689.4749083, 135.275607327, 154.748791532, 779.970285032, 423.632963824, 2320.26286751, 285.069248523, 161.463289527, 0, 896.05214255, 585.767479353, 0, 0, 348.302054678, 6414.05286796, 352.881414603, 385.291160445, 230.226439204, 135.399345847, 333.483031734, 406.308396342, 5245.11764136, 528.217725662, 250.336803333, 3551.43165388, 2310.76813484, 782.803806829, 357.297384067, 1763.00563632, 1868.34756813, 222.45227166, 952.796085455, 2880.68242248, 889.330898918, 280.1360157, 9.60903238048, 1575.50671459, 285.198763849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.891931153, 51.52827055, 680.139153024, 1115.99082817, 56.594293317, 521.386304986, 1726.60150592, 1034.13997066, 22.4713615228, 0, 5691.22230892, 583.724757027, 1335.49953598, 101.917127645, 1093.89577272, 453.155876416, 121.583636966, 2600.29618749, 318.220878724, 0, 0, 702.378862566, 574.590394967, 232.36569274, 913.693612207, 47.3452363408, 5104.91696888, 517.950157678, 513.924039408, 885.380871065, 312.835617412, 134.309540309, 99.0449570115, 0, 265.795240633, 0, 2584.17680713, 2276.14751276, -227.713470083, -32.2250927089, 1597.38869172, 1439.75041844, 319.399829213, 571.567673603, 764.768936243, 559.662419261, 221.438335004, 67.0033536199, 1848.03188212, 207.686112203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.1911255154, 80.8470362847, 1027.72812975, 751.359548278, 70.7232446421, 493.31605858, 0, 644.367581574, 31.8874535735, 22.0845673533, 5256.94672888, 759.954213882, 0, 55.9125408758, 860.398403924, 660.035096632, 220.345738096, 1811.21969374, 253.003491679, 0, 44.6101369615, 429.757499987, 0, 325.384613902, 444.052514476, 599.197971744, 7897.68671778, 739.16858767, 675.162699541, 425.488816441, 316.458923639, 280.709982465, 783.726363546, 15534.2578433, 0, 351.235832236, 5259.62827574, 2832.53775624, 0, 593.080855755, 0, 1151.36208781, 281.216486559, 496.42488752, 1929.51431197, 495.483188787, 458.665937751, 0, 2196.79111736, 285.526837712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.735994605, 99.4019024389, 603.956266619, 1557.26237097, 56.263672903, 556.003022506, 3054.62599896, 924.985759241, 50.168440119, 0, 7016.67366673, 1414.02569549, 1483.70501008, 167.179909341, 826.462795534, 779.502841965, 464.646792567, 1820.69185506, 398.504393737, 198.089733057, 53.1356114769, 989.068748108, 696.766344429, 0, 326.528435706, 16.5019410649, 5816.64702799, 722.865656367, 360.376966529, 618.081206478, 126.980259636, 288.610926866, 641.938105358, 6645.53294774, 361.878437992, 318.126721692, 4801.4263256, 1443.2638103, 552.935853137, 276.609147065, 2082.80937809, 787.652363718, 0, 432.355117048, 819.45286088, 746.03215279, 233.750701703, 45.0442210747, 1364.30749021, 237.712828641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.571444263, 72.185767329, 834.851348171, 285.748620497, 0, 451.990412954, 3458.5357273, 1189.34074009, 0, 34.4262904213, 5585.88591429, -50.3001739296, 1476.49241628, 113.658578673, 292.865544034, 0, 316.225619944, 3591.94756418, 225.209129204, 147.839769334, 29.0192429296, 1017.01312203, 485.157856983, 308.374993395, 408.166573528, 63.3489172384, 3090.22641226, 825.793834095, 658.232640555, 769.049199328, 234.28109872, 319.221299373, 646.549890211, 12226.8003086, 121.705044836, 0, 3685.03803772, 1155.88610594, 798.569315049, 368.946061259, 1733.69081423, 1999.68633392, 177.464842754, 584.965100061, 3855.7790806, 762.395635989, 218.460248873, 50.1636325966, 1680.95057561, 268.308691085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.347326564, 0, 592.549950107, 39.2576244271, 886.279916149, 515.240593169, 0, 24.311816233, 38.7805378497, 6111.04002352, 0, 0, 142.798647844, 349.225728718, 0, 176.26325024, 3982.19225645, 342.496118217, 215.465679043, 35.7919398693, 1008.37144146, 0, 339.820731726, 1142.40374221, 376.715875185, 3618.4332564, 0, 656.483342228, 273.257850844, 183.590570593, 266.480122853, 695.489597711, 11321.6411602, 72.4565417789, 0, 3663.97193468, 2795.92125601, 888.722680235, 580.426228833, 1423.00149952, 2020.57653036, 131.828972319, 511.950386892, 0, 579.754075485, 201.329112867, 36.0077997052, 1580.50944398, 130.998122056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.414320901, 612.109428212, -696.071975951, 38.213106029, 931.505899086, 3613.2136957, 1101.31171357, 57.3564563354, 42.9976462976, 7681.17688753, 1421.08056863, 754.605826235, 78.341499601, 599.707347393, 772.277598629, 278.894878441, 4057.88115232, 295.697719376, 0, 28.2834300712, 0, 538.014304007, 245.520334361, 836.562768017, 821.687124593, 5856.94128226, 0, 534.351985046, 704.474171907, 158.435068382, 0, 742.961485047, 16566.0271165, 307.219763111, 389.070651487, 3450.81901395, 1593.26940179, 1027.39717433, 370.857003861, 1638.40338155, 477.315407647, 524.723938337, 350.972649154, 534.793615109, 1132.44561644, 259.327602588, 13.3561759877, 1380.70425539, 249.111912589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
