! Vector_h[k, Row]
58.1626773092, 94.0377811981, 278.801035492, 2498.53155329, 15.2525614674, 469.660969951, 2571.87299179, 1590.29113199, 46.0049077404, 35.9511930837, 0, -83.0376577968, 464.68596314, 152.254054601, 1003.62453261, 746.333369723, 233.099847083, 3934.57949664, 189.062996524, 205.929418628, 0, 1065.03906173, 0, 285.260319201, 1071.33597628, 216.523952993, 5629.68196083, 0, 394.333232758, 0, 249.152228647, 206.640465998, 0, 10377.6288679, 379.284503235, 0, 3794.41460973, 2176.964191, 666.453426514, 386.850026831, 1225.14127714, 889.510132716, 198.580028102, -77.160914094, 2116.59347042, 811.650673671, 246.346198045, 41.0614579584, 774.08076641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.648723987, 0, 1031.06927993, 0, 14.1174959198, 901.476268122, 1165.56529245, 1048.99438606, 0, 42.7385028327, 5709.63765163, 712.795729789, 2241.26312266, 152.128551448, 1172.13411461, 669.007835878, 428.483116928, 3054.75992722, 257.105139321, 230.571295468, 51.5929372679, 1375.08559904, 629.363611856, 425.738311953, 1080.12636711, 0, 7296.0089316, 588.551498514, 418.294612127, 255.815670476, 310.980586761, 267.910351516, 733.379936188, 20276.1896844, 0, 0, 3641.86419022, 2795.1501151, 626.073016227, 428.598629118, 840.618985334, 918.094374985, 156.133310911, 421.825521652, 1571.24696609, 488.945808415, 236.421519487, 52.1923060877, 1582.89940205, 20.5444324892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.534517598, 92.6686013339, 466.516753232, 1532.46546401, 43.2492538977, 0, 1909.77493595, 1602.15523218, 37.4208427039, 32.5063493671, 0, 1391.089476, 1923.90188244, 203.907286427, 1703.09835961, 637.194174155, 31.4209407864, 3021.18128673, 300.338037926, 184.55139195, 52.3577819849, 805.609496148, 447.930698406, 0, 0, 261.830391848, 4793.01658708, 603.312265854, 516.040995447, 527.618194729, 167.552737972, 0, 718.942941329, 14852.6105434, 436.681859496, 271.048477996, 4979.32024063, 3183.08410014, 155.472057844, 240.321642824, 824.5802209, 1198.51046115, 0, 488.614234993, 2894.53578185, 455.974376521, 191.806468715, 41.8208472056, 1367.72160903, 324.210684872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
293.897910752, 105.868761095, 1044.89989126, 160.740845466, 42.2962829793, 488.348477907, 3557.20382456, 749.932742793, 27.4521426096, 0, 6233.15874624, 1338.11728307, 1513.78949764, 107.81031987, 981.416084088, 0, 294.07547213, 0, 229.909817722, 169.472531156, 53.1741402694, 0, 352.943063011, 228.967455708, 0, 272.035515395, 6974.6927251, 454.940072983, 0, 635.63185882, 372.632930444, 438.008536592, 433.127454076, 21512.7119314, 0, 308.536592717, 0, 2203.1586625, 563.290098863, 280.067359081, 1643.01311449, 0, 351.865278333, 560.624254675, 2054.43702073, 516.86465991, 231.019093536, 41.7139169952, 1896.22363598, 188.110130432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.229226541, 0, 167.688605074, 3498.35905876, 19.6663057331, 724.19483188, 5275.19648776, 1830.40755381, 24.8643255607, 36.6442933309, 4969.30410644, 861.067900061, 2075.071923, 125.635236724, 525.128403155, 0, 153.632016919, 3025.79938888, 253.042532211, 180.417604552, 27.5994976239, 576.676162689, 676.062661852, 152.781675733, 854.569419265, 0, 1304.45877835, 386.661061287, 547.169284521, 755.753753119, 154.579906952, 314.013658364, 640.746653585, 9795.40130618, 290.286921265, 420.356074769, 4203.21546205, 0, 1021.8576685, 590.686899439, 1502.6669764, 1474.13724843, 202.374033827, 330.21919711, 3250.62740409, 885.026093425, 155.556598405, 31.5569892944, 1669.42625742, 180.167774201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.494441212, 41.3131645362, 365.056840004, 410.969811204, 44.8964762779, 519.733392839, 2610.75035384, 1456.70565249, 0, 17.0728465263, 5527.24102228, 1319.03534549, 1792.78149809, 146.781712423, 472.718332459, 548.384117303, 387.469595244, 2427.31926635, 306.032711291, 254.462468914, 19.5533573386, 424.952429412, 684.591882508, 358.836368057, 0, 0, 0, 547.128968217, 423.773049663, 512.069363462, 336.521161746, 380.720856559, 771.036329647, 9596.36757345, 425.258535703, 323.332220533, 3001.69960349, 2437.37996513, 886.067647279, 342.181675055, 1739.05304469, 1556.07078791, 259.266935336, 391.462501697, 1435.33528275, 618.170250409, 194.826390404, 54.2792174152, 1873.52545536, 198.498728168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.207162607, 71.8895655899, 647.185588719, 3079.42973431, 36.8828139987, 273.790082329, 0, 504.769628631, 47.0234116317, 33.9372733486, 3893.4209596, 90.8902807579, 1518.89312606, 157.913873242, 738.720721077, 396.948586681, 412.403395876, 0, 244.185241017, 292.50652861, 0, 714.260331646, 636.642696072, 251.892351242, 644.616329275, 0, 5579.18183765, 386.40868305, 391.858731687, 606.100445669, 144.92931417, 308.899585198, 842.660154657, 20551.224466, 331.377521971, 0, 0, 2747.77853694, 665.376760844, 119.118838332, 2597.2292172, 0, 323.042063677, 951.6433945, 2652.43757654, 618.122919197, 253.750531383, 39.8976922023, 1558.77020978, 288.863709792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.04842978, 100.724354219, 1030.05709966, 1007.13501527, 10.6574909322, 165.495347824, 3051.41786223, 1697.94185461, 43.514839387, 26.8799023383, 4858.84052628, 678.233410805, 1417.03561986, 29.6422251112, 781.611628797, 670.267879634, 181.751844664, 0, 363.730724311, 230.09086157, 41.3592501104, 383.253066086, 702.966782875, 237.290929444, 740.597990728, 4.69345339189, 4589.06421602, 600.523619589, 343.920592379, 944.36146764, 0, 355.108102367, 416.218554108, 10193.831271, 398.262624559, 295.365192899, 3686.77610879, 2568.08662598, 819.742074843, 450.129736256, 1095.58288251, 825.145837951, 473.080410931, 452.39190118, 582.670923723, 627.252564053, 94.7665411717, 55.287460455, 0, 128.6882543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.478437546, 0, 0, 1095.19530278, 40.1798565449, 0, 1657.55159031, 1013.92796644, 24.392621403, 32.1492127639, 7492.94330359, 999.335062124, 1057.18229626, 120.654513599, 782.99733724, 639.7089412, 126.50205638, 2090.58586652, 274.02747564, 189.966050507, 40.1640512042, 822.6379481, 289.023940058, 326.323627125, 993.806354319, 234.095011362, 5857.52467508, 512.487160086, 0, 566.767068534, 379.368670124, 363.645085054, 689.460735424, 10765.1673939, 334.853070517, 349.603577197, 6060.21061018, 2233.03593434, 621.619983155, 211.980581938, 0, 546.288258548, 120.045944201, 518.395431686, 1183.12073839, 979.043335307, 251.978965653, 56.7404417493, 2396.29545487, 305.789774795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.338945578, 79.4907508415, 366.258775656, 1476.13275214, 29.3945263833, 586.128160921, 1418.14948578, 852.681331831, 47.5910610355, 24.1361557591, 6618.71828026, 613.796062649, 1157.1552012, 91.7511711943, 453.194762526, 0, 40.7712595015, 3835.86902426, 0, 185.961407103, 39.7178719021, 1492.92028481, 231.041335485, 183.233287673, 1193.0553798, 41.0704255917, 3155.82255942, 859.447707669, 402.947316451, 290.640829062, 300.037235796, 410.56451597, 373.472423909, 17162.4243233, 48.2763007067, 0, 2631.96263445, 2797.16545708, 1097.1056901, -163.814091479, 499.509707064, 1312.80881978, 404.280760958, 114.056065563, 833.178028709, 620.101469819, 230.843560067, 55.967183187, 1899.46975565, 163.473113365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.031874261, 82.5887739277, 526.035360689, 248.93290624, 27.6590590362, 162.603726159, 3449.70964332, 33.264247947, 17.3623929075, 31.1133010971, 3537.14754321, 992.736796695, 1411.68088329, 103.47608769, 542.658957685, 277.095926194, 68.0215464474, 2377.85955331, 160.402410331, 241.396608959, 44.0854044439, 265.620792381, 508.981052082, 416.470496971, 888.434501848, 528.045571027, 3148.72294597, 522.352405524, 471.063196387, 39.7938312501, 0, 286.284488403, 0, 9782.3046435, 234.735395643, 428.381609638, 3351.58845001, 3098.7847568, 675.736228896, 78.2154012493, 2062.01240987, 874.692850589, 614.873789025, 432.525845913, 1654.53344856, 692.47981219, 223.028518974, 19.3753139646, 1560.19526781, 203.572627339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.559914591, 90.6931640717, 0, 1153.21181347, 47.5042483316, 970.6414512, 0, 817.33582555, 56.4226543711, 54.5455567593, 4985.61366063, 1001.4491281, 1556.65561665, 144.154878257, 0, 511.345467986, 23.6221063328, 2997.96996441, 237.973902856, 125.321699167, 27.6754632892, 973.653336809, 502.116243161, 231.994442044, 864.437585543, 167.15539616, 0, 546.789515802, 493.216458972, 639.336282037, 323.702348687, 322.465365943, 731.218749141, 0, 470.887263926, 297.797405293, 2794.60335757, 2601.11478415, 842.88652857, 162.471757138, 1379.11348682, 1120.31733018, 353.878194524, 0, 0, 548.606516465, 327.272459258, 59.9160534273, 1661.09682339, 135.711574818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.800832115, 0, 651.784109566, 1230.41195667, -6.90943721291, 562.327695708, 3244.08213866, 397.875560431, 29.1121289949, 24.9176206029, 6923.10593303, 19.6182228596, 1541.00206863, 142.064186412, 1246.01264033, 619.435103745, 230.264581304, 2603.5282024, 0, 175.119727011, 0, 316.033789221, 647.952445881, 0, 989.142992036, 261.933696918, 1977.65864473, 431.031296314, 194.9914139, 0, 101.654510474, 402.589472701, 746.717738563, 15033.293873, 521.992855148, 480.328054394, 3215.69028872, 2671.62644407, 836.55240348, 346.567174168, 1542.43508907, 1057.91545198, 240.051046835, 476.08078896, 2934.61293827, 506.432428529, 189.462685731, 51.1259343997, 1413.93115663, 240.174690703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302.6970373, 0, 989.096172242, 0, 47.1009612723, 196.674059106, 2504.03349301, 983.725553217, 8.1632714477, 38.6063856175, 5135.87315767, 1025.27384929, 1008.52820675, 140.65578829, 1208.25130425, 486.523208013, 0, 4028.19231645, 416.368015401, 217.88278692, 42.772965432, 590.671642628, 687.769622974, 309.185493776, 902.469007323, 374.342404918, 1904.63584084, 302.760105991, 352.013782315, 415.343046507, 111.231371677, 436.066617521, 733.743340459, 0, 161.02912037, 275.504916411, 6005.24503965, 2520.41052896, 644.8611159, -0.826421691478, 1020.30351992, 901.813488076, 0, 699.867821114, 0, 939.779982116, 198.007318315, 31.4846704864, 1141.77280015, 155.666783154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.3973420025, 0, 2942.07346995, 43.9727264232, 812.892605984, 3362.77823557, 490.591910164, 38.9873863147, 30.418726913, 6370.44951354, 800.425555101, 2267.77205567, 0, 835.644162783, 722.128563884, 145.522510949, 3874.25757247, 0, 222.189918254, 40.1569899207, 917.782489915, 11.9649075037, 220.225565523, 761.846427845, 0, 3372.4749654, 527.442996085, 520.911076688, 753.020995486, 123.945114998, 342.380691696, 759.426433634, 11353.4116916, 345.517336502, 383.289518941, 0, 1431.45291979, 1012.62809034, 0, 802.181574276, 1463.07282931, 349.589941627, 315.845017574, 2499.37414713, 399.201347453, 185.315781981, 16.4194386771, 1424.07782598, 131.447564284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.583972045, 89.784809813, 847.727383543, 1249.91662061, 81.1965741325, 0, 2558.94442913, 1131.00535414, 25.0517533936, 14.230452762, 5052.66266806, 0, 1917.37509822, 161.025029553, 720.737099527, 935.427928475, 175.632059939, 1485.36013185, 209.214434524, 168.151928956, 51.2371833713, 992.4910669, 724.081691654, 152.633603816, 0, 539.45552178, 5549.15029842, 497.380199442, 419.35845128, 394.754621023, 190.00846333, 398.145678935, 865.296491932, 11200.1109547, 421.993820915, 273.456469678, 4741.82725026, 1943.03295393, 383.672709175, 541.198871323, 2178.77169933, 58.7347315973, 254.458095123, -5.45856885351, -82.2127148063, 537.005470753, 289.493453097, 24.2509657884, 1812.68589631, 233.248149136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215.024531118, 91.4520279155, 0, 0, 13.8053225618, 479.730197212, 3100.57029496, 736.135492631, 36.7573467356, 16.0027796247, 5514.80937135, 888.228156641, 1394.9165304, 79.0630229966, 884.808515012, 311.954133005, -94.0665236712, 5330.36632161, 337.386288362, 145.003520073, 34.2008888841, 275.690867066, 448.880189884, 256.446951782, 900.908232166, 282.834763093, 6068.96866687, 384.79984866, 389.201997387, 141.673953351, 0, 258.98089022, 745.539719403, 11935.7119616, 408.207960414, 325.742097548, 2627.84972771, 1924.17871118, 233.163525808, 0, 1620.76299865, 1595.48089796, 0, 811.110712569, 552.997983468, 797.492500274, 390.448461391, 40.5779406449, 1582.56611895, 234.764632606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.739310644, 623.576968785, 1666.3873345, 37.9250673588, 556.3564261, 726.403370411, 1009.22836931, 34.0121253064, 0, 8820.38567483, 1369.16705076, 1925.7794547, 0, 658.859964563, 845.042920913, 0, 0, 370.951081232, 194.324585524, 32.9608439454, 761.289682322, 376.129022758, 382.549251069, 684.30063658, 328.92146775, 5113.51228876, 608.819633553, 574.349479098, 539.742084854, 141.168401765, 476.766711942, 912.202582419, 14942.478031, 514.848509123, 423.620856552, 4019.88139708, 2942.38064452, 319.218083953, 297.532197656, 1963.08519583, 0, 174.693818937, 394.547619624, 3301.33127344, 605.445649196, 184.387776156, 12.9039569816, 1047.33483239, 339.390634432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.692400919, 46.5506506501, 799.691060083, 0, 54.2404226527, 759.020395069, 1378.06709665, 777.827832457, 32.2213216976, 31.8218325049, 4959.94984519, 805.674267881, 1124.59441874, 172.912748366, 453.36206248, 741.356379398, 15.7102286373, 4196.10872206, 314.073100364, 257.225222997, 36.7087988115, 685.909130083, 407.432825095, 308.68723098, 926.552757067, 599.271607887, 2991.45686517, 556.063950065, 345.55351077, 1013.14351594, 198.338440411, 0, 616.007731112, 6607.74584144, 148.80757825, 180.186719427, 1374.20930491, 2411.66732815, 662.272270745, 560.588405559, 2172.17783132, 1346.37639394, 544.688397257, 596.537674004, 3817.03106049, 440.373734308, 259.969589517, 84.0216262219, 1571.99536046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.630206565, 83.312790597, 0, 780.454537695, 55.4035517495, 840.836767263, 2596.83451126, 1298.24080826, 33.3671980452, 49.8775036743, 4968.8153839, 0, 0, 104.458605628, 1196.70981406, 748.270078738, 207.816995508, 2656.67939078, 398.736262588, 286.334049686, 28.4190038782, 1082.46477883, 0, 171.467367611, 571.10788296, 704.201487181, 3379.82539546, 0, 0, 522.284276689, 216.822563694, 219.800897963, 735.357161973, 13679.1781331, 146.914535915, 439.261392063, 3121.46757881, 1345.68915673, 956.664730597, 115.177972402, 1710.67648571, 896.391871433, 40.3212341129, 238.47302784, 3335.4088984, 808.971805776, 175.76170059, 0, 1348.57255325, 240.531838507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.549885644, 76.6345990466, 432.332357874, 956.488824899, -5.34984287031, 855.086516193, 5660.50938649, 1107.67468318, 24.3857603426, 0, 0, 141.593725668, 2444.71594845, 169.137971459, 794.004882314, 638.777566963, 0, 1960.53083854, 496.550997788, 179.460722138, 33.7415665204, 742.805530463, 526.222160804, 316.871042985, 937.812751507, 667.025466487, 4367.18363245, 473.280806071, 388.888039911, 482.077436084, 195.780587854, 349.327630985, 641.006979806, 10754.0256822, 256.790160715, 349.367941389, 3581.46164619, 2528.79866853, 557.859055464, 0, 2322.13079668, 2047.28878082, 0, 971.587005743, 912.339659458, 484.96045637, 240.437253607, 35.8916604897, 1069.99422326, 242.267431166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.932187715, 81.6246497336, 586.868153445, 2170.1634224, 36.4876434621, 315.090236958, 3529.99320882, 370.991947685, 28.8767786926, 32.3567500526, 5890.39459231, 324.343586836, 1459.29134201, 222.487880596, 426.879035071, 642.240036148, 329.359068264, 2502.87431699, 250.373091478, 249.582569042, 38.3500611492, 819.428265768, 625.899110839, 386.703395621, 1056.43680437, 124.278994676, 2366.6080477, 0, 510.894723633, 1053.89336522, 275.805630272, 249.185836906, 0, 7206.70164454, 251.29371575, 0, 1743.70145361, 2097.8625921, 944.95355313, 495.638068616, 2184.55370008, 1127.6697221, 230.654417958, 397.446223257, 3460.27095047, 917.912415025, 0, 62.789808473, 1710.63778232, 248.184414428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.9363093, 110.21288672, 353.543386342, 1742.68017125, 23.4143976136, 0, 1776.89536181, 989.026061093, 33.6233740933, 34.4743776557, 5407.92871596, 1439.62777999, 1789.81951421, 160.705158847, 747.240250548, 489.279571791, 373.04023483, 3618.25833011, 249.164760726, 134.722085686, 45.6856001892, 477.965345986, 638.070323848, 321.700699694, 488.837803177, 231.377173033, 4481.60633337, 493.379354123, 470.701373864, 702.10158033, 345.271195063, 395.637744676, 634.653598755, 8246.40556221, 308.602120407, 0, 1898.17083109, 2387.82586306, 844.352224378, 291.232611238, 2144.46987471, 1277.09011773, 245.489016768, 122.180719339, 995.369395216, 757.567531384, 285.737157527, 16.1436559229, 1707.30434897, 267.531932743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.85412493, 68.7487796889, 586.723106646, 334.838528285, 27.8879868704, 513.206978202, 0, 1431.06587909, 46.9166972956, 29.0752541293, 5723.4829777, 852.018030259, 1065.27705921, 134.066431641, 875.703527219, 499.789808281, 108.151225199, 2593.23502977, 235.695147541, 74.1012452022, 0, 1229.67987587, 579.435557801, 320.725463379, 0, 200.219476358, 5022.0038053, 535.861624594, 452.875634932, 733.849595691, 402.414036093, 359.676817025, 575.367488619, 20035.0172818, 277.352875607, 216.141665794, 3843.12042912, 0, 489.475401738, 589.891400137, 1562.15808363, 1574.53980802, 0, 583.19743327, 0, 752.563495194, 0, -3.96659045982, 906.536152332, 321.779678197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.909263554, 0, 1090.45644142, 0, 51.6545343863, 504.068100782, 792.706133916, 0, 49.7247793223, 19.5443096827, 5753.6941983, 1547.64176557, 2094.23189783, 95.9052824636, 0, 488.310108465, 310.300018892, 1757.62083099, 159.588608378, 242.753067832, 34.3725836273, 447.032158708, 568.127368332, 272.907689423, 513.633745322, 660.593734788, 0, 615.050142533, 0, 404.782468919, 221.223611999, 387.079087641, 746.58222312, 18361.799115, 322.834274425, 252.063024754, 0, 2631.66688266, 186.542915497, 248.862145432, 1317.20860943, 860.464197768, 443.959565241, 371.593202707, 2271.67231611, 537.396673273, 164.441845873, 0, 1370.90563525, 104.195707045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.99196711, 0, 607.516455522, 2127.95119288, 50.8814244197, 371.871421738, 4298.60114438, 854.977800004, 41.1897728766, 31.7275026044, 7508.09895955, 849.041574811, 1261.19408903, 153.594951046, 0, 871.554659036, 232.86158842, 0, 206.95931934, 219.346427938, 51.4671757195, 201.817410064, 615.450850351, 467.144949057, 977.929713364, 105.436866904, 5047.64663983, 570.700189644, 269.727775801, 0, 212.393959387, 308.896181648, 688.90389966, 11174.0910495, 285.221787123, 323.371539724, 4163.74252649, 2917.48934933, 715.037678684, 264.479078567, 1923.21850752, 1223.01813584, 340.157137838, 0, 3351.81950074, 801.498149836, 188.163465393, 65.6384608558, 1750.32652603, 352.345227304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.4629783833, 86.0998218262, 937.191039636, 1656.75168689, 21.2404266839, 407.659611639, 1601.93116177, 1047.11841197, 22.2543043416, 12.4756238293, 3952.00897711, 1386.56322201, 1637.44572943, 0, 821.619891367, 453.692555419, 241.459639768, 2655.02564901, 160.523745576, 132.836549887, 46.5145824145, 76.450265465, 473.456765413, 330.61930337, 930.354417968, 0, 6048.89265025, 0, 439.486671922, 127.832415337, 209.223861135, 394.360588386, 670.941191801, 12294.2929514, 281.976466376, 389.648960453, 4135.00735518, 3591.26125181, 719.605011286, 521.690108973, 2564.24278225, 950.037044812, 565.431030746, -180.420434847, 477.266315099, 838.455152641, 259.010007628, 27.1033976259, 1919.08005468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
