! Vector_h[k, Row]
81.7925607601, 123.144829339, 316.772906622, 1880.78655861, 11.412924692, 711.614161624, 888.121056247, 1065.36058206, 32.8484346424, 18.8437865226, 6437.42475431, 956.441529301, 1030.17835539, 134.888662847, 982.813404181, 661.625095158, 429.493306082, 0, 136.705726893, 19.5392842585, 45.5851512225, 0, 391.501708788, 300.866343546, 777.805853667, 320.080744772, 1056.49591689, 317.051394956, 893.733203154, 327.804290704, -18.6848034799, 321.44439924, 555.842918544, 19261.9034413, 295.16070927, 0, 3082.65571333, 1413.32016301, 1149.76502671, 239.460709647, 1805.05911632, 69.1175710255, 133.119094321, 440.830099, 1071.98505036, 214.534851803, 107.386639713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.520248944, 145.470045912, 124.186437588, 1085.78134108, 40.6627598298, 270.361132598, 1910.68353824, 1224.7586676, 51.6676334728, 24.1964777628, 7298.72086823, 743.196406916, 1240.52797548, 187.327105569, 565.920290921, 461.893047432, 321.599688019, 2086.73543161, 205.76770668, 276.962893648, 0, 239.051629368, 647.743391395, 0, 0, 268.832917883, 5670.34492523, 665.892031592, 199.98963043, 594.527175172, 214.103884795, 296.826338403, 608.030390368, 17942.8458136, 386.634236691, 0, 4946.32896541, 0, 534.762063712, 0, 0, 1331.74081979, 415.236392208, 303.441008684, 3081.52019211, 463.065783642, 372.828807485, 68.4395891643, 1837.72216919, 164.048180105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
222.337261088, 214.278539046, 0, 2997.91317085, 44.8678984399, 224.993772308, 0, 814.659219458, 20.4525260048, 35.356081024, 9701.61056372, 1146.30317793, 1318.54621114, 174.075330324, 0, 669.52245611, 0, 2748.30085233, 356.967177561, 141.954519824, 42.8742522126, 698.879987561, 0, 347.893622639, 1042.51320879, 99.1675447599, 1340.53175568, 910.941633795, 306.86922673, 688.821886746, 384.746241449, 215.535253157, 0, 18867.3499626, 278.228426482, 430.929825164, 3489.42547052, 2806.16119558, 715.518701508, 300.171924731, 1363.31160795, 1747.84929558, 254.255232543, 478.814443347, 2986.17873969, 310.335880732, 0, 56.1343325807, 0, 152.736766875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.006485401, 40.1704061957, 511.463595554, 1631.43063537, 37.414155759, 0, 660.366807426, 1173.86647322, 19.4059401372, 35.5832301399, 1771.49546221, 695.302321788, 1728.38290155, 154.322616346, 872.1809314, 548.958802802, 112.628565939, 2338.53059104, 92.2214483199, 203.081208044, 17.7481068977, 945.920875357, 557.292334989, 271.775540798, 1083.63325786, 634.070396963, 3680.49297666, 682.559080939, 488.991081503, 619.259995232, 300.365099382, 318.054564559, 0, 14189.9449069, 473.053818995, 390.053475169, 4292.83516546, 1895.60574412, 554.611970435, 175.430225897, 1664.73607432, 508.597012298, 501.387498787, 444.076245428, 1111.98965378, 320.284415152, 197.419015833, 42.2554686596, 1343.54957371, 195.826504118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.713143801, 120.660519441, 905.776047061, 450.098937059, 35.9357000016, 638.081556956, 1461.19321644, 1576.99988922, 50.7940915401, 0, 3300.35292184, 1002.71587828, 0, 133.970715621, 475.672808632, 638.210061682, -54.5356922508, 5183.31031238, 336.460890348, 74.9055436131, 25.2436132578, 722.14150633, 126.764193671, 192.791818098, 955.672253426, 379.287050879, 5523.890964, 623.259603465, 548.910595856, 349.129398014, -37.8032579988, 0, 851.257684288, 14061.5559539, 177.260116303, 638.108596994, 4484.67164646, 1019.41131152, 249.916807703, 589.73055309, 1941.42186987, 1298.08721238, 173.604620843, 0, 4461.47678887, 639.995628949, 0, 71.4337826538, 1235.31967232, 296.608673323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.228495773, 12.4207719495, 0, 1547.76749886, -12.0597958611, 769.906098584, 4691.30692838, 1080.45659391, 49.8460724423, 0, 8255.06732959, 664.293932572, 844.219802923, 0, 882.237151954, 572.981465879, 181.166448173, 2349.77667035, 252.699580347, 50.2992949578, 35.4790765348, 1130.97172637, 0, 279.213489727, 0, 324.598997751, 3197.96927109, 290.30840863, 806.533028653, 88.1858740291, 664.47692297, 469.286341967, 0, 8164.61004644, 328.225583381, 0, 5189.03224197, 931.662483015, 1240.25917627, 216.388117619, 997.780630584, 1096.12850664, 329.412347551, 197.923274531, -581.707754389, 798.180519033, 256.466620651, 40.7198574748, 1708.93386481, 226.897622869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.902870942, 60.5049616687, 835.935773433, 1468.9103452, 25.7852061714, 633.796999748, 3714.21202352, 1128.1854731, 7.5810856231, 66.3205669638, 4296.11781885, 646.412415587, 703.157830455, 0, 711.321155876, 783.237599068, 113.600598377, 2601.84740837, 361.495204342, 310.97482192, 26.6061312527, 1066.15511152, 142.775121835, 271.470570581, 0, 169.962349632, 6341.37922221, 445.098532091, 690.323239606, 322.698274626, 402.991391712, 270.350009446, 1106.82909693, 13135.0245315, 151.031480037, 103.000918867, 2252.2780643, 0, 772.408164044, 270.16316511, 649.926201135, 1308.2374833, 207.377116283, 597.205620511, 848.650762822, 633.319090847, 210.746138189, 62.3132443514, 995.968860354, 136.707103462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.423775955, 0, 0, 984.92048458, 65.0912034435, 752.385794934, 3405.97942301, 551.245470744, 27.3990744313, 26.8614109047, 9610.98226942, -4.10484439403, 2419.50997031, 133.720616219, 0, 0, 289.475153505, 3626.00526481, 418.052390684, 122.590444463, 27.7415943642, 910.248989595, 827.809246842, 379.531055129, 1135.44352269, 297.676181531, 3786.1640716, 876.70525806, 806.770928747, 531.066908654, 484.400143192, 298.797548989, 0, 14104.5694278, 258.756579327, 315.852026229, 5940.84207975, 2694.20789789, 706.87862299, 426.861614331, 1422.17791164, 1008.14673353, 265.849626855, 452.841357648, 4294.18720234, 930.194938143, 230.977096054, 76.7485314183, 1234.4993992, 262.416147052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.114797649, 80.1320769151, 612.566477213, 1963.74654586, 0, 399.195793835, 4447.09715927, 979.634718086, 12.8197937516, 38.6599456797, 4422.65868882, 877.348993409, 1538.31468748, 204.110670689, 330.033490494, 442.892018838, 0, 2864.7865495, 171.961480049, 0, 30.6130132304, 712.950017121, 830.386086261, 451.89811852, 1126.36510895, 106.99723879, 3611.43393497, 444.218324651, 0, 494.869456229, 231.692449657, 378.927576015, 940.181559039, 13720.9584277, 354.699224564, 306.822127798, 3901.7343065, 1108.57215674, 790.741138325, 336.184431884, 1690.81065966, 947.842978587, 333.008131404, 601.728211945, 2882.51836186, 863.295076639, -9.70737630612, 31.4587143665, 1442.61162216, 243.258652228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.239267367, 18.6266191411, 1197.48425727, 2288.04811032, 19.565421723, 494.879202018, 2531.48444085, 1517.35707044, 0, 20.7335080345, 5621.11905275, 0, 3570.29000752, 176.209517242, 814.140851451, 833.584145, 309.849362351, 2274.04897989, 290.944871181, 107.88151962, 29.4135354752, 1155.56418921, 514.891087299, 320.351090769, 316.212115828, 615.973399798, 0, 691.597504717, 58.1244922374, 0, 65.5219588914, 319.524656294, 309.32871187, 18282.9238966, 294.749600875, 388.448234435, 3824.03196485, 3184.93801852, 1235.2094614, 405.278309119, 1840.76590225, 1758.38356283, 155.216320422, 540.024890098, 1638.48289194, 910.381500523, 452.410536484, 47.568635083, 1765.91431392, 209.114346574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.835406467, 27.737892519, 139.147691555, 1932.11455648, 25.9839369, 392.835358602, 2053.64660612, 1564.79870582, 7.88053437023, 7.78366747577, 1027.72509911, 168.210194493, 1302.02784576, 166.876587431, 661.709749329, 429.544829392, 0, 1933.03277914, 370.432908164, 274.06746195, 28.9384860393, 978.20079734, 221.649045934, 341.050146323, 1115.72644747, 390.373539421, 3430.2421539, 735.134089519, 848.55546979, 624.230971535, 239.922973163, 141.956154614, 986.505943589, 14187.3910091, 383.528938164, 368.68527324, 1828.83278887, 2314.23410153, 44.0986618522, 196.228970166, 1761.59483608, 685.377254231, 248.253581745, 448.716075837, 1454.28471185, 630.511840189, 121.915778197, 39.4315894289, 1982.94412516, 244.315033835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 26.2337120007, 560.918822415, 1506.46401756, 40.582157042, 0, 2975.66936679, 1316.47700984, 12.1392030898, 50.8823505547, 5337.13242494, 0, 798.578228633, 102.076131365, 823.729118166, 0, 87.971331549, 3758.47782774, 223.012129462, 0, 17.7770086735, 648.174628982, 348.778485065, 0, 1668.17378451, 363.977060466, 7007.56912641, 432.138552865, 448.877613074, 452.234874455, 281.786491832, 381.427873439, 620.554923156, 14686.0504481, 364.663035186, 352.054589058, 2083.40182109, 1681.42019929, 985.2046101, 0, 994.257489071, 978.763048398, -12.7383975759, 684.671429251, 2835.38901078, 901.266618466, 58.5891253645, 57.505334917, 2069.38790959, 280.817357391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.031993043, 98.2608173109, 471.687509135, 2196.85339635, 34.8906188523, 644.562096539, 2744.70263519, 472.534604686, 44.3693762584, 38.7988700578, 2699.1056499, 15.6117518847, 1465.30497375, 173.576345174, 964.520921871, 414.059395229, 204.159535696, 1305.90979133, 202.194397998, 130.331162939, 0, 1022.6566093, 449.363890802, 231.106746378, 916.467649283, 0, 5703.15517514, 0, 330.311566073, 289.038171016, 185.338797059, 331.36741926, 378.931821559, 18206.8962739, 365.513891913, 412.423378929, 4722.56658121, 2440.46220221, 613.682490215, 441.370682404, 2308.75114565, 1315.76296253, 336.06417524, 255.230939346, 1494.75177934, 556.182273674, 67.1571579973, 43.4688083077, 1804.65281588, 232.023784897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.1912992646, 88.1493441134, 262.03022085, 1809.3990874, 0, 612.092635858, 2582.7051198, 1452.23158624, 25.9134233892, 0, 5300.66813247, 315.635117785, 2147.33440352, 160.953215742, 483.055808545, 0, 185.009263875, 0, 287.710332615, 303.695444216, 37.3753602704, -137.234703154, 342.486668545, 392.520801372, 0, 676.742871762, 6119.36416212, 304.098968782, 5.71539875751, 337.018115663, 135.035591839, 324.214659707, 225.063199426, 10872.1112988, 332.384274841, 587.928476412, 2578.28194442, 0, 1361.98352658, 291.041592449, 1714.79162424, 989.931577855, 484.06098112, 0, 0, 254.994148617, 440.793714569, 69.4138490637, 0, 251.315804347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.630329036, 37.5892573106, 801.04894681, 1684.69301974, 42.3723439982, 264.953339702, 3237.59111714, 2091.03872332, 27.3812531312, 28.3011687685, 6030.09580305, 1264.39188983, 1131.20709713, 0, 574.221239345, 683.053258111, 672.024810534, 2504.93346331, 261.283199373, 247.464887508, 29.1943972509, 178.446651361, 41.5145643658, 146.999606875, 1256.46437383, 436.242458465, 3319.42268895, 525.517495799, 421.342000843, 330.278943042, 316.675422894, 360.493564303, 620.609427559, 10342.9302633, 268.774428181, 411.455955251, 1892.71134799, 2633.1821138, 947.908329419, 425.839467657, 1084.95769126, 1219.73420856, 257.739618333, 436.764607298, 2407.97619315, 1318.95901604, 302.653899495, 37.2469631234, 1703.37488848, 169.648758427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.497293145, 145.095508532, 997.760612122, 2507.72771353, 26.9526654926, 635.692006116, 3263.60682767, 1147.87638646, 38.1411488906, 17.8455145727, 8394.32854427, 1143.71423258, 1541.45272794, 107.304585838, 199.71378495, 747.403808336, 220.787553408, 4254.38190824, 252.251668128, 0, 31.9510083044, 1261.85321438, 0, 334.626431614, 564.893714663, 585.158153782, 7245.71937134, 743.635722174, 974.493211351, 712.652236987, 102.685974394, 316.142863939, 848.680647998, 11881.9003822, 203.76923084, 417.350783517, 3946.04248071, 838.906331659, 576.576215364, 495.282135268, 1029.13630654, 795.438977391, 329.543499274, 461.347662344, 2153.13703534, 1502.01029429, 245.707041284, 7.66514667293, 1236.83363457, 245.464169619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.9228604279, 55.8992976797, 774.06748981, 1655.14353422, 19.6241998061, 687.688371969, 4465.36669597, 0, 53.7023832277, 37.2314964498, 0, 1566.2021474, 1492.48603718, 0, 819.941339849, 308.224901674, 297.519473713, 0, 185.975267515, 223.135059197, 44.3232136517, 1083.02924771, 768.452272767, 289.435542241, 592.060360026, 252.744675106, 4077.65872688, 366.420749333, 663.327372992, 551.18276285, 42.2031141046, 285.311189265, 0, 11364.0204343, 235.85120264, 328.209464663, 2549.63718985, 2983.43594833, 408.316378416, 391.013762973, 2128.33147622, 2075.74926104, 112.256406817, 377.97936642, 73.1051382981, 619.351848024, 212.476427907, 48.7079247067, 986.536315973, 230.746195291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.93679786, 139.892481191, 630.341775069, 622.744821078, 41.5849243011, 410.91503359, 0, 0, 10.7403839532, 34.7903915007, 8544.87446499, 491.620062704, 0, 110.206189992, 596.121434892, 534.761817048, 301.629186398, 2734.93042848, 315.906500186, 421.802875773, 0, 1437.22494948, 582.63640483, 266.075283709, 193.265308677, 540.914799619, 2280.73962946, 561.39051016, 574.602383767, 280.824131374, 232.789457096, 213.01719186, 717.416426837, 9210.03303116, 266.73635769, 309.075630005, 3416.3060571, 2930.44771032, 815.395323394, 390.385796144, 0, 879.607229102, 189.791960357, 647.552655283, 2168.44419476, 717.199238888, 41.7563105296, 59.767447807, 799.370287193, 212.856331014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.01345756, 67.2741019084, 404.472189749, 611.813404538, 15.3072854406, 657.769568784, 2393.89701881, 1203.60440169, 19.5603616978, 23.7293079244, 2961.58559053, 847.707571478, 2305.1104658, 160.480963615, 953.027385433, 506.200541632, 340.535922346, 2636.27926086, 329.11078843, 149.408510551, 36.6311996284, -124.576710612, 46.7582355558, 387.983791382, 517.047878246, 451.513913632, 3593.75840158, 458.379303043, 712.863434528, 0, 299.794440344, 241.316930028, 0, 15338.7000364, 236.361431499, 206.609368669, 2219.44802379, 1172.54518501, 704.944431348, 264.852893819, 1230.50487806, 0, 313.88413381, 622.633662646, 0, 406.132922768, 265.676954792, 55.8388259266, 2114.22161096, 306.943941926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.943937839, 53.4544953054, 1194.2722982, 0, 27.7283650406, 304.435365849, 3485.78573709, 1536.580744, 41.5222583667, 40.9491762891, 4683.29992866, 771.684690852, 0, 131.309236314, 435.671538494, 751.867299827, 248.540686003, 3383.50872235, 520.0911973, 39.9322380398, 39.2674454964, 208.06668195, 557.992834819, 278.291715392, 999.92486235, 0, 4478.25161124, 0, 562.158403501, 87.3139610706, 272.696236339, 164.527814924, 574.397187154, 14450.9634522, 331.140401342, 462.958180944, 4863.69409146, 3265.0550438, 813.082860118, 444.44109739, 1977.72779431, 912.848345478, 0, 555.128341854, 2915.60960594, 781.52210833, 0, 46.0741688347, 2160.92992824, 258.051044331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.212388946, 112.33783493, 1309.95861643, -232.292366251, 48.0198419761, 600.758795915, 3013.38219467, 1552.32072107, 61.3524881204, 3.74687217162, 5969.99996073, 962.263001361, 1879.89863355, 156.990840096, 606.702032235, 724.785010548, 264.073070929, 2891.92484615, 146.344740953, 268.353245034, 52.630120103, 992.804639067, 686.52076123, 370.433554227, 924.195885702, 519.230371354, 7966.88040828, 607.492963597, 800.888098944, 574.7393683, 363.603832193, 0, 323.352283216, 10229.2886133, 359.582680928, 0, 1934.04878102, 2838.43768263, 445.652737269, 404.118938613, 2304.18332001, 813.556112215, 226.750755615, 402.201696154, 2976.2794518, 80.9044332032, 30.837491358, 54.0027416484, 1437.29962042, 289.110716869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.998351274, 0, 677.113387342, 786.7013718, 0, 675.553606974, 2457.48185295, 0, 22.3930518395, 21.3452027676, 14553.5055327, 1267.84153838, 425.338829712, 146.188938187, 454.913331053, 588.648656561, 144.3698345, 3084.25223897, 208.789469104, 263.616042779, 33.6257228583, 499.057153877, 1319.0433333, 252.01063704, 380.585013338, 70.6736618805, 5741.49684341, 1019.80088552, 193.424495743, 0, 255.754702575, 0, 675.916997813, 0, 307.33114498, 314.14251065, 2551.01851411, 0, 548.514279646, 0, 2769.61668631, 2006.83425369, 343.929145964, 430.254470632, 2679.21525814, 712.999905632, 219.898023662, 49.8725381741, 1701.44054242, 208.72762933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.985015315, 127.212911162, 945.660990137, 832.871388756, 10.457695951, 589.660958286, 1091.24314068, 935.440684003, 19.905195891, 14.0502505315, 6143.77219537, 1337.80836661, 1266.58217927, 190.922890699, 929.297315794, 473.689709167, 193.578048351, 3180.26533213, 390.32519697, 152.626373224, 0, 1527.99258032, 652.145089934, 312.837616337, 1656.67221597, 0, 0, 960.893888221, 578.718129597, 424.639766802, 174.560692919, 326.944989395, 683.91427137, 10780.0461778, 272.406688632, 266.737322534, 4789.06688995, 2184.38336144, 998.376799673, 294.796124927, 1417.65648057, 1279.99492168, 180.983393467, 535.117704977, 0, 1065.65217947, 218.293208111, 60.5501692249, 1570.09216176, 195.995781327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.021336381, 68.5638464221, 181.002339788, 644.216841186, 31.030610446, 643.332851578, 3096.9180489, 1768.92300681, 0, 29.6413735781, 8644.15921357, 744.640824791, 1171.76045308, 66.9450437729, 466.899106991, 427.862179132, 131.852512321, 2667.70112601, 372.182973329, 0, 12.006137064, 622.712636611, 666.110028067, 304.81106223, 853.545575902, 212.361018633, 3377.01524138, 498.232578273, 672.901767556, 471.557202845, 266.4330836, 327.85793393, 734.137661831, 22239.9043603, 102.071347928, 411.417319734, 2684.93300587, 2013.71181411, 1342.84747996, 329.721451887, 1860.36826736, 1930.16127656, 298.136470328, 410.698594166, 1286.15745036, 1106.53123196, -4.01077360305, 37.0853557064, 891.530269194, 284.176232148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.337676459, 116.974781353, 1029.71527282, 3.54844383654, 53.3030522232, 518.830431765, 851.220732625, 1215.6426375, 75.5344502949, 23.293515428, 6376.84848704, 0, 1510.22969154, 85.4869817788, 426.256262885, 600.471743334, 271.965330155, 2721.04585677, 343.563715178, 324.92042972, 0, 463.398163003, 495.930206775, 288.277446077, 306.097188716, 152.160327483, 1936.26196906, 762.160048908, 465.335072683, 324.468062305, 371.331754496, 298.575153155, 438.167421964, 6728.92819272, 340.256120727, 831.883798633, 5695.90103098, 1250.85131387, 236.30333908, 153.340012577, 1809.39358309, 1731.54113697, 320.298796628, 412.949153316, 4108.34836829, 1299.60104002, 191.956247058, 72.4643746546, 2548.14125971, 193.418898506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.593172021, 0, 1121.42427915, 0, 46.2989508889, 503.533538843, 0, 807.51848465, 43.0431783959, 41.6264561004, 4620.6055233, 1436.05758098, 958.957829447, 171.47713561, 578.301750425, 0, 241.872968251, 3255.70366912, 182.741608955, 0, 15.7055536899, 631.284013712, 799.428641174, 328.866584681, 955.908744788, 597.838431228, 5045.51533026, 836.170133277, 265.636039881, 535.716149599, 437.474361517, 285.328917929, 417.617808041, 5251.63089752, 293.495114915, 193.549233844, 4102.02853673, 658.958682324, 0, 216.687976291, 1242.35459312, 967.967100771, 281.878646027, 516.275585846, 1153.43842564, 662.388749726, 60.3811425688, 55.1964104159, 1130.27050661, 149.441899894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
