! Vector_h[k, Row]
155.312215322, 117.473487267, 1009.00403888, 1549.96811436, 23.3473469468, 353.818286453, 2795.31158812, 0, 40.9885161329, 0, 4929.79273294, 921.545845589, 932.0655633, 171.164588975, 1093.38740021, 0, 240.661718176, 3253.70870756, 198.185553449, 142.126572532, 38.9419502159, 1300.0547921, 389.577491394, 42.2305378744, -224.467204552, 372.298735811, 3736.76715099, 465.56676619, 357.628274235, 455.034816511, 0, 361.043094379, 454.10272326, 14173.8637055, 0, 137.308878042, 1487.32607912, 3128.98552906, 880.166160072, 340.932820321, 0, 611.94390053, 0, 403.24412111, 2758.19562503, 747.676062355, 138.497384117, 40.9368002333, 1539.74127057, 262.202430653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.3826713485, 59.3155637076, 780.246128044, 1644.04698945, 39.0506963528, 962.080777105, 1450.89030746, 0, 0, 19.7604044928, 7752.07798515, 1776.02768909, 1232.50971413, 88.6540283004, 179.657020544, 787.569761374, 237.672666741, 117.080970424, 338.788356657, 174.451582381, 25.1486928046, 475.066754901, 454.620623198, 73.0592919183, 612.262137311, 325.103453321, 3199.82395008, 704.224126135, 449.105971467, 204.406143903, 154.828131676, 448.510172491, 1181.95445147, 6346.16564191, 97.526281741, 510.802445077, 5350.99964562, 2241.99098945, 540.237735989, 167.848547797, 901.29458456, 2157.62670271, 491.372810534, 0, 2928.28388771, 557.304233565, 98.636665773, 38.6936988123, 1617.47969092, 180.724688583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.877318369, -0.47708401014, 247.307798319, 985.221002117, 50.4085163856, 0, 1089.91238672, 1384.88158391, 50.7185340366, 47.8602724408, 4227.09859502, -118.55170375, 2150.71418754, 100.72377315, 0, 902.997656474, 251.675188575, 2549.20563223, 0, 237.565397898, 58.9246508763, 1092.84466538, 748.079637991, 0, 41.9533336544, 453.130404399, 5973.59082536, 205.010361272, -211.323882657, 217.953981822, 398.546389729, 474.269872854, 559.29083066, 7355.22235058, 0, 359.314737126, 4131.50190407, 3471.56637867, 324.936999002, 285.933549884, 1927.63080666, 2120.64580767, 228.422913375, 702.262476903, 3236.83693843, 205.39972109, 466.560374547, 71.5463971188, 644.482330193, 146.589639205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.896991701, 25.1458277484, 622.774126415, 1560.31143682, 28.5170826534, 310.173732464, 2727.52874023, 1003.30473883, 29.7338213609, 56.9546867007, 5468.75765477, 776.603116953, 1329.67972616, 103.319427322, 325.342163257, 819.848872459, 173.873828044, 3825.98149017, 307.325813433, 0, 50.9580984555, 0, 851.707561011, 219.388093433, 1360.19037294, 260.810926278, 4599.85292634, 558.209810677, 486.537533326, 450.440513951, 442.759067318, 0, 891.074951244, 14921.3089791, 67.6699135618, 189.440301223, 4213.18222828, 2155.15300144, 1317.00705445, 427.680958631, 2181.29515506, 1039.30027628, 312.040043314, 460.618581145, 0, 799.321234276, 116.326632033, 33.3014209816, 1574.10614344, 240.164486192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.8653082626, 77.9353369775, 439.967837943, 1429.30634541, 7.96879633788, 607.901117431, 3537.81549375, 1073.95301121, 22.6791282595, 10.4949799728, 4756.34069702, 1191.35112147, 1786.05480769, 139.051953424, 556.557816961, 643.004557737, 377.525842306, 0, 79.8381018196, 123.514195802, 59.9390395333, 772.416163173, 573.655866114, 204.228908619, 749.133107637, 297.002429886, 2194.4975998, 977.831909247, 419.145131874, 393.443702535, 338.555514421, 271.415496341, 541.614208109, 10323.0264766, 474.089283384, 408.763993671, 1519.32188012, 1264.58278764, 341.124886332, 233.392285183, 1643.25987935, 1463.98793608, 383.622735492, 620.172749092, 3366.46128011, 501.691299949, 139.016294566, 69.9077990983, 976.492266304, 282.793171933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.8833557496, 105.655660973, 826.613981306, 1658.56515865, 46.6102367833, 811.676086303, 3131.82630002, 1629.46096463, 33.2541619673, 49.4495116719, 4849.97074982, 958.744085977, 2071.84191813, 215.30230961, 600.680851822, 647.907277634, 190.456737504, 3188.97082194, 203.355041665, 172.154012663, 21.0716591357, 0, 781.158163742, 304.68355399, 880.261524087, 365.397932453, 1246.79438022, 1113.70766771, 183.344116647, 341.187267729, 216.160438011, 150.603650401, 1000.01314261, 23706.2497787, 282.997279587, 496.39291518, 0, 3152.31971423, 418.953560675, 223.625290656, 0, 1570.50918017, 0, 1042.74504846, 2558.69468996, 475.924298521, 383.366799775, 51.6214272722, 1165.83499589, 267.010872445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.19492534, 89.8883813519, 1268.59444871, 1012.41393771, 30.8461153446, 984.039678395, 2818.97678934, 1035.65185679, 22.352779288, 74.0764729556, 5720.1417188, 950.083345015, 1488.58205269, 125.754490114, 322.748825146, 936.809888823, 202.242226633, 4519.56187949, 128.01578586, 229.389191432, 2.35027829212, 0, 518.356913994, 503.989455857, 437.85320941, 532.071576711, 2862.96045337, 748.103500869, 528.154617862, 603.166537082, 288.827963836, 223.280799019, 304.603216139, 15291.8738719, 12.2361729204, 638.516440247, 3809.80949441, 2403.52955929, 640.994813682, 294.820492323, 1946.30726928, 934.192886386, -79.0570437372, 1261.01414493, 2547.30712069, 1004.73484855, 94.9235521614, 39.1108124519, 805.605086705, 188.024098525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.0414516979, 58.8271343487, 793.217136165, 0, 35.7547565332, 334.49339145, 2071.59707045, 0, 38.4852352236, 37.9201675383, 7935.52994298, 1174.73561805, 2386.92735566, 151.845139019, 0, 944.605333859, 191.126273038, 0, 419.560704276, 0, 46.8152887696, 130.902738273, 0, 599.089579286, 437.152827826, 172.223497407, 3957.00822464, 464.358834097, 525.35323437, 569.011302042, 466.369729222, 0, 478.854899513, 7065.01110883, 434.587636959, 321.722896735, 0, 2102.77546089, 674.766633345, 190.230127596, 1166.30137407, 1061.7432701, 339.140245149, 528.886507536, 1832.58720413, 901.091935209, 124.530573846, 55.6177781394, 1097.69149277, 180.46693933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 93.491523745, 647.981796694, 963.180893572, 29.9197507488, 545.958526525, 2782.95998721, 949.749672064, 54.073862641, 37.1895949022, 7283.0011187, 509.980246905, 819.396658688, 312.269862611, 1268.69828552, 111.168075349, 100.496239635, 2594.55610991, 286.853907152, 181.471232091, 30.3095418426, 963.268107395, 458.451764542, 48.2406738257, 187.272504417, 237.670467849, 0, 675.35048799, 403.034779852, 0, 0, 242.417793425, 847.475575382, 5697.99037673, 483.71743315, 427.141811638, 3354.45283323, 850.17220381, 1145.61047422, 330.810453811, 382.125191515, 2120.84237142, 361.846850535, 409.304402068, 2287.67259819, 1041.84070672, 206.297115938, 37.3022404911, 722.034884779, 259.839303554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.16245994, 147.049384802, 572.37454566, 1522.98061193, 39.3182836713, 735.277208256, 1472.29895311, 1427.41180664, 32.0089326519, 25.1917026308, 0, 619.189172012, 1762.96330297, 107.501842429, 983.22155621, 325.349897239, 187.270431973, 2534.80283326, 443.780920984, 184.089567408, 21.565836701, 576.263137839, 393.432523069, 160.054849471, 717.683658302, 0, 425.914215552, 569.054999694, 117.264332234, 1108.98186091, 236.623894041, 277.232120641, 1130.12556133, 20270.0137618, 472.504647188, 99.1547487346, 2869.92399854, 2258.7445992, 624.768706486, 330.816084099, 2142.69591543, 718.105223647, 299.368172344, 429.941240543, 2075.99931681, 572.428210686, 200.813348143, 24.8900625485, 1056.9043459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.27438468, 112.889735694, 839.987894653, 1656.35335789, 38.4911163186, 387.989714897, 1162.40317725, 1092.29977897, 51.5825851867, 0, 4000.33704937, 673.999904205, 1139.47166816, 199.438227314, 371.150077432, 286.06136785, 279.570338126, 2046.9352561, 272.585437231, 0, 26.1929723481, 1217.77081636, 573.490256783, 0, 580.183141514, 349.543358089, 0, 279.121882824, 515.244581962, 770.949644849, 392.659665823, 265.900529475, 804.084017501, 12618.5776123, 345.620190486, 225.29945672, 2452.23533763, 1988.64141532, 358.682050376, 226.72898055, 805.653763604, 1556.05368945, 271.365229839, 704.702590154, 626.50116721, 612.636295266, 327.914268397, 47.2981817059, 984.802779132, 241.38143265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.692841038, 89.9481986382, 82.9707202582, 1298.81191165, 32.5474855782, 533.603843986, 2282.97709907, 1344.22890516, 46.7264544396, 0, 5197.15109919, 588.923013642, 2295.60709401, 213.512275046, 1107.63965389, 472.209242079, 237.621319333, 675.478863344, 216.85497822, 167.492301316, 35.8902500376, 1296.46877223, 667.777084715, 304.488815911, 251.385415086, 155.410088068, 8556.57042521, 351.703541411, 635.659276901, 828.009283487, 365.078342157, 296.608225165, 0, -3292.43367188, 281.583297242, 0, 6357.06983007, 0, 186.553038066, 295.970578818, 0, 622.516683771, 0, 260.560144011, 3185.34123459, 864.508522388, 56.8088146008, 15.8446747583, 1339.34139219, 232.240586382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.5872559687, 0, 0, 947.836395839, 28.5684608416, 605.965289304, 2915.78172684, 934.12802311, 31.6617248607, 0, 5040.38749003, 774.51857698, 762.940446032, 172.412026024, 671.033943872, 0, 186.89202837, 2243.03311877, 313.524823675, 303.984630876, 60.1061309663, 1047.3204149, 255.845281247, 0, 0, 158.271539506, 6323.26103416, 549.762084618, 854.324913789, 217.159395561, 62.8734300809, 405.132504543, 509.775885322, 3151.00955009, 564.754908323, 399.879765491, 3407.21322269, 3855.51705965, 1066.82224291, 261.57970518, 1685.65045775, -289.853569061, 375.399342852, 312.371795586, 1808.71992464, 739.301331316, 223.177895279, 42.4174627483, 1724.72840245, 210.582896439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 126.29293319, 1091.81850808, 1492.93704634, 49.461002418, 564.708024528, 1787.5035777, 1359.75840524, 28.4817302481, 28.9510606917, 7888.98519688, 976.376518114, 1520.1764535, 250.196749258, 0, 448.382788575, 187.333157485, 3340.58849539, 138.598025939, 128.833179133, 31.1802116307, 853.199236806, 948.085683686, 131.566652738, 1590.0631319, 634.448993403, 6718.11724689, 0, 217.860187891, 570.399110674, 224.982481117, 250.268963443, 922.691585878, 11147.3880608, 160.856359595, 178.162911808, 3782.92518477, 0, 1649.21525621, 200.981351445, 0, 0, 216.082565749, 432.075047708, 2572.09510239, 0, -52.8651074452, 36.0747366015, 1742.41640219, 143.034823819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.027323088, 50.3197129939, 915.844543417, 1055.43697993, 24.0592219425, 472.343926574, 533.234191891, 1198.87261019, 29.1763737104, 49.2356805637, 0, 805.318910156, 1782.33436477, 233.138998227, 481.791802257, 521.767223451, 197.759194052, 2459.22719745, 319.596641614, 150.603377257, 17.1263457354, 808.750345993, 658.343490431, 345.458939199, 658.720619773, 97.8295890839, 0, 535.902569085, 0, 308.125787134, 124.248876369, 264.557844121, 1096.02301613, 31824.5574365, 364.639637451, 800.712748005, 0, -301.95432062, 475.640595972, 418.534750879, 2447.18037514, 0, 291.624620291, 474.218568026, 1255.53281168, 728.058440294, 302.157184921, 57.3231123465, 1589.39426864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.547005464, 0, 0, 1479.57150398, 23.3056371949, 603.20055502, 2669.96513434, 875.132471764, 21.073454911, 23.8289833738, 4121.08669249, 1309.15782997, 1146.4078553, 124.533329283, 804.476305074, 441.739086645, 263.240973115, 3418.84891087, 300.597424245, 269.743038434, 19.1957841995, 256.588555048, 563.42286532, 16.5477329797, 480.364974049, 255.600801643, 0, 437.266617834, 600.827256756, 595.222481367, 190.001031476, 273.810677916, 612.847197944, 2036.97019836, 612.979435039, 490.774874395, 1414.92218829, 1728.36820433, 813.968533431, 152.01481564, 2482.11272639, 1275.42649581, 283.459936519, 536.121550813, 2350.48178365, 927.897554947, 186.222669665, 30.3271412922, 2725.02542439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 65.3410383375, 1026.94248583, 1419.3818678, 30.7874889171, 713.647609429, 3173.93704005, 1578.61707125, 0, 35.834601714, 5338.27628189, 1489.93413796, 972.66779515, 126.876061594, 1472.28502562, 229.817745172, 299.613521645, 3845.59089481, 257.050833332, 133.350593104, 22.363863314, 455.711154519, 439.438364772, 316.871126719, 745.794173187, 531.087692967, 2499.43481802, 620.765484516, 592.270733796, 355.036013969, 236.194177909, 284.766130751, 333.972454079, 7144.05427664, 189.803239652, 510.027506418, 2604.51959203, 1321.40253236, 850.637277541, 296.390363323, 1845.28700175, 2148.37810757, 291.900003188, 630.392510882, 2243.72063586, 172.831530199, 231.968870141, 47.621691544, 1029.25527027, 250.711846815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.187133329, 104.688324264, 559.533611048, 1405.99761528, 34.962086595, 243.629035238, 1969.10168487, 0, 22.3075166644, 0, 6511.1332622, 1152.31449591, 1197.82395249, 92.819043208, 1546.36501537, 737.501517576, 220.097432383, 773.36162561, 161.44468466, 203.477649562, 31.8465115833, 513.65048866, 681.950143893, 400.860746061, 1454.30087969, 53.1372787284, 3406.01357707, 910.207049384, 405.732986937, 790.878569392, 0, 167.081663812, 0, 3546.8196587, 318.994019076, 417.868350284, 2660.62683947, 1516.35969177, 610.478563934, 517.007077853, 3249.79107283, 1354.79027898, 419.950404892, 0, 2746.9841691, 762.645854229, 381.15954419, 45.0555201071, 1878.49128057, 165.580146279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.520166729, 113.280780999, 1008.06845701, 1213.16389167, 0, 437.80720264, 1940.28997826, 1209.98551163, 22.8065035453, 38.2134349292, 7070.25504374, 0, 1542.09170481, 113.780845013, 722.752712025, 152.913281244, 311.571948835, 5972.53096067, 182.337445907, 208.823553315, 51.9452478383, -10.5285928093, 561.446304028, -110.113627456, 505.259181829, 563.071519014, 2767.5017666, 126.562754967, 694.203270467, 597.90401521, 253.630267802, 0, 559.410122978, 22568.4560542, -1.3370248452, 560.307688242, 3387.53895306, 1817.70602519, 308.787578313, 0, -41.7376077826, 1087.56273201, 454.681376702, 130.474139149, 2363.36680482, 260.201181194, 181.95676751, 42.2916375074, 2280.15415676, 197.076468423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 143.843897235, 753.771560515, 1344.22392797, 54.9008838239, 29.4336198007, 3314.75516718, 1042.27316608, 37.9990601533, 27.2426323777, 5175.47472793, 609.683956468, 0, 234.894663419, 340.240212575, 424.828659663, 211.54411784, 5198.57966438, 341.895932473, 227.202767814, 36.1660552754, 869.119125532, 0, 223.030563942, 982.039330934, 90.1761367137, 4430.29782241, 539.380511775, 468.815448213, 855.087386113, 284.842423406, 399.823207139, 536.349704274, 11916.1359174, 583.168954457, 390.5727755, 3673.85820836, 2741.40990577, 660.104170829, 352.456655872, 2349.57717263, 1454.83852137, 674.753856954, 0, 2562.53407068, 632.330867999, 166.723988867, 18.3661290989, 1701.03619055, 233.701214675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.755330383, 100.912068363, 341.544924034, 1451.02243178, 31.9469872846, 536.014167645, 0, 1262.27660922, 39.3704867707, 32.8742382128, 5010.08733179, 1097.64429103, 1717.40083432, 54.2278174537, 305.079538598, 536.094010522, 169.12102917, 3444.99847154, 0, 139.535280359, 0, 1092.85487105, 894.200028428, 0, 429.739164213, 112.425810961, 3636.72105008, 776.361819611, 0, 749.222909301, 82.0183511641, 327.697254898, 449.564616299, 16716.4939612, 455.651591612, 577.049659342, 2482.06336352, 0, 738.983814799, 183.943754351, 1862.82694443, -224.042061456, 288.295032028, 0, 2479.79642682, 1174.50100567, 126.729672581, 52.6888798878, 1118.80629365, 198.144992908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.079634063, 150.938522042, 805.00828099, 1457.15538687, 21.2913756983, 0, 3426.58198499, 1159.15263538, 44.3202281863, 0, 6585.41958999, 0, 2025.78701248, 134.090197655, 0, 0, 256.431796543, 2381.48944512, 0, 167.902446553, 25.1419012433, 829.866892223, 415.384661821, 202.314833334, 1000.5403874, 346.863394685, 0, 559.617464792, 736.479488592, 353.433292416, 365.092343032, 333.040613812, 404.317481063, 18714.9441306, 260.114877019, 609.756549205, 5013.69720303, 1677.65099565, 717.442943437, 315.549645465, 2406.15962039, 762.349395811, 400.719848836, 186.15962703, 616.190013146, 451.897534086, 0, 17.6934361386, 1297.92448248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.716353295, 149.180253122, 464.232491543, 0, 35.5033972605, 613.71479245, 2533.53451202, 1389.30838193, 21.0289724674, 0, 3442.35872983, 1199.11823782, 2262.58660685, 117.64491237, 239.719620997, 588.113526545, 302.302385447, 4911.19002792, 107.487690818, 168.155364684, 49.3226069545, 0, 462.479900482, 24.3458901753, 1072.81312204, 487.671578855, 1503.81938142, 98.4202892333, 0, 140.451631187, 492.421874269, 208.448128993, 151.388545386, 0, 313.75554022, 0, 1801.49392097, 1398.41288968, 684.217823335, 351.694302429, 804.011726457, 1307.72138288, 185.654424775, -88.5298632922, 0, 471.598602691, 361.648247329, 56.0921595912, 1039.2129191, 185.815737594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.805206493, 126.351983382, 262.058094656, 820.403629336, 24.4923942069, 0, 2281.24470801, 1257.02512029, 0, 16.0095083141, 3355.46886716, 1241.26872573, 0, 180.436624607, 248.952550887, 0, 182.690026114, 5434.32630629, 191.30315513, 147.171837433, 42.8571077589, 1262.63465551, 302.413061768, 60.8421626414, 83.4975681172, 431.363034126, 7148.0542673, 1011.50030249, 334.327228474, 163.290396638, -85.8469429393, 264.050783204, 363.245042795, 5971.4425861, 340.254156177, 60.2838008618, 3536.64255422, 3846.47746123, 697.153539054, 0, 3046.62136319, 1693.22842826, 218.134279721, -145.705415828, 2345.37333865, 1029.30175157, 81.7354761988, 37.0562729699, 1530.70296825, 232.870231526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 55.8323181508, 978.641371438, 0, 38.8766396245, 853.105650143, 2974.2034794, 1206.65791744, 53.5503625778, 39.7706287879, 9526.5950915, 0, 0, 140.664622317, 453.971431036, 437.774676501, 0, 3945.26109698, 448.415267772, 135.256777243, 33.5543605488, 242.825955167, 784.290713319, 183.67882231, 346.342512708, 87.1265834107, 5037.56066214, 914.664274916, 860.914871711, 0, 370.687560018, 266.042657521, 789.399755295, 15510.6184502, 272.062251962, 193.037834181, 2139.76981307, 2021.25975868, 1162.85338421, 434.329551241, 2933.37268245, 0, 370.298669649, 700.805723251, 1363.72170256, 453.255010607, 0, 70.2197967603, 1550.78767094, 234.657187009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29.4703929337, 652.054033566, 1420.60280418, 12.705833452, 784.0966085, 2014.67532377, 990.640571095, 23.3804225908, 35.4857046098, 8256.51909794, 814.465797559, 1448.95468388, 107.417883799, 675.326442641, 614.128687465, 233.394274421, 4423.61954871, 208.248455733, 150.782869581, 17.9173309718, 609.594891525, 546.560786165, 326.239674293, 562.522432827, 287.632350872, 8153.3735625, 686.991070971, 368.326250364, 357.046497002, 412.348827706, 287.240035342, 591.335964079, 0, 753.566136158, 0, 5809.13442117, 2024.73166107, 270.291318916, 194.407025295, 1726.15058731, 675.992939022, 380.865357503, 869.568277671, 1384.05785091, 786.785486212, 57.592547352, 64.9425575716, 2078.9054042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
