! Vector_h[k, Row]
0, 82.8357787893, 630.160679004, 1595.52852669, 21.8807617575, 771.322385282, 3344.98864333, 1493.14880291, 0, 44.3120207996, 0, 0, 1383.04231874, 129.572345788, 934.818347909, 584.461242259, 262.51654912, 2538.23264, 272.40373408, 168.977680248, 44.8439516171, 861.094733221, 542.480752322, 320.412125204, 774.177490824, 0, 5788.81051029, 405.27162322, 824.444811345, 0, 164.37191136, 377.984361577, 848.492340267, 12273.3197627, 573.941846604, 400.944586885, 0, 1752.1681777, 773.222966266, 479.568032821, 2260.57474648, 1513.13493798, 0, 663.923383573, 600.641236109, 429.200172453, 233.153012803, 74.8192356597, -697.067335091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.205969165, 59.9694935508, 1227.99178465, 681.052951511, 36.849248283, 573.316485613, 2491.74287886, 671.456054922, 46.2469796843, 36.0388577899, 2255.43501284, 249.77397672, 1663.45907863, 194.151418004, 729.15307199, 64.1354924267, 244.530253527, 2393.44276755, 259.492516328, 221.798731068, 6.26137587937, 805.07231689, 700.321221433, 368.20226317, 0, 328.965422571, 5557.64360249, 543.570481335, 338.979002479, 274.594875566, 380.166052353, 613.042672449, 738.446563088, 10460.8431869, 397.918122561, 289.404645531, 3346.43397097, 2101.84972354, 667.082149195, 0, 2131.67102908, 1305.96470651, 349.712548944, 110.658244454, 1195.40351098, 908.799815417, 330.276777152, 17.9191013952, 3933.57883214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.19902992, 84.2151857345, 675.915379489, 949.064970865, 28.9755097187, 964.314597405, 1963.31512912, 767.825514419, 64.7953612529, 18.3490201215, 536.31463088, 76.0404834238, 832.352889486, 104.070450915, 607.639048597, 467.87305536, 158.80203047, 2592.52019454, 220.516158632, 177.506202412, 28.7819900425, 712.310302908, 551.420376246, 361.375727712, 1205.74347126, 439.292161995, 3918.52728287, 306.349906417, 486.260453707, 539.582274201, 371.303637007, 443.721242517, 1007.96000021, 11981.3614214, 140.80513883, 375.308121044, 2340.50893308, 0, 0, 103.525129208, 3250.16485335, 433.626898845, 150.088179953, 613.672364554, 3978.90153285, 754.733388409, 174.455850609, 18.8431848658, 0, 151.813192787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.4467545661, 82.7734220875, 652.410648313, 906.444612564, 34.7083753986, 1343.24193518, 3177.70050834, 1307.25710791, 60.1658044983, 25.7488151071, 1321.41697432, 769.773159286, 3315.7033273, 138.378249292, 577.095444276, 367.017634815, 396.551699467, 0, 0, 175.919110669, 23.0551003312, 713.435462142, 586.415474277, 258.519652689, 1134.05536154, 586.666992702, 6575.4650583, 432.451521341, 466.252520501, 616.181616985, 163.074242709, 436.617929583, 515.425300047, 11094.6685566, 437.459637669, 235.763529527, 4108.13153826, 763.183811962, 564.165526293, 293.813536246, 1543.87910072, 1684.46271408, 349.297464488, 500.16743601, 2544.38552156, 738.518644117, 168.419358135, 38.6105472441, 506.072204065, 237.861628449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.562672473, 128.401187385, 1167.88223419, 1618.17449587, 45.9577879305, 913.94969279, 3167.21339945, 0, 53.6039642412, 37.3641684328, 2715.59394223, 1197.92303519, 929.05215706, 172.510347623, 762.135814935, 1304.03038507, 344.562622395, 4823.3691782, 261.627559086, 229.357000577, 59.1987543551, 596.991495581, 611.077085846, 332.807318533, 1486.09686959, 188.242733345, 5454.71045583, 815.15883941, 728.811834501, 0, 221.074997824, 508.012996403, 515.818870466, 11560.0609591, 234.704552352, 286.428545796, 5105.72543877, 2922.05144825, 592.01863946, 163.921496173, 1876.57542109, 984.127681579, 364.563617927, 950.214164374, 2933.60633838, 844.440509482, 252.254801709, 18.3851788791, 1533.82029947, 207.353005697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.820303394, 69.2133164363, 0, 836.670412509, 32.8043142668, 584.837015365, 3040.61046176, 674.737356797, 51.6676721134, 0, 6364.59516307, 1236.2673632, 2360.08509262, 108.323126713, 537.967064261, 782.968684877, 250.670669167, 3388.75662611, 173.489992432, 142.107735614, 25.4499293487, 690.540351735, 0, 280.460583863, 796.195664245, 42.4697186923, 3282.18668591, 602.664408492, 364.957875755, 443.822012277, 0, 124.82263591, 634.992639597, 15960.3533156, 0, 279.699497826, 3038.90118299, 824.13007567, 774.776754186, 123.776794535, -290.947967518, 1033.12793695, 416.458460204, 0, 972.475568975, 814.330792997, 5.49899198964, 18.724889249, 459.231943038, 203.969425609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.9456914599, 154.038320129, 0, 893.62324863, 43.966181702, 333.419508986, 3028.93823098, 664.43131876, 20.02314562, 21.1957389599, 4846.08774633, 429.277360561, 564.767782174, 0, 558.858562364, 767.973996788, 241.898870795, 3951.48439532, 258.919911887, 205.69097226, 44.4114150065, 927.062669672, 0, 223.985381159, 1123.4117744, 179.789123182, 0, 404.410376398, 408.098961779, 546.612571077, 117.238245251, 403.127483034, 431.964308837, 18653.8890704, 446.85423962, 0, 2850.03032778, 234.995745098, 1016.65961338, 303.888754769, 0, 991.402024452, 257.349322438, 766.314015592, 3476.38634739, 362.21056085, 73.5398347423, 60.0689997594, 1875.84730489, 190.059782231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.989743193, 61.2250960938, 1041.45953714, 1992.45748129, 23.2243152875, 1175.04450109, 2744.24502069, 0, -3.48283800515, 47.105168134, 5762.14813403, 1557.63941238, 896.575120441, 142.069428308, 444.648651268, 113.291878416, 369.79341801, 2243.32605964, 234.881726637, 239.669768717, 33.7560518037, 1196.06778468, 448.343021028, 304.294873519, 191.152962034, 389.540319336, 7147.98430238, 477.780377108, 328.325040161, 635.856641135, 279.989420867, 164.177577946, 941.136973783, 0, 345.597574908, 286.448608836, 3664.44878623, 1740.51425667, 609.698427012, 67.4396871283, 2647.20860566, 1023.91636542, 142.961603581, 0, 3063.46962115, 0, 288.726761948, 75.9961248398, 0, 199.140515918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.019263439, 47.4744267666, 0, 1429.15173397, 35.6991642656, 765.603346088, 3469.6780733, 696.390721545, 27.7204655141, 0, 5449.2464128, 1062.51605398, 778.046309638, 127.458281957, 446.766304762, 513.40261807, 325.825871763, 2922.59009555, 301.877726431, 0, 46.9031048348, 969.605455576, 496.124473252, 603.561113571, 525.786101052, 0, 3151.96102046, 354.978151423, 667.338497094, 401.932432296, 405.715601789, 241.551794007, 548.481360208, 9537.37855644, 0, 284.377984116, 3405.38134063, 3518.1284818, 1205.68511149, 159.698806757, 733.466526753, 618.260975492, 379.615492746, 134.033948675, 1941.75983765, 991.605104111, 0, 69.5026965281, 2016.54086568, 186.015454553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.395887577, 31.5454003101, 761.359056543, 952.9540501, 31.6169906221, 564.679245618, 3564.67812862, 699.978274697, 44.7769682978, 36.0735857974, 8664.16477022, 860.029515874, 2491.19229342, 155.487542321, 375.625431834, 880.150814736, 225.336417687, 2246.1583536, 269.033384542, 158.753091925, 56.4709468402, 1053.6783655, 781.785069276, 269.582703704, 397.361699503, 603.036442564, 3655.40447315, 401.890728261, 809.027018903, 322.1449941, 210.153104506, 233.352666882, 807.85429788, 3367.44982048, 0, 0, 4521.03451822, 285.49598202, 575.383022559, 0, 3099.39491026, 301.828474429, 482.67193801, 832.651054349, 0, 964.416830706, 0, 43.241805052, 213.93391743, 223.416492686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.171909643, 41.3905099117, 1480.7831341, 1707.29506501, 31.9422472482, 666.125872757, 4675.60872211, 891.969778397, -8.90669065873, 48.1544549069, 2965.16371538, 1088.37633103, 2340.3162523, 165.13475417, 540.12638534, 100.702011861, 224.697308278, 2551.75672638, 270.881465197, 110.236425554, 21.0789473621, 643.61191655, 0, 454.335591731, 1278.6008286, 364.566080299, 3039.50328936, 578.073617621, 238.338701532, 477.62504629, 230.732394411, 176.684718275, 803.509303339, 5803.10215577, 240.955205664, 445.409794602, 2843.99264836, 2459.49373675, 646.882120883, 0, 2675.03246701, 592.891573937, 544.395895273, 676.315044024, 3884.36977986, 767.229164701, 317.08627543, 60.2946923936, 1124.43397663, 275.773509001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.36167976, 0, -98.0614777879, 1241.17923949, 20.1614112237, 503.805050794, 2621.97705538, 1087.34426717, 18.8910319281, 45.3724517744, 2778.59265283, 0, 1864.84795248, 177.764192399, 374.66528636, 883.491812638, 194.991007999, 2901.3563563, 280.333516759, 136.45411048, 51.2330991165, 847.08642125, 954.503772695, 317.902463496, 438.854072528, 205.677862556, 5574.63711545, 0, 679.251210675, 582.534934259, 174.908553954, 335.909276, 1046.59983179, 12864.5348191, 0, 0, 3941.37643707, 574.466752169, 146.00935862, 233.001569888, 3282.59573066, 983.685212604, 431.895055251, 567.943410241, 2989.71414357, 0, 174.701646513, 69.2690417595, 1865.19355901, 224.89736742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 67.5675631885, 533.189351185, 1724.68949206, 20.9576735462, 666.957168403, 2681.31203703, 1446.01790661, 43.2378106376, 34.4135367852, 4570.05468894, 761.849178583, 2072.00498334, 164.663693075, 601.238916547, 138.582386423, 149.72999689, 1603.41398674, 0, 214.009166957, 42.052701821, 0, 672.494778328, 244.744884437, 1179.05947557, 375.600063037, 1684.89847771, 692.74310362, 702.096392476, 504.523837453, 264.348128819, 367.991056778, 464.368927305, 19047.6130087, 291.814898065, 494.006589689, 3967.34266094, 1673.50702986, 934.38188344, 549.609955774, 1961.12993913, 1193.81075095, 242.951308505, 456.078470006, 1438.35613885, 1403.78657942, 145.078931459, 45.351911427, 995.116316854, 250.066920367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.248684081, 90.9118742698, 0, 794.650039037, 0, 0, 2689.77800679, 425.209189396, 59.2707896561, 54.0886729299, 5246.71769724, 714.868204455, 2529.15024235, 0, 758.281573865, 419.931136199, 193.947361936, 4427.42705624, 216.228619045, 223.392809704, 54.5604256463, 746.493317951, 569.781598757, 438.381298125, 453.892137347, 0, 5747.24511347, 479.963034027, 631.975836401, 378.095856032, 0, 317.683885354, 0, 9155.61835009, 523.437578934, 257.136519812, 3460.3173611, 3399.88843871, 1103.56724447, 527.131463291, 1768.33780475, 409.356889131, 193.504154783, 359.857589496, 2611.64230405, 855.333334509, 177.489239648, 11.4868951072, 720.017708964, 174.470339678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.732361792, 64.7032287794, 962.076908695, 1038.39243165, 31.1764514849, 589.352253221, 4106.9415068, 1377.33433445, 40.3012413858, 51.9485151804, 5592.40608937, 701.069353663, 1933.20520566, 132.113413938, 677.416806844, 0, 322.825067853, 3340.17690324, 284.852254052, 175.227348338, 47.9198527546, 761.515439721, 0, 267.038344884, 406.597345462, 330.298466172, 9247.8481374, 713.552079054, 831.013581261, 592.57872981, 175.836524062, 469.501351018, 1309.19543622, 15503.7432818, 450.815173292, 0, 4775.97859791, -160.168981784, 756.505674402, 551.283320309, 1858.08781886, 1123.43253526, 261.529298853, 688.802822803, 0, 915.527724768, 191.100822892, 49.2699173668, 1009.8681248, 275.33581476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.0166962309, 47.5109667387, 294.802092813, 1606.70874497, 30.2937636059, 95.4533147111, 686.801433474, 0, 0, 29.5720953856, 5010.71228672, 1134.16438936, 1789.62860418, 135.269313976, 719.018363694, 1086.18539235, 268.47622365, 4948.9694047, 302.195285981, 0, 39.7907243004, 0, 694.605367504, 340.15591974, 637.163467926, 329.037399457, 5960.63126346, 0, 759.245890463, 366.469740855, 0, 214.415821056, 873.940223598, 11849.0343533, 0, 405.312124246, 0, 2139.42652281, 894.194419339, 88.841932364, 0, 1008.13337654, 409.071585373, 353.955073712, 3348.66754808, 0, 0, 57.142879802, -49.0220354788, 251.8969737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.44681532, 0, 289.077207065, 1363.98897372, 23.4962235972, 440.003262381, 3029.6659392, 696.571630115, 9.50146548761, 38.9067335303, 4350.62241602, 1120.84826115, 1701.94224339, 121.863647119, 404.823069828, 328.262027348, 268.246888374, 1426.52709267, 299.66712087, 195.695615688, 16.4482674361, 781.642633751, 416.491496783, 0, 1316.36758208, 213.065632506, 6202.41723452, 377.837030428, 606.852882614, 577.734967215, 214.177156601, 282.69425127, 1127.23673768, 9109.94619272, 203.934564445, 394.743118289, 3157.92746925, 545.211049015, 0, 114.927002274, 1288.56128394, 1288.00098862, 204.211498171, 108.227341192, 1362.15188532, 1038.74980333, 395.858179891, 0, 1048.13623214, 243.798704533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.838227012, 109.592390109, 346.081633367, 1254.47191896, 28.9096230467, 1546.79599643, 0, 560.052813934, 0, 40.4632311314, 7111.33789111, 1161.4908446, 2115.38011766, 146.259936516, 669.927375007, 0, 157.275245852, 4897.60867987, 209.349921562, 223.659953621, 0, 602.525620787, 501.913976825, 326.523874237, 270.392033033, 321.279994587, 5103.42694608, 829.494599842, 573.468495276, 740.862785855, 0, 145.505543547, 600.828534497, 16925.8473428, 430.334958105, 168.560417208, 3282.73098147, 1511.60836353, 487.150381136, 525.692751561, 1502.89615134, 1433.42336184, 0, 0, 3080.05210425, 960.720745049, 436.2611557, 44.7147491382, 1465.88025423, 181.945209031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1104.70718482, 1798.33472888, 35.2618098284, 1106.80918023, 3269.68993983, 1315.85643573, 35.1569183983, 29.8899711784, 0, 856.965841865, 0, 0, 294.439421341, 365.53007316, 276.844347448, 2566.80199921, 167.986133033, 0, 0, 748.585578819, 161.113064029, 259.343820069, 148.310354422, 75.6383617572, 3139.26234872, 613.222847597, 750.895385665, 826.93999471, 128.751286925, 547.353899591, 0, 21485.4970198, 396.284048931, 260.359639241, 0, 1797.5933368, 1269.69591094, 297.035684336, 176.349912984, 1119.40123807, 627.349310716, 0, 938.805784593, 45.6672656114, 0, 35.351853452, 1405.71307229, 190.08259225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.252904273, 0, 696.820846175, 1206.6891784, 41.7507189989, 819.25617159, 0, 923.383600508, 33.0473984347, 27.6130517461, 5511.60714581, 245.5872327, 2258.59074797, 135.985241667, 536.444295706, 722.266499304, 186.842520926, 4349.13786078, 271.660599912, 240.470852849, 34.3938820756, 570.17779653, 542.304270209, 303.696887093, 592.566277998, 347.17467528, 5064.51207291, 632.04827157, 327.062331548, 453.82368776, 234.356844031, 458.065497828, 0, 6439.27538261, 499.862286654, 519.363503152, 3552.87687474, 1069.78381314, 1026.53074031, 295.740565172, 1313.70761454, 1789.95433621, 228.855904395, 139.76804287, 1673.29681792, 932.00561741, 367.74515673, 70.3967008281, 0, 221.005918772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.8726205475, 67.2143604882, 504.938487699, 1775.41709382, 0, 151.959013945, 0, 871.83568008, 0, 35.7233910077, 5076.13098083, 2126.61709516, 1731.45945503, 126.034240107, 850.489621598, 0, 0, 3379.44201113, 383.228501662, 270.266057887, 59.823134315, 977.049119631, 600.11919236, 361.296749968, 653.509870637, 298.720553614, 9798.43331194, 0, 835.852906024, 0, 363.314840898, 183.565105339, 992.24828244, 0, 369.622744472, 321.821357554, 3911.62270456, 2532.89623346, 0, 629.799245133, 1682.75649748, 1879.4181422, 261.165797308, 250.716121749, 2987.52826223, 788.195356538, 157.327939812, 43.2032833612, 1788.12487741, 167.082217157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.454877299, 30.8226031402, 1033.36626497, 1778.6961274, 22.5196573947, 359.366819434, 2285.71366601, 854.370605404, 36.4215275069, 38.5601435949, 6477.831658, 1729.95560405, 0, 190.169061254, 566.134463597, 104.432259034, 0, 3011.65123756, 176.520598196, 189.716007313, 33.1859364268, 641.255296496, 862.158698792, 310.660479415, 795.114848189, 433.153812469, 0, 0, 570.049275404, 0, 264.987488578, 0, 675.361728503, 10382.1678105, 110.787592711, 282.72802099, 3880.90168426, 2009.56460844, 322.708436599, 349.750012277, 1305.88644131, 548.148465962, 94.0702308504, 392.01876665, 3702.22258752, -312.141333851, 0, 82.3259575931, 497.644086599, 282.605568969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.720986251, 31.3599357137, 608.847370918, 1616.77578331, 18.1326654427, 650.479384615, 3593.04260236, 858.939176529, 45.4988551895, 39.1589902519, 5511.82189382, 1301.12445521, 2620.44018706, 88.3271169853, 361.083378767, 326.161498032, 0, 1023.68410269, 211.392698168, 139.467849606, 40.4168533257, 168.201162438, 972.683245593, 190.794114688, 896.333429001, 0, 1105.43595425, 577.507673518, 1110.98926425, 0, 244.153129885, 164.4456469, 878.409407088, 24719.1126265, 712.329834113, 314.447273208, 4154.44052728, 3403.57822988, 822.067887186, 416.057120397, 3218.98229636, 927.411191873, 208.905216194, 825.226509681, 2049.27118747, 538.815785653, 0, -14.9651741163, 2244.05342844, 217.65557683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.5604745042, 119.226147022, 694.306657157, 908.372909281, 18.9229749204, 1232.92362144, 835.652055726, 985.919871409, 56.6988775503, 3.38889293225, 6478.09058488, 1230.58378028, 1396.0220569, 143.468738017, 696.044149754, -5.36912598936, 257.050036555, 5654.82147223, 241.601443268, 241.1274374, 48.9577341329, 608.910232195, 550.633776317, 0, 1017.48556684, 393.023244622, 5356.91215702, 504.512620227, 420.716874823, 0, 223.873721772, 0, 144.633724883, 2252.93213655, 489.031963565, 245.751310809, 3996.14930823, 1842.20387488, 436.966678722, 0, 4383.36098048, 1246.67008225, 296.369070748, 347.264436251, 1375.94907703, 1036.36927226, 0, 0, 791.894233135, 141.580949721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.56380684, 110.636461082, 0, 1419.64869782, 0, 761.440706145, 1887.03713509, 364.128997, 31.2857900111, 33.115297906, 6535.25855315, 963.728789, 978.428321429, 157.664388918, 634.596715493, 880.95788966, 0, 0, 171.996307974, 0, 0, 651.243209958, 585.1875598, 316.064681317, 0, 310.327553657, 5753.53325138, 531.51990154, 716.969304972, 514.300915706, 211.175181755, 437.807388763, 700.386130692, 2593.39758079, 71.9392392546, 308.591547776, 0, 0, 364.287155596, 255.755789246, 1309.02069391, 908.103068167, 163.716035446, 561.055513057, 858.766822375, 817.1371297, 229.166899434, 51.1780440548, 59.4138463412, 248.981996947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 80.4893651497, 894.932324418, 756.633715392, 37.824466625, 783.020323752, 4311.85690523, 907.686944673, 0, 33.8494961836, 4532.3775096, 1291.76561244, 0, 196.43042029, 559.795841086, -5.13543714764, 271.031067693, 4295.31486953, 312.6327007, 160.27545404, 40.6156655388, 625.653714383, 0, 328.407854263, 542.970542742, 177.096361797, 7319.80147344, 0, 983.290300294, 758.039495066, 0, 448.913096569, 691.267573407, 5411.46275241, 106.768707094, 406.270982232, 3879.66912579, 3959.1716924, 112.736874731, 113.320881204, 3055.96943695, 668.744956129, 355.4107135, 394.414304711, 3193.39281186, 666.687102375, 94.7723261368, 23.1784618352, 1688.8039097, 253.920502754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.918344153, 54.511391151, 1006.40818618, 1394.52821689, 28.3974526208, 431.877081831, 1029.94240613, -77.0765131276, 18.368354033, 0, 5753.05824731, 1712.87826756, 2062.4861596, 182.230246857, 326.464021968, -107.10750997, 307.890212965, 6644.39940879, 243.08846014, 133.955156668, 38.4948815274, 620.998885226, 0, 442.047802585, 892.805950584, 368.063013112, 2523.40194694, 478.205343391, 454.880670462, 330.090827107, 234.54042205, 447.354085746, 618.291619565, 0, 395.254118182, 326.616083772, 3623.02504977, 0, 470.127781216, 451.123407226, 185.13156908, 1036.83451659, -49.6951957637, 413.610865422, 3952.59455238, 1055.24956535, 38.9352016724, 34.7081849879, 1483.14163243, 198.473184192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
