! Vector_h[k, Row]
130.340253507, 50.9258079495, 492.525265652, 0, 34.8824362967, 523.024836293, 4328.7361092, 962.202926286, 35.2340206746, 30.3467400689, 7633.9294801, 252.296543875, 531.190564974, 149.855376891, 430.974245761, 699.629302017, 309.883816627, 4731.42307429, 255.376328354, 0, 42.7982444659, 993.476875434, 515.470860341, 487.532754708, 490.496732464, 602.719662691, 2992.05363266, 651.616938567, 576.4238982, 539.519258614, 0, 351.364102378, 955.683107346, 19373.4791772, 217.768017043, 576.825611675, 0, 2822.95058747, 637.673644328, 680.112113168, 0, 1060.28893793, 268.645976906, 369.83694897, 1412.24501906, 763.426575258, 0, 31.7190221944, 1025.54061552, 101.37711429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.646065417, 93.3771429094, -82.6071307204, 1085.82541566, 39.3223557449, 417.500983778, 1896.3720212, 315.833661232, 43.9452923495, 19.5214125918, 3108.52779272, 0, 950.464628116, 187.577888908, 681.502218989, 574.453506624, -8.8627725921, 0, 229.647887537, 171.71558096, 45.3474903782, 906.449952593, 0, 0, 615.018008395, 0, 4748.65159822, 383.382012833, 350.718342064, 474.344084239, 188.998567119, 233.440843098, 587.626749913, 17244.7176091, 356.878478666, 235.915502966, 2685.72414274, 0, 478.534382351, 216.120238908, 2132.07852714, 989.388253339, 361.182804573, 135.772424736, 3032.54500379, 674.628816915, 302.968374958, 52.2173420924, 1203.0617745, 188.956412758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.371526263, 73.2618875636, 749.556253023, 1379.39932499, 0, 0, 1890.7253169, 821.901703904, 24.1827657578, 38.2880286032, 7173.93656379, 816.470103028, 1869.66845033, 144.520623079, 0, 670.658094005, 0, 1500.15327277, 237.764927356, 174.130594798, 39.7364096593, 358.693427265, 221.018499319, 380.102658852, 1043.82020502, 352.431898185, 5188.690448, 549.256670577, 0, 138.13087907, 366.067318258, 434.379466667, 769.155308225, 11801.886599, 0, 358.074572345, 3805.82795312, 1566.26984522, 0, 321.197352611, 2325.66332367, 0, 114.836581612, 640.402102679, 2285.52987741, 0, 0, 0, 1166.79118433, 214.138993032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.347472897, 693.822743566, 2377.61815926, 39.7918181756, 508.136198429, 2868.97726813, 707.873757741, 29.3950034122, 42.9540492325, 4871.47791105, 620.474636616, 625.34826074, 163.864796076, 456.577269849, 782.236718694, 130.068971294, 0, 297.46587695, 0, 20.4095441908, 835.602689257, 614.413407144, 517.492711277, 983.476913447, 213.378278349, 6231.91633449, 577.00967753, 461.695960284, 866.007793793, 259.431420054, 392.054421588, 660.288617484, 15037.0873663, 256.183487173, 0, 5945.66464828, 2267.30031774, 1084.19301974, 0, 0, 1051.13266089, 343.150586366, 68.0475885193, 2377.77095933, 862.771179645, 137.145066744, 0, 1605.46633369, 288.024974781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.2622483877, 85.2184367529, 164.047208959, 2232.91608983, 9.57230414982, 296.263857878, 1434.10501187, 729.730750562, 23.8274912125, 19.3835811016, 7715.33918362, 404.955372404, 796.52285875, 224.441444712, 589.076562606, 381.211907935, 284.046552424, 2679.90425248, 214.554233255, 216.118803146, 43.2020777369, 0, 559.951264928, 269.05151969, 979.080424803, 215.866130445, 5249.73081673, 642.144929526, 500.986387014, 331.432977241, 222.068444693, 0, 678.879812512, 0, 391.516572033, 435.780105782, 4094.05156803, 2380.10228471, 0, 223.968725846, 1207.33156326, 0, 372.274938215, 609.003811056, 0, 787.790515224, 307.15326679, 14.2113236396, 1560.06807005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.530375663, 113.233002642, 594.868410469, 1797.71282233, 0, 328.529140282, 0, 836.538419466, 55.4084817482, 46.0571348539, 5940.97547513, 1173.02175139, 1406.63182173, 177.599973861, 830.692454313, 637.90694404, 190.598070145, 0, 196.390309056, 170.650294263, 46.4461947116, 1151.45296692, 746.840731704, 367.936748669, 849.592183655, 470.235820811, 6286.99096325, 500.852284397, 375.45916575, 507.015935143, 223.670767008, 207.443796881, 889.170266365, 13849.9785739, 257.956811461, 362.394054032, 2877.50442985, 2588.17640211, 792.646778449, 445.496426465, 0, 944.335236431, 291.051502082, 226.552842388, 4099.57995879, 625.720020737, 237.388375262, 13.9946429692, 1076.08608764, 207.520869403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.335099336, 56.4370826955, 878.362976509, 1127.62541893, 19.1911043363, 690.977443252, 2736.05377571, 0, 27.2217284394, 12.9899718882, 4772.05733831, 1888.73004985, 0, 241.34415206, 573.650720668, 843.89382483, 0, 2775.53405424, 233.234349077, 126.163174162, 24.4321415861, 283.104648788, 809.959022759, 458.487013489, 822.960349858, 480.185706301, 6555.084893, 762.015714557, 471.344932234, 682.835910408, 253.071946149, 223.7763295, 513.400073608, 6036.38277384, 0, 366.093855815, 5925.04822082, 2407.70181189, 930.194146604, 217.839805973, 2295.40386168, 165.420757862, 362.434117144, 1043.51885818, 0, 432.956232753, 0, 45.46893969, 2003.8182008, 201.314421252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.371830771, 0, 426.778787563, 1301.93346596, 10.1735966602, 649.06902556, 1420.40220341, 680.979254634, 0, 51.8050107841, 3976.5955311, -356.860774874, 695.146172353, 108.288158756, 0, 603.127288933, 133.06747757, 3521.31358932, 201.199082331, 0, 39.3105485331, 939.281545242, 516.686799259, 0, 927.04445217, 122.220284883, 2817.24395832, 480.939801462, 614.276690202, 522.784200149, 245.938199674, 266.126293791, 490.991778871, 11930.62859, 261.648671872, 275.944929053, 3610.60453881, 2637.33493951, 508.271412755, 91.8916484916, 1039.95135717, 696.983329459, 323.135477642, 377.051994999, 517.895525505, 643.513485112, 91.0161147787, 37.2643480551, 1832.38353334, 289.763630652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.084731047, 77.3981270263, 362.907693158, 1564.3271431, 25.7523622638, 384.559076632, 2118.40241253, 1231.59305589, 34.6817602889, 0, 6419.01365342, 685.315215533, 1715.30696494, 69.4668580772, 0, 344.031810958, 321.585464848, 4187.47484449, 0, 197.410162191, 42.7879373634, 402.670277848, 511.589151618, 127.839580249, 657.971173387, 312.533519533, 5269.50229958, 737.628952593, 0, 346.44037769, 286.422095276, 0, 511.652721162, 14660.5280861, 245.577453561, 305.957004241, 0, 2195.30345161, 808.781150979, 574.287313989, 1544.66228802, 1946.44799727, 303.88083247, 396.965992467, 1646.50250784, 723.841219783, 0, 62.2134845166, 632.357779126, 298.696396968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.5875472917, 70.9268189508, 1281.56638055, 101.787277052, 32.9013762044, 447.668892945, 847.470885728, 0, 33.9053391168, 21.76616431, 6209.12664857, 1500.68966048, 1730.9774134, 135.645490342, 671.384036668, 625.997571005, 299.150876472, 1946.56458345, 287.070918022, 167.907854135, 38.385765341, 756.281387921, 0, 62.5943442987, 673.779354757, 152.959160149, 5019.50197707, 710.413569195, 498.256989387, 392.650933568, 320.137198209, 309.673436625, 543.625529038, 0, 292.234263522, 347.790574311, 2622.94315218, 2335.63210466, 409.915293036, 179.637733337, 2365.71509509, 1733.93808509, 302.046097017, 0, 1407.68478588, 635.373374036, 194.417059403, 27.3735504959, 1698.82060078, 150.487955634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.224329499, 0, 641.469126258, -492.887488351, 37.1466157603, 833.01770699, 3179.35468486, 1082.27547594, 26.2245149482, 41.2131334217, 4715.34957622, 472.563684537, 1377.31300736, 182.468907996, 0, 304.169116676, 0, 3707.31163122, 387.245027776, 205.890081956, 36.2211982144, 904.585102815, 994.336322622, 258.886357088, 618.845521073, 240.976424134, 2933.9105002, 532.734919557, 520.821529162, 863.694279573, 204.588988703, 362.934767878, 0, 5378.14809259, 212.625031761, 273.460802098, 0, 0, 482.576635085, 304.252084224, 992.446319908, 1386.31488288, 157.037083811, 893.798668459, 1582.74073095, 0, 233.359506865, 0, 1005.84025971, 285.190476742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 90.4109367018, 935.112930032, 0, 14.6185285192, 319.373133058, 1389.23070127, 480.404523101, 31.5287253859, 33.9867226542, 7655.09356111, 1356.207716, 1113.17280084, 0, 1030.85021963, 676.135814361, 347.267259326, 2775.83801948, 347.111037144, 215.513344056, 35.7843731996, 601.375049977, 431.823743537, 433.103865744, 877.791220949, 373.108490934, 403.372386067, 605.26831897, 532.356263266, 213.988971123, 239.304305045, 464.367989194, 847.518877861, 11444.9926104, 223.532069264, 312.329889439, 2960.46680223, 1714.26145447, 888.69783883, 222.342474819, 1547.95408775, 336.616663188, 38.3966954769, 179.57948498, 1758.18178624, 697.507718168, 175.423092102, 11.567974455, 2079.61078995, 236.277778404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.9532022257, 59.6165868513, 736.919866495, 1694.36846667, 35.0883337425, 800.350248788, 3081.63673033, 785.375060332, 44.5568674968, 26.1782268444, 0, 810.461274298, 1951.20748513, 169.398425259, -26.3930537613, 0, 0, 1578.28004857, 301.738212247, 184.928204227, 19.2441892847, 172.155591275, 389.662215878, 0, 1022.70416783, 354.749167227, 6346.03974553, 715.317058309, 389.761989617, 358.109709195, 325.157544014, 437.536136052, 889.543062799, 19656.3453091, 344.504612619, 278.22623116, 5934.92198573, 1954.84773717, 554.000713559, 271.599716801, 1002.0458045, 0, 300.567284525, 492.517451951, 3650.47042223, 923.303814993, 145.547224909, 50.3889301122, 1381.49866179, 330.974730812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.370082538, 99.528700507, 468.100781977, 1689.17453076, 0, 870.035123736, 2209.40029211, 1033.95229884, 38.7484201991, 40.033429103, 7948.54816427, 846.534225003, 1531.55860966, 197.900472268, 1027.90547215, 504.956253962, 279.728274347, 2872.71296803, 213.199146356, 0, 35.0145620363, 403.181623565, 593.639951913, 334.401410476, 1076.29018647, 241.537238549, 908.890290149, 637.873279852, 244.06776529, 580.675475168, 202.937746564, 359.390859687, 515.494656534, 6841.2892474, 0, 326.807148797, 5797.97580818, 0, 1010.34669486, 500.637209031, 798.526429802, 1235.67290098, 272.334047959, 137.85179785, 2707.81725146, 785.762318233, 142.995365448, 63.8249076127, 1233.75468848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.286896851, 0, 0, 2481.06507223, 17.9628228787, 543.218202844, 2733.88823047, 564.34548035, 37.1661839211, 44.1912195698, 0, 1235.10087979, 1903.57467788, 141.926148993, 598.010336178, 533.227415865, 67.1052743777, 3190.40466287, 277.3986336, 189.034044619, 41.2313758708, 743.821997449, 732.777105393, 348.208000273, 673.927359361, 592.633285643, 2115.13455093, 724.4831887, 589.109649482, 109.782454792, 87.0368648397, 234.219136012, 559.182262244, 17360.2230331, 454.099738615, 365.722830928, 2265.59703537, 2433.0237209, 873.136963131, 127.530766387, 2102.31034864, 1997.82372557, 262.334417465, 138.081775009, 0, 875.216420895, 227.530919156, 68.0525770496, 1597.04891561, 245.38206115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.280674261, 0, 1468.60005777, 1289.65953764, 55.4673153415, 444.689292702, 1109.64043832, 1010.28035485, 15.5729730064, 1.67527736809, 4678.04747543, 0, 2435.3284233, 177.845044606, 619.276311517, 613.752214387, 452.505159888, 4191.59633159, 74.2611905523, 130.408803849, 0, 826.161240479, 694.053582163, 378.543140466, 377.691195194, 415.908197407, 7900.54050037, 475.903933039, 0, 413.628075277, 66.775968355, 308.842163099, 633.217637955, 18485.9563727, 330.383144618, 535.945296037, 3293.1438517, 2792.70647856, 226.65884643, 510.074781217, 1827.285611, 1242.73809173, 0, 235.030255125, 2471.17306449, 0, 462.533575134, 26.2539021438, 1440.70238836, 222.600969246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.292092573, 81.1444564474, 525.334078995, 891.412637767, 40.8502930978, 782.40954688, 2691.83011199, 1320.01626747, 23.0909152508, 50.5032352418, 6574.62893137, -97.9018898508, 587.825239259, 130.465251197, 421.17922232, 462.780972055, 121.201534167, 4038.94946801, -9.60639485875, 202.766962739, 31.2667124414, 169.810679607, 813.726523115, 301.783666091, 899.709019257, 235.449857975, 1117.38910165, 532.399059176, 0, 182.603273316, 52.9896174411, 282.933134936, 547.790622055, 17784.1153674, 233.910809879, 0, 2663.15968642, 2816.86608702, 858.143571621, 436.975778135, 0, 1344.22630508, 220.902752453, 924.495534191, 3809.88770008, 774.954787946, 307.093688767, 44.0425752366, 1404.37512285, 267.203643985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.386099039, 98.5599854164, 1249.54588849, 0, 35.3250797145, 736.67168101, 3074.37187384, 932.823945895, 32.8823980658, 53.4801066792, 6239.57091061, 930.547775932, 1300.00266879, 62.2987110293, 820.313046452, 610.593063923, 136.530278394, 1920.55359305, 344.336156305, 0, 45.7584641416, 405.0627495, 551.567908954, 495.219062922, 884.563866288, 894.867055358, 5317.21394165, 596.292973004, 321.327572847, 396.792536642, 219.423850277, 389.471164934, 637.854424836, 16350.0398969, 543.143837786, 374.505033036, 2834.67681318, 1506.21454971, 932.453958759, 360.104767883, 1303.21762167, 1995.64653753, 0, 388.446335207, 0, 803.279077786, 217.70459574, 25.0224067381, 1221.70467562, 168.188686303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.657536801, 75.2447845528, 504.272020277, 0, 24.444228817, 409.150372551, 2452.19756174, 890.155228246, 35.8556989355, 38.4331813491, 2962.63151261, 259.368290326, 2044.54685544, 132.579030753, 389.036281868, 505.220725226, 0, 4423.87509769, 250.318044826, 209.80026752, 50.3206517071, 892.320338741, 583.639066234, 319.004123033, 610.362643515, 92.5141110879, 5691.33469533, 468.369441761, 484.435272526, 1016.12966393, 0, 392.562498522, 693.562112229, 17064.5710453, 474.088605351, 249.176929062, 3058.72917347, 2137.72551859, 748.437457631, 21.878826833, 1509.96639788, 0, 443.478829092, 524.831337711, 2120.49894035, 789.120565239, 201.280859553, 0, 1215.4765232, 298.76045315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.625920962, 101.950471937, 1047.61453829, 1858.74812764, 34.3025343567, 398.491919998, 3890.12657769, 0, 34.8332935512, 0, 5212.02504713, 638.902772368, 1440.71494529, 133.501695541, 606.539075191, 777.717372721, 219.264919997, 2734.14930633, 208.266296793, 214.342015554, 37.0586779079, 1006.44278823, 382.311289395, 255.587400025, 0, 297.086715843, 4557.25934409, 597.902823093, 380.367310175, 291.214781177, 255.328464475, 365.099915167, 657.111611331, 0, 0, 623.264335013, 2900.77096739, 1986.67508881, 753.292054122, 311.795710165, 1890.13767195, 1467.09445255, 428.424342888, 389.975163859, 2132.92756114, 885.879079489, 267.655765881, 0, 1432.59933194, 208.306411218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.212569816, 98.7648183982, 1165.21442312, 2074.28184546, 6.18210746755, 71.4156280119, 0, 1658.80410523, 59.8501809681, 34.6097119369, 6061.2853592, 1469.26546819, 1715.53379695, 133.948319166, -317.047387092, 444.639780736, 267.69946325, 0, 126.717315108, 0, 45.2883065634, 541.13214799, 459.718775829, 290.812339291, 946.118482974, 448.395755554, 4205.52000051, 0, 237.087537109, 343.682322552, 327.858201955, 147.783305235, 0, 8166.62435947, 106.075028872, 302.427406052, 0, 2613.08501395, 216.204427459, -178.45502495, 737.514102393, 1119.56791046, 165.559036676, 433.68410908, -589.816046287, 594.338826347, 305.11506992, 39.6299104139, 1454.5826542, 153.205816839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.331266253, 103.266194318, 416.979751768, 2319.28987415, 23.3368111947, 779.998981673, 1025.97341271, 1798.7277051, 0, 23.9736899035, 5893.3273014, 735.850100887, 1923.70854619, 76.4808002065, 0, 724.838440873, 300.848005661, 2347.06703414, 120.346954441, 147.258486379, 33.2267606563, 1035.68923395, 587.573216001, 231.414034202, 808.033799432, 262.454346813, 3859.17823954, 475.52622656, 479.570425225, 784.076078089, 0, 440.163878866, 362.975348924, 19585.1275275, 423.49270393, 408.917032565, 4805.05472477, 0, 449.328864007, 421.501587288, 1761.63334562, 1471.45734718, 256.52073313, 782.678180807, 1752.32211378, 711.100166932, 168.604934648, 8.54533726901, 1660.10286704, 216.110060567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.6473032653, 65.1537781214, 903.908029049, 743.803838137, 22.3142569127, 486.263777288, 2007.65016245, 1020.65283741, 62.3216351362, 33.3574276607, 6671.68040299, 831.284148076, 617.974451894, 136.844469467, 1148.86448719, 670.818272405, 344.429383695, 0, 0, 218.152937822, 40.0083723422, 0, 629.768264637, 271.634917778, 548.522152168, 0, 5389.74254977, 338.666313965, 325.676120991, 847.058566785, 273.720176311, 361.345104969, 538.828549274, 14503.221912, 241.642240434, 370.306449283, 4170.77854893, 1184.00535674, 631.262090654, 604.047825472, 2019.65627042, 830.789137089, 316.373486715, 356.449675473, 2681.264524, 739.077292082, 147.777144197, 72.271543321, 877.135303909, 279.026506985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.5576459702, 91.5444508953, 1113.69503425, 1108.12734343, 21.8277764854, 428.066717602, 2059.62716792, 287.799213805, 48.0322704868, 40.0399037125, 6874.35288924, -12.9163278124, 2220.85389095, 143.212739428, 911.61676403, 440.320644604, 303.67115124, 3449.17656877, 390.856747694, 198.381016053, 36.5940609235, 651.518272985, 817.672192283, 327.946442969, 831.496043301, 631.752462957, 5229.36580115, 485.037410602, 600.897638139, 746.258623342, 266.290586657, 298.246189704, 861.866866442, 10399.4052147, 281.757404689, 393.916928213, 4298.6973773, 1290.74386621, 549.629615046, 378.355076671, 2245.19008036, 487.599982781, 384.86632592, 313.242492393, 3424.84093652, 680.64390406, 112.754628485, 0, 1405.13946596, 112.077847623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.208778243, 75.5427141664, 348.271964629, 0, 48.7233282292, 660.447361597, 2866.52435825, 1080.84358678, 26.5269197782, 0, 5518.21457073, 759.447924893, 1731.8645114, 178.734815807, 810.793749049, 610.422372322, 365.896293182, 0, 221.630234709, 185.013478353, 0, 589.355101829, 330.027134578, 427.526841008, 767.369246547, 425.735463156, 6363.23838656, 334.079482898, 396.9720913, 0, 41.8228560674, 290.89613523, 530.460582495, 13921.1544544, 301.120679883, 477.964749216, 3144.14636371, 2707.81296807, 778.78786056, 554.297415891, 1698.72265504, 1795.71242002, 375.212625659, 330.322209829, 1162.04433279, 821.253140142, 333.330345253, 43.065567331, 0, 243.362334146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.838355576, 90.0992984408, 0, 999.918275074, 54.9105520121, 482.86535817, 1367.76127917, 1273.69614496, 0, 30.9457029803, 2824.74265028, -219.333905195, 1641.795906, 140.298418764, 636.264115694, 647.287422843, 225.966286524, 2883.81373612, 360.799392246, 150.421654245, 26.2035734717, 0, 677.835161546, 0, 902.228320573, 367.669699843, 4609.28374187, 749.401918512, 415.810835571, 466.00592196, 361.871209241, 411.718016369, 503.258785829, 9155.52633366, 318.613721258, 506.649304998, 3774.34119107, 2889.07770067, 527.591956777, 32.6313162675, 0, 1796.51246861, 180.301265876, 550.545213684, 268.282258911, 451.300162683, 281.424745819, 69.5067545215, 1109.18578478, 234.304581843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.270625569, 105.851818115, 0, 1595.24804149, 24.1655109201, 491.710030872, 3602.31413356, 1706.31233472, 16.3887580447, 33.7028868205, 6703.34920987, 423.359021896, 1790.91687475, 182.596589657, 577.660732097, 782.445408408, 231.177652698, 1955.12908263, 212.04993147, 168.705725509, 19.6530129331, 882.626549044, 166.867717817, 266.016580341, 0, 391.096931666, 5531.43747217, 695.698680187, 519.986045, 968.527301303, 264.580687076, 0, 0, 7667.67941391, 486.069775904, 475.761464446, 4652.14375935, 1775.29446105, 956.371221765, 259.361813428, 1756.80900183, 0, 387.833229468, 245.542829728, 0, 696.372621863, 150.377499207, 76.9535321239, 1690.38671344, 303.446338342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
