! Vector_h[k, Row]
227.139940987, 0, 1148.40364756, 2236.15538325, 43.5205862074, 372.412531824, 3497.04746565, 970.033049368, 40.3519368006, 8.59683880316, 8460.92746119, 0, 2182.85575356, 152.644036706, 148.21814887, 456.955817173, 248.216135505, -15.9168033054, 374.968479494, 271.65731082, 36.4002038415, 852.912290116, 0, 73.530271882, 0, 432.84616736, 1950.6971909, 440.99406715, 393.941265052, 338.873052114, 285.959420422, 400.318005916, 982.282505263, 4227.19974889, 434.812274392, 0, 7082.87518063, 3803.59952218, 269.19948926, 56.7527455695, 2397.65764458, 1527.21586031, 181.411064368, 478.750083848, 1636.9086385, 780.462394247, 0, 27.0269632041, 2279.12618782, 179.559471187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.999946311, 47.0635385977, 626.697126161, 2268.4251751, 27.523800264, 403.420040822, 4469.46974566, 62.6722683049, 22.5452742781, 61.2762402291, 4430.12521796, 657.625943049, 0, -12.33871143, 738.949760496, 1139.76471204, 213.720786458, 3634.19872932, 133.897003371, 235.124158285, 28.9292649616, 890.261047382, -164.548722318, 476.065881481, 0, 370.456660305, 4702.2247644, 301.048621846, 574.264752306, 379.441241554, 235.264314479, 332.556554868, 1200.36390596, 11992.1675057, 234.316452845, 178.229525793, 0, 1556.51680421, 390.198920711, 309.806250002, 949.36377242, 1582.04857124, 430.762605087, 376.945101316, 2903.50793247, 867.73181355, 84.2848223452, 42.2519225883, 1233.94175491, 189.178900776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.1848453384, 107.033700788, 0, 384.271532134, 38.5070146386, 473.799483328, 4671.44232703, 571.986048336, 43.5117441798, 19.1077003786, 5562.34035481, 1184.92952816, 1903.51161303, 137.880714901, 747.047511496, 13.6611331649, 169.364411945, 3767.08164351, 224.024908293, 170.808457563, 0, 911.057802453, 689.470928762, 0, 572.933064415, 72.3321755084, 2588.11717304, 820.6249849, 497.198334429, 542.430326004, 230.064323556, 347.586848305, 0, 18033.8370852, 323.576206878, 391.017208345, 2287.57708486, 1539.71365793, 1117.7402243, 355.078414224, 262.618746186, 1013.47239991, 322.416810521, 333.464231131, 2027.93712518, 889.494849292, 80.7219583567, 29.049431083, 2027.42662886, 165.119366762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.815884241, 65.1792961482, 512.326122081, 1558.51629613, 53.115464644, 0, 0, 1169.58295391, 29.0698992012, 33.5466273235, 5038.4426014, 236.239905591, 2635.07407762, 181.227248357, 627.255113163, 457.726535442, 209.95778519, 1213.97276371, 240.059130702, 127.511906804, 22.141903449, 1338.79920385, 451.455896709, 215.858872397, 857.185140291, 266.309005316, 3889.4474032, 742.229537421, 375.913431062, 0, 339.242057578, 353.546418286, 0, 12450.3119111, 157.094159127, 224.983203955, 2934.63089817, 625.372046959, 666.601550638, 326.063041254, 1995.27778911, 863.148909146, 532.730756475, -138.687252757, 3777.29581085, 701.869767158, 311.700137442, 51.7447402071, 1833.33574477, 214.749639115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.5385841547, 126.422176019, 851.62953085, 642.389740517, 26.4660662753, 342.349251591, 3376.16473706, 1427.65357858, 22.8381888098, -5.81209074276, 4241.14574134, 1728.93641349, 2404.01913277, 0, 249.007623915, 435.432388381, 209.284229357, 4540.34488366, 187.833417216, 246.651998257, 43.1271969848, 540.309074956, 460.223875356, 0, 992.106424083, 350.475650056, 6868.82171995, 761.784127216, 543.094451874, 600.990173774, 308.627494318, 387.687045553, 669.175348724, 9231.88160035, 313.372953813, 599.428164526, 6500.31371925, 1256.12353358, 648.903857119, 248.203277708, 1521.7446521, 979.101936445, 257.70977572, 390.657682781, 0, 822.233299162, 345.652622536, 13.191747074, 1759.40939604, 273.915396745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.3942432822, 0, 1192.78041633, 38.0204818655, 461.668581378, 1687.57161791, 611.178707799, 30.6829521355, 6.24958736225, 5271.13430297, 376.939835361, 2665.60531735, 128.996650096, 520.94024318, 0, 194.712444106, 4049.79937763, 261.066010924, 203.510377308, 46.63268816, 0, 140.815777677, 359.852605949, 797.886703113, 455.74812268, 4507.97462793, 659.916689181, 375.044445027, 324.547758037, 203.40427469, 200.518877306, 826.541433172, 0, 457.660923323, 471.72314654, 3024.85128202, 1766.30512932, 261.402220308, 480.426001246, 1483.34545011, 23.8367618681, 634.390043592, 394.495980692, 0, 823.003790035, 0, 43.0521427207, 1406.2438322, 287.331544921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.2053768074, 84.9429819674, 960.545345713, 1598.85039171, 35.3534598559, 441.293758706, 3327.55313276, 416.677083014, 25.8829830447, 68.1337546437, 6136.58359836, 718.834000783, 144.500883878, 138.081940236, 151.993700716, 757.317280183, 126.895467437, -710.899439432, 267.136040316, 171.654193408, 37.2046298351, 1074.10191183, 685.917923578, 209.685827951, 633.245992217, 481.540363386, 4143.05620738, 492.042047626, 463.384992366, 765.358442975, 0, 187.638254846, 504.263561872, 20310.8206326, 234.67064357, 332.129043257, 3127.87646946, 2420.40850699, 910.100329435, 636.83050087, 1563.23784523, 731.066629929, 103.360700949, 382.817710842, 1733.3173718, 937.59792992, 236.059862892, 15.5385481408, 690.291598129, 278.349716313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.262699397, 51.2509502314, 692.945337328, 1445.46485905, 33.6243180719, 556.97755224, 1382.88530451, 1292.55420427, 53.2954341609, 21.8404127268, 6448.56790128, 0, 2010.89597596, 71.0159891606, 537.8730001, 964.571901114, 191.923631751, 7249.34101278, 243.72224466, 166.000978404, 26.5996281892, 457.808875681, 1080.53730327, 201.152692868, 807.443136647, 361.17391407, 4542.58228745, 93.0621123118, 0, 672.082810177, 309.510927679, 241.200225241, 0, 14066.3891358, 384.405376682, 276.030320207, 6240.98755311, 1835.7690268, 841.504589257, 622.304508279, 1726.37641703, 1789.77968598, 250.854832865, 642.768049025, 2546.08639285, 555.070645093, 49.5813924391, 46.3898358201, 1476.23095435, 257.919936844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.2781245557, 52.4412689515, 580.231036193, 466.568475334, 36.5219825556, 554.178043643, 1916.89862214, 682.050358747, 0, 52.2439113505, 10478.6999531, 400.463866841, 792.328689449, 183.625575972, 0, -207.404121952, 125.44984972, 3258.24111904, 213.193571857, 239.59957082, 16.2845747577, 588.949210316, 1186.58555086, 231.760082625, 313.013766763, 332.660134005, 5219.73346126, 541.015589147, 628.977641619, 459.914054166, 55.2471156622, 408.077358714, 964.88594649, 11120.9618595, 455.915487147, 252.562977805, 826.369028217, 751.565206585, 1514.92487537, 297.478182177, 1621.45514343, 931.218577233, 97.9418474851, 465.283154355, 0, 682.703379753, 0, 31.4011105227, 0, 214.774225586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.1341427089, 556.616443468, 0, 20.9280742783, 805.538844393, 3570.3687633, 1014.09737248, 31.1941826687, 39.5513889242, 4310.52701616, 1215.72931596, 409.41712638, 223.227779497, 305.854185344, 832.333297337, 169.053007639, 2604.21089394, 233.681650337, 333.061693686, 32.0332475419, 993.439955201, 686.216783539, 227.477658647, 978.004371328, 221.702180904, 2906.76014014, 550.836290995, 556.346683242, 355.356761227, 222.919004531, 0, 612.559904531, 8914.5060709, 162.026745505, 65.1390744324, 27.144543744, 2317.33327683, 452.213337715, 316.284181251, 1956.78054221, 1430.3356187, 59.7642918502, 364.435413558, 2490.20648066, 611.476540734, 183.169760719, 29.6342259089, 1334.28426895, 249.781661252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.570100971, 112.96139047, 591.952844567, 2556.8515781, 50.7025994171, 613.034122796, 2808.542975, 1387.33759136, 10.7208006211, 28.9493281523, 4816.47129497, 379.824815957, 1220.88819205, 255.498852957, 954.168318813, 828.83097929, 159.712994973, 1707.49389797, 227.204964298, 260.690085165, 29.5446059085, 896.892428156, 128.111499319, 143.414052182, 1295.67277907, 285.85645327, 2552.45908466, 782.078719297, 521.145648634, 0, 235.308720494, 119.921515914, 556.458904873, 2419.38876049, 280.899558334, 183.077259641, 3136.46554382, 2064.84967234, 399.916607429, 288.032907305, 1675.1538877, 1076.10475032, 151.100331625, 683.988837602, 1520.09459641, 892.164885894, 0, 26.3390723381, 0, 331.027373598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.589964964, 77.1819425386, 764.539516795, 862.438375902, 35.197799654, 412.375201045, 0, 1185.59274943, 46.4972022438, 0, 6300.00502871, 1105.65235722, 82.3263181525, 142.0456692, 596.000740613, 803.911629057, 198.655460163, 4697.51826566, 0, 181.230801995, 34.452186444, 951.802965677, 162.31406846, 225.883556095, 789.130079198, 271.06695839, 5714.39980414, 554.605800341, 322.493647598, 434.224011724, 240.409170328, 373.855777947, 626.70742224, 18109.4066523, 440.389033165, 512.378300692, 6628.84191417, 3644.41351963, 309.77498937, 450.050258577, 1469.05088433, -763.273699603, 200.854319805, 330.290797613, 1014.361535, 805.002174121, 225.676971216, 36.201347872, 0, 194.027486262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.907158578, 92.2856285365, 353.999423751, 1278.06029285, 26.1209841436, 496.710602479, 1248.2311013, 1074.54669289, 61.978943733, 36.5960713474, 5914.99200418, 1429.90031654, 1473.41616332, 0, 212.255509335, 680.729110304, 276.428480748, 2161.9051269, 316.017119637, 119.566794921, 40.6717641589, 1035.85049395, 587.349935267, 320.01150613, 927.209588307, 0, 2859.39045143, 360.455065033, 376.549383711, 683.702946904, 0, 240.172435969, -93.3757394668, 12855.6697848, 387.927240646, 349.103141788, 4179.50910354, 201.896445588, 1122.6736367, 0, 2646.5067633, 1245.1956985, 362.51853932, 752.381459954, 1300.27043335, 930.638873663, 153.528818431, 48.2391532066, 1639.10737964, 299.765384465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.7077040094, 436.993133955, 1782.64723218, 22.1807385141, 560.636453707, 1047.27465934, 933.624927914, 46.0900668265, 24.0326159483, 5485.12699217, 177.54713235, 1839.16317158, 111.660655639, 178.889141831, 735.924573545, 222.235336814, 2643.11965717, 256.573248468, 0, 38.2094929949, 766.901604268, 309.853817011, 482.739115744, 619.484957174, 238.93505444, 5724.63437278, 619.269341527, 0, 264.387554767, 145.5300298, 231.375316756, 384.414476403, 4794.32874787, 374.397020211, 444.449428881, 1980.67292558, 1142.79961785, 1140.79290309, 270.783123614, 1298.58484226, 1397.27922192, 47.4510555257, 614.600082303, 1974.72958317, 871.046269854, -4.34941719651, 95.7773413466, 0, 227.253359173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.6478862786, 86.658565465, 509.432510346, 1946.77990669, 39.2564974349, 756.09517005, 3293.61552525, 1192.76952945, 61.3513204288, 18.6184217984, 5840.50619209, 664.692690359, 1632.76678828, 140.760679711, 1036.17701665, 185.223325597, 100.837197114, 1046.90785177, 236.664753506, 209.611949501, 31.3726522113, 456.075429885, 0, 5.35396499986, 0, 394.149210666, 5909.83901577, 527.345636472, 496.22713407, 166.823285347, 385.708497227, 372.572073307, 237.054770602, 4929.48645858, 148.52069119, 412.506520239, 4654.35193099, 0, 923.053873214, 260.071971137, 0, 400.927441383, 362.466588521, 699.124784641, 2681.668724, 806.823970639, 202.910277375, 37.8496290798, 0, 269.479671806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.676223071, 65.6669242549, 665.218698861, 1076.58152624, 28.0698060856, 442.285051248, 1888.48277064, 784.838031394, 47.1458739157, 35.6635819911, 0, 631.939903887, 1113.74451715, 160.695024301, 363.589700759, 0, 249.039999667, 4405.83173035, 179.958281964, 195.782336892, 36.2120201652, 642.630700935, 0, 265.572778655, 95.290723583, 219.001325714, 2278.02344389, 542.93281509, 483.211217407, 656.304546101, 154.034101945, 477.388371449, 579.603299857, 19618.1704726, 260.757260229, 586.806954618, 0, 2014.16014499, 891.60459054, 273.818429669, 1171.93846406, 1502.969898, 410.740928903, 195.930608198, 0, 739.734036503, 191.814867508, 30.6213885777, 1296.85238383, 216.530252762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.0832069917, 96.5572814075, 477.810065554, 793.143382719, 40.1636363714, 628.023174187, 945.936401931, 533.60913749, 0, 69.1680262129, 0, 0, 1236.23396923, 92.2967937779, -97.1036811764, 0, 199.237741138, 5519.93257327, 199.894005465, 225.715781775, 30.3123277604, 389.594766277, 257.49268315, 0, 1072.53767435, 271.565503545, 7354.64130218, 486.928038535, 597.086678962, 337.150379658, 67.4560127186, 227.540376087, 521.162156937, 17266.685492, 0, 367.481555596, 3373.94683365, 3804.25462291, 1041.17650377, 448.609579065, 1946.9459429, 1507.33858225, 295.848096905, 281.183640604, 0, 904.491446825, 0, 30.4967688126, 0, 209.344681678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.566070946, 34.351662539, 843.252526909, 0, 16.2998271306, 572.457289317, 2907.38928576, 431.463837411, 35.4966303437, 60.882948702, 6804.45657159, 353.23992248, 1995.29908167, 231.947137308, 478.170994135, 189.425107032, 207.762949957, 4614.89021899, 317.027280126, 269.050924502, 37.8943386684, 563.851553114, -193.817264615, -6.75485923804, 979.366117376, 436.445134469, 4856.3703202, 387.813870121, 252.950347817, 708.539123877, 183.06390008, 336.706090777, 999.381323932, 16102.1750429, 0, 0, 3622.93579874, 1933.89798332, 955.361206723, 0, 1466.03753297, 2373.33042327, 162.815534188, 761.252048038, 2501.70117368, 700.518052706, 53.1070966708, 39.9369047177, 1404.89858367, 268.297776927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.302710769, 105.823305064, 876.10299756, 349.721192746, 27.9413789249, 257.476950835, 1368.79131761, 742.368168562, 0, 65.7146838535, 1330.28862775, 829.776718322, 2545.3156553, 53.3648172984, 1023.57909518, 415.519479924, 0, 2302.94912012, 255.362528761, 244.295643516, 25.1744614386, 0, 709.857169094, 68.0278271895, 1602.48997261, 449.687382889, 0, 608.450266556, 493.173275904, 772.767284119, 291.500802321, 283.861398755, 697.922499347, 10911.7420743, 274.890452146, 450.561269867, 0, 4155.49946056, 946.141170058, 449.695193609, 2179.36779977, 1258.01674991, 60.5537021346, 630.6708265, 856.209746024, 242.608047767, 151.951511465, 88.535970102, 1244.72381622, 226.866525472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.879271857, 149.689790584, 635.557486572, 1813.11758061, 16.6886566317, 0, 3065.9388357, 839.754920604, 21.2518398564, 23.9376063769, 7143.93953581, 1246.22382519, 582.106475494, 251.954094921, 1190.4125499, 399.227394447, 265.440986087, 4945.49392137, 246.647893934, 186.728867528, 35.3248116793, 0, 469.907729147, 68.0931453791, 253.806111875, 349.513377662, 4074.80849537, 569.065258652, 461.230368552, 538.300588542, 211.386691528, 304.249877065, 697.542714294, 11487.3075292, 381.497949198, 345.079171811, 4901.47590756, 2598.65600475, -179.755438891, 219.898914182, 2525.06327321, 256.359935945, 241.024118283, 261.318353849, 2960.04905414, 900.6432536, 341.495803008, 42.7410216085, 1721.11627216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60.0962956568, 97.8133649058, 496.086033565, 1721.03449657, 9.01898497632, 0, 3208.7577654, 998.759022125, 19.1373617332, 17.8675855272, 5253.930997, 215.859073824, 1405.00571743, 195.290449681, 745.39863021, 363.468695314, 278.305332583, 3025.13730507, 0, 270.671057031, 41.8420852744, 518.136046754, 483.547240588, 428.309353805, 693.905780442, 311.69571956, 4938.21846901, 609.591920244, 341.485482746, 0, 260.510912844, 474.364108789, 389.945175883, 12319.8855382, 352.579055605, 274.090338991, -802.956778317, 5225.02215615, 576.643666794, 0, 1683.12271022, 961.03180083, 334.176866519, 262.683381943, 2393.88650109, 515.820340971, 301.722153394, 55.127489155, 1270.36881218, 151.811965393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.6902535, 120.651893454, 816.840647253, 832.152510364, 41.9153859789, 729.573268011, 1633.97139184, 651.096765938, 38.1208066375, 40.5771205853, 765.286747381, 440.535781955, 882.48802254, 280.81328056, 1025.00883465, 575.661751685, 294.949511547, 8.94236155225, 0, 108.130501677, 24.6815154966, 1009.38610495, 953.451300875, 389.817951769, 685.96685784, 478.869078233, 0, 0, 717.827289128, 609.376860278, 304.825457976, 316.145081161, 932.57613546, 16168.9134479, 513.656911215, 368.66007826, 1594.88063831, 4155.03847851, 889.579581137, 410.165207825, 1535.13348144, 1313.86487899, 276.071210814, 613.196762629, 2950.71856235, 607.157722898, 359.75707362, 23.0393019332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.979805662, 44.6239657675, 692.692265455, 235.857254668, 29.2066887898, 0, 609.192226107, 1098.8781298, 34.8413248496, 33.3635887338, 9510.96210814, 0, -553.292503619, -19.8134310748, 821.798058707, 519.051303761, 193.176889164, 5215.18149167, 376.629498683, 141.903134136, 0, 1168.06407825, 414.208358272, 340.717619473, 1259.82056638, 0, 5828.59229127, 0, 663.611948968, 406.77576882, 116.098218038, 360.814111153, 1100.07351011, 8390.51120125, 306.059018332, 561.933657794, 3163.43982685, 3515.89369764, 733.659789144, 282.051221901, 2706.51895579, 942.5190823, 360.997932033, 552.759359916, 3442.25226207, 1171.34183396, -98.5575947385, 46.0392880996, 824.042168026, 240.852163586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.096261269, 80.5066921331, 675.153804569, 1038.73512218, 30.8917476118, 336.837125958, 671.562090672, 1695.58833351, 50.3963629334, 18.408261088, 7963.12212466, 1501.88574626, 1048.81845285, 110.967676923, 1687.6409844, 686.94618392, 246.789560948, 2247.4108049, 207.114032609, 0, 53.3899828161, 642.798826628, 353.415304171, 555.406130563, 75.5486930912, 0, 6440.99421, 1116.25446794, 411.150574809, 359.379112875, 246.461359096, 405.948069081, 913.139396717, 15733.1589328, 0, 109.557248848, 4183.80160421, 4918.55074389, 1061.74033962, 249.188647572, 1353.57254407, 2393.61086639, 237.505540925, 610.655025052, 2298.15543589, 546.033712308, 0, 45.7947561159, 0, 161.816446711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.300139125, 90.8131850984, 533.060506945, 1655.30336866, 0, 509.939463882, 0, 0, 31.7641243631, 77.0547806692, 3090.52278818, 1042.10638109, 2100.80346716, 101.643466712, 335.621595314, 356.436350048, 189.384758832, 1979.75603349, 222.559398635, 228.544759161, 0, 779.901662025, 380.096064974, 71.7090263452, 791.86277479, 320.026366965, 4972.4966307, 544.055618574, 0, 355.658717544, 244.354983644, 279.654205183, 626.272135234, 4204.00128997, 389.905648988, 437.297149266, 3629.8408905, 1066.78599917, 1221.15940848, 441.926971379, 70.8730069569, 327.689146645, 252.401113086, 386.274620237, 1852.47962379, 823.050466419, 219.939063587, 54.2441238714, 0, 203.97926597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.368817781, 79.1194805928, 649.620606078, 61.4049212822, 22.4818622001, 734.670172792, 2348.69824631, 0, 41.959249883, 14.8456931025, 12072.9444671, 906.559549659, 1378.83364174, 138.465908586, 191.093872417, 451.671680313, 225.071192329, 2228.98888565, 290.922553394, 323.18133072, 36.9167486861, 872.845994357, 571.155059579, 313.568389139, 1180.67614889, 183.993939786, 6123.60106526, 0, 321.080278113, 934.713441211, 254.439504287, 293.985053733, 503.435806312, 12458.497452, 356.99447557, 444.492725078, 7794.52842566, 1607.05807256, 530.785571821, 314.591521058, 1218.58220616, 988.157310599, 389.10836533, 720.247759829, 2760.07306222, 859.845188786, 234.809838453, 0, 2506.52694738, 226.109832663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
