! Vector_h[k, Row]
0, 65.3234629272, 0, 0, 39.0511644813, 427.398914955, 1292.06099715, 0, 0, 25.614297001, 2980.39258834, 613.025984763, 1725.47539229, 69.5772698889, 902.481862803, 637.282437599, 160.75283373, 2441.7387896, 299.1640143, 230.807926358, 40.5073440025, 0, 201.366733744, 0, 672.861871569, 128.372386176, 3163.89032924, 765.927429046, 389.707556053, 120.33026324, 222.847683261, 277.630977288, 787.804416573, 8493.66224797, 508.368898928, 368.271616324, 3555.96770325, 2254.21425655, 794.714556186, 719.573273197, 1181.77876198, 1002.64113282, 370.597516155, 336.929748683, 2822.61539267, 611.221212291, 214.966457425, 85.7053427703, 1975.66834544, 152.245517126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.1892994861, 92.775168326, 286.951766888, 2593.49696309, 49.3062134778, 0, 2958.25731757, 1405.15466062, 25.6260472888, 37.027420155, 5631.84779102, 1330.29247197, 0, 114.119309039, 578.991254218, 653.299128387, 224.098052391, 0, 178.879140366, 210.707160944, 32.1138758842, 1769.3520954, 571.454410206, 446.814415829, 823.210300732, 130.841752279, 4420.32397884, 668.656532149, 211.755736224, 524.383896245, 165.699440854, 244.455498658, 869.646472615, 13415.6692769, 493.177748657, 228.654207615, 0, 1420.23788782, 860.372011288, 403.418793109, 1121.07256346, 569.587727619, 206.015091767, 608.379160414, 2528.3138254, 688.010405905, 304.501015881, 42.6295799035, 1724.93115585, 254.282238454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.498190356, 72.2833145759, 747.409142538, 1738.96753695, 66.9373334133, 780.68431963, 1508.07265094, 0, -4.53043280617, 27.6003956683, 6778.39113551, 846.358533077, 556.28511965, 130.028185167, 1052.5831896, 732.261077851, 263.818924987, 4403.21945448, 191.437431524, 142.016439918, 30.5237120079, 527.317514292, 945.822857017, 478.022542484, 1070.21788077, 251.961533029, 0, 609.410679371, 620.771759799, 723.842328667, 41.068325327, 268.136563517, 549.611143325, 12357.973017, 280.598917562, 487.165489055, 6187.49753549, 2347.99427636, 648.138525245, 192.635061143, 2355.19521396, 519.178118063, 156.04745641, 468.023648865, 974.264421255, 618.708656604, 204.371465856, 87.8083426959, 1598.28871951, 189.805858362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.597025968, 70.6411541343, 901.762090296, 0, 34.3534506503, 383.83439064, 2237.84843307, 879.063989779, 18.9640187198, 12.98164588, 0, 592.732725572, 1728.70056667, 170.671496387, 296.906964524, 0, 405.611209882, 3512.15644573, 73.6022563963, 204.22479027, 46.8331735845, 1081.64840734, 0, 233.287722764, 333.195401151, 63.8743839404, 0, 399.534979474, 483.24888885, 489.095052087, 249.911597502, 309.478232115, 747.825429863, 20466.2709828, 501.537615572, 311.074095603, 4394.86748721, 1519.7628134, 0, 594.018506151, 1762.80887037, 1353.18696298, 244.594634864, 1025.26517011, 2388.94606251, 722.676751792, 227.97906754, 40.9064969119, 1973.02700079, 199.455064922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 43.3739343084, 27.5675111291, 0, 54.5569122072, 712.738628073, 0, 933.977117845, 27.8887294506, 37.6216322212, 4630.86589424, 1284.38700139, 1410.78106984, 97.0873922559, 79.375197855, 466.176619666, 85.0914818361, 4325.86210406, 257.308123455, 172.757190624, 39.6803041432, 0, 433.086391952, 303.885362237, 622.635711483, 456.371179942, 2962.23618687, 526.725977853, 410.575449213, 165.614047857, 183.702653751, 443.163685603, 955.159107867, 9359.73808693, 410.432922709, 166.167402203, 2900.60005931, 1732.98185559, 553.383741668, 0, 2710.58522059, 751.934597255, 343.952995392, 510.941602245, 2724.21006527, 490.988911736, 0, 16.0155855564, 1561.23741642, 163.349403842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.614019305, 0, 424.19987315, 1424.13601231, 20.5867650461, 553.251294245, 3108.78614977, 1478.5364615, 21.5172785557, 20.9270536, 5811.19536335, 1154.23795848, 0, 83.9436406288, 90.5505822085, 360.878452451, 0, 2857.57029807, 206.930885406, 269.537873099, 28.4872712714, 524.381878103, 532.029923629, 183.555044546, 869.711953179, 139.662932096, 7317.84308383, 0, 394.4413091, 686.477450853, 157.862275777, 0, 694.973804092, 11361.1822165, 394.439037059, 198.102344054, 2961.10907315, 2336.57227223, 340.711623626, 398.352762779, 2199.47599267, 820.722164928, 398.561169367, 507.628912615, 0, 806.462714714, 182.610919164, 43.097444253, 1630.1993925, 280.18084375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235.251248782, 100.323417267, 470.584069568, 732.113549938, 20.3839107731, 390.965274712, 1582.79552995, 1340.08581081, 0, 39.0769391118, 0, 375.260251646, 2174.28061598, 170.824707001, 188.089432831, 859.884452409, 79.91702538, 1723.56245, 215.259167731, 0, 35.9737093926, 360.475282519, 759.604034456, 243.910741205, 790.509660032, 132.864162676, 4785.40110817, 360.805742281, 485.018464735, 393.111509497, 79.0389352971, 339.087058174, 794.433953372, 16601.4741207, 206.412032146, 509.985072919, 4707.0320986, 2474.41698592, 1078.25781233, 21.8606226869, 2446.0709049, 571.2846836, 287.352452639, 446.982817617, 3053.65071501, 627.656661451, 137.810325872, 54.2663263941, 1514.69787461, 285.254831986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 69.2931156075, 1426.23928702, 1089.97597813, 25.0753923872, 0, 1611.64969576, 1613.33673233, 46.1927673808, 41.9309171711, 0, 366.697810717, 1514.87969839, 169.782030692, 279.648760563, 686.980599804, 21.1143901159, 2232.14999404, 283.079184757, 182.567282593, 39.529429539, 34.9718380662, 743.308105029, 0, 713.204773808, 134.342525502, 4527.05677627, 567.576510819, 368.163435806, 480.800676435, 265.258847257, 0, 709.216915668, 15391.7670532, 344.293591562, 441.619979064, 4801.42642304, 3071.74161112, 841.580809517, 402.657862926, 1453.30702224, 2315.60420287, 411.003680874, 0, 1439.03697033, 585.879501149, 193.01857788, 40.0451348796, 1612.06357175, 222.136507518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.331064282, 85.0536340674, 790.376968232, 1204.37058626, 31.0413224878, 0, 1385.95533159, 694.590440423, 38.5227855222, 37.7998040825, 5745.73800333, 1694.1745384, 2158.7761532, 103.042074018, 447.507667192, 694.861670474, 317.296017123, 2755.66086312, 208.467021027, 214.006906285, 23.1325478878, 932.958840226, 827.435248207, 281.100443368, 639.012380894, 181.875968485, 0, 372.393180861, 492.058260195, 783.05502842, 188.258247911, 153.83176829, 490.786412356, 15389.417811, 442.240022015, 299.697824506, 2341.29416073, 2101.71004552, 182.555247307, 0, 1711.96262438, 1295.89746213, 339.329441359, 0, 243.054063017, 984.941526107, 256.875245467, 33.8631871838, 1767.78831602, 348.80872815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.2097264233, 94.620294743, 1219.37111758, 1825.91860925, 44.9696208431, 758.253006487, 5199.64880364, 1001.0571871, 31.4296616393, 40.142180869, 6148.65167239, 731.091969046, 1971.68745168, 52.2105710045, 265.726961441, 376.1736873, 276.695436638, 3262.77180753, 359.915303471, 190.211975355, 29.3864470828, 1353.69116754, 619.062884696, 418.676143432, 775.492986818, 510.327681882, -1044.39767615, 795.692690051, 633.420503008, 329.695129679, 221.208753312, 262.183329108, 0, 11266.8789219, 504.124528569, 328.665511558, 5197.23605489, 2402.44617099, 654.317560798, -69.1753338335, 356.197927584, 1656.2211282, 153.163936755, 836.921845277, 3179.87504752, 701.751211112, 124.842740327, 28.0661772673, 1586.65393722, 124.252753349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.416871438, 68.4761844047, 1232.59812422, 1297.16660916, 0.991428275133, 1026.07393881, 2033.71125574, 1804.74410599, 25.2105023552, 0, 5602.10624414, 281.17469646, 1126.1569751, 84.967930521, 0, 0, 215.852142581, 2772.33478467, 109.163987931, 135.834679864, 39.725579442, 620.989207055, 887.074202927, 0, 788.797590793, 216.095753596, 0, 725.53786196, 475.103801347, 223.491305804, 349.487312552, 283.697188804, 708.586715543, 13476.3624972, 348.977549573, 286.554836167, 1848.23588763, 2735.16579313, 881.567761507, 587.053865842, 2489.39856396, 833.474305449, 302.163745412, 0, 3305.76937579, 1204.30096308, 195.622679148, 51.1668414761, 0, 335.279672572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.4883951603, 96.7450974983, 0, 1148.17760578, 47.9436279656, -179.581724621, 2004.02458831, 1290.17005126, 26.7437238255, 24.5169284256, 2992.84936058, 657.448432634, 1955.42051796, 0, 739.630255735, 877.209596104, 61.5494716771, 3285.61032422, 275.743285628, 163.79687652, 33.2118891424, 1209.73532788, 700.733299593, 410.56335283, 758.272980464, 186.896816623, 3435.68087561, 314.734794861, 233.70493459, 635.773629265, 176.863384704, 253.525750472, 0, 14662.0878446, 421.035490795, 290.741923495, 3278.34120048, 2618.14650665, 369.388225057, 107.958657668, 1887.2798861, 1576.55081026, 240.55243601, 573.636480663, 0, 567.408295337, 202.945885592, 86.5035515997, 1137.0176682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.1279975442, 83.7007954703, 314.598647829, 1850.16645674, 35.8900935018, 309.044601783, 1768.59060048, 1056.61393889, 0, 40.6177604555, 8840.50699122, 814.721301309, 1044.52704347, 121.439798753, 217.289995944, 604.020610451, 327.490676128, 2511.26224575, 135.981592808, 195.841980204, 44.0109533131, 679.283488484, 419.644701587, 321.313135556, 479.004412867, 210.137245629, 4566.92892994, 347.26925642, 463.230758838, 0, 348.158699307, 450.47129439, 561.912162525, 0, 135.3109667, 370.541918128, 4203.95810793, 2521.90930072, 0, 0, 1812.4723896, 2244.34514554, 302.510687898, 225.405887733, 3202.95187098, 788.485919961, 438.672613808, 60.7578418332, 0, 289.254369109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.4540603061, 0, 542.832077855, 1782.73722001, 27.9750761458, 291.016370725, 1456.59890513, 685.789687485, 23.4646647533, 39.0495136645, 4172.88361697, 500.352631469, 1216.85611311, 189.290616556, 0, 634.828424268, 0, 2183.87214332, 453.050907963, 0, 0, 508.979877801, 392.105404348, 171.422124577, 853.793433127, 742.466003627, 3209.12745225, 0, 526.84640117, 207.358942278, 220.461312949, 290.439415959, 440.738399742, 6626.24180614, 313.150536135, 310.51227833, 3290.79947813, 2142.56036395, 454.208920717, 78.8836275941, 0, 1054.47284144, 215.551054178, 903.767036273, 261.425660795, 0, 203.462786477, 88.9590042023, 1177.96689846, 200.510317069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.868143206, 0, 559.943902261, 1851.18707106, 38.3360571186, 1137.27957707, 619.879109192, 1036.67367167, 46.4872270163, 31.0035102773, 6514.52527071, 490.757547124, 1372.65385768, 131.992017729, 806.162597467, 646.0700992, -1.75822639825, 3206.54725001, 109.609296353, 139.187616799, 41.7887570367, 1001.95137319, 563.98023481, 247.947023731, 941.243445525, 458.424334952, 5668.51439706, 710.103743922, 247.82680535, 411.277159521, 360.319488797, 271.700324355, 499.684798349, 18142.6913883, 352.795204305, 419.446015897, 4061.46718868, 1820.80805284, 140.843386765, 635.259054786, 888.976221363, 1022.63076836, 0, 311.816432745, 3552.8957916, 762.848895383, 0, 43.4288374724, 1740.65647446, 238.400729973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.92865553, 63.9499657187, 179.031133121, 0, 31.5654569911, 213.679210058, 4288.49632699, 777.897413389, 35.2429125779, 45.8813645547, 6236.97709556, 1272.68205693, 1496.50503484, 115.621727284, 1338.78924215, 668.849928813, 85.804815092, 1996.27467281, 308.223108792, 145.458729435, 29.1388182546, 575.500240052, 290.352499938, 297.218809231, 867.87578713, 806.822456741, 8069.944196, 586.877446266, 361.264324701, 0, 296.74954443, 209.047743409, 640.822247393, 13964.1602103, 241.283725147, 271.870934878, 442.68715787, 2386.67574545, 767.370335517, 278.503047065, 1724.24193775, 1052.15881359, 357.109909534, 604.490488627, 3404.97219259, 248.23239152, 159.345898095, 0, 1597.91172459, 287.25964054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.372785213, 32.8983684328, 105.633309848, 1753.71030403, 25.3220041288, 714.698220525, 2297.57211402, 648.636217237, 0, 31.1963574899, 6608.07815832, 136.91775479, 1437.13823541, 164.506753685, 320.234065975, 550.214643145, 326.44425227, 2499.6033216, 83.0298371688, 245.453911238, 27.3451962352, 415.292115412, 852.709895873, 214.311652201, 424.843695683, 525.283263096, 3428.70164045, 638.692125388, 476.303329096, 701.372446768, 268.121268034, 193.516281161, 702.767955517, 0, 366.182478575, 355.870514989, 3971.54346776, 2032.61825253, 901.432798084, 406.331375186, 1998.28869182, 2460.87813316, 466.913304378, 561.354162589, 1752.13090506, 825.16716121, 194.116955006, 32.7596253805, 1167.95188217, 229.834377764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.6549508071, 79.664078076, 0, 1383.03770009, 35.7496111956, 579.704522717, 3682.81267654, 673.95781568, 36.9334847308, 20.1643990691, 5336.2003782, 1381.82504196, 1601.71485982, 0, 129.721583756, 628.87631923, 341.684260195, 4291.16269019, 438.589027115, 160.12923985, 44.3245080573, 362.563352386, 981.681314276, 415.461425277, 1018.09528036, 0, 2997.3944364, 439.997543605, 567.194701357, 496.023213892, 171.79656979, 400.065314805, 711.197794441, 12371.3871348, 0, 238.086328081, 4244.53388813, 2378.23896405, 447.070382648, -24.9363312132, 2042.21304544, 1445.43403454, 315.393931952, 257.666837956, 803.876571477, 990.354155853, 231.798532676, 77.6501179215, 1068.33999548, 211.141627327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.31633362, 86.7089797616, 800.245008437, 1764.04869107, 17.0611247975, 706.875566494, 0, 1216.51503215, 39.8736903995, 34.9121118919, 6145.98132566, 229.870239192, 806.806433315, 105.510124149, 943.36541161, 301.687690434, 369.910886548, 2932.63096866, 341.951132388, 228.914252154, 37.2926739419, 0, 452.757649942, 320.003642298, 718.662133306, 319.84992285, 5219.05984726, 514.381531718, 378.866754462, 705.079923833, 267.900684708, 351.086249238, 481.54081303, 8037.36764705, 336.493742084, 0, 2042.43178948, 2749.94319399, 325.357179513, 695.342992574, 0, 472.465555725, 200.140006975, 396.280539394, 0, 1433.76186592, 183.970900253, 55.7859102708, 2313.01711973, 216.419364547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.29197245, 66.8623323664, 564.236953792, 1147.17920305, 16.14991473, 183.478484448, -180.935333387, 935.409995139, 0, 0, 6808.91603363, -296.202633857, 1485.0588477, 127.652132589, 1483.34552345, 764.1379682, 67.1613592923, 3306.67623001, 244.234029711, 201.017445077, 36.1918842376, 1040.1247154, 430.158254181, 237.970140457, 523.602281897, 433.510447064, 2549.78795342, 766.617413063, 557.067201786, 248.037041024, 196.795617719, 389.740220963, 0, 20736.1139781, 237.574161165, 430.306332012, 0, 2935.18706962, 0, 702.308785405, 1629.07162314, 912.786488829, 315.114657922, 886.553988124, -492.003953419, 712.090511317, 254.741916087, 82.5420554059, 1460.72183133, 272.597324562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.838337376, 82.9357095609, 815.108603228, 1305.92630465, 30.3162545056, 779.688173862, 0, 1095.28219957, 43.425985578, 0, 6638.54234479, 1422.34244569, 1112.92562234, 61.1170118753, 69.2262820107, 0, -94.4675391262, 1725.80606114, 261.896465546, 140.976398888, 32.1039530433, 1376.10845715, 581.192212645, 326.522296171, 599.075888222, 288.697172057, 3422.10002678, 741.422359114, 660.743734005, 13.8400025039, 332.585870546, 480.115257446, 704.389086984, 0, 315.896902115, 162.356366936, 3624.6885863, 1851.49444264, 448.940332677, -3.65158613907, 1366.50054168, 874.574928297, 432.964213716, 145.222103925, 1574.19823536, 848.636410112, 330.276660758, 0, 1544.85105314, 183.945558379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.828344344, 106.312642719, 921.554256608, 1565.99582857, 0, 531.291799086, 2396.35666787, 1083.0235867, 12.4146000539, 29.1849499937, 5368.65520294, 312.434595384, 1827.42967176, 41.1632127922, 0, 599.184623316, 286.374534569, 4094.36052133, 275.7087041, 170.133224227, 44.9369202571, 245.608931342, 643.286240961, 316.465895494, 0, 80.9345957651, 1338.58348387, 536.872000345, 584.620201895, 548.876360716, 219.77652889, 358.192489877, 595.315889346, 10986.6023356, 0, 331.562084161, 4244.38014554, 2612.55927892, 778.104025653, 471.52310388, 1698.79186007, 1287.04730917, 164.25715628, 220.960475432, 615.765265076, 303.697572101, 260.6463315, 21.1463643936, 1493.10839498, 144.397958414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.671063445, 87.8218107697, 780.4162857, 724.811731482, 0, 522.73086701, 1183.14876474, 0, 31.7435910625, 39.2585874783, 6406.83990011, 663.431984457, 2193.34788475, 110.411194803, 0, 572.431970457, 191.786730987, 1989.95859479, 239.041970879, 256.00024244, 35.8967458915, 822.74711718, 423.0322903, 276.315227849, 706.340664563, 532.176618779, 4723.44641782, 647.122762676, 440.392524259, 1010.33996402, 205.993713472, 262.358214039, 541.880742916, 16622.6750253, 216.250409755, 321.333426747, 3699.68233315, 2059.36139845, 1247.45685518, 452.703441233, 1051.20946493, 1264.36317037, 327.644217691, 357.299438157, 2604.6766514, 1173.6207832, 233.686554214, 35.8822707851, 1480.86991446, 280.92500285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-20.8716399105, 94.0054351645, 1156.26130421, 231.021426713, 34.3426079857, 0, 2920.03505201, 1023.96620006, 31.4912362811, 23.0416175588, 6522.41318006, 932.026172252, 1977.28657519, 187.31762535, 1121.67249442, 726.068722833, -1.89730516009, 4238.2077019, 61.6893148331, 190.591280202, 33.9016435499, 581.255775606, 669.508578964, 250.632845818, 916.16843285, -237.997215219, 3353.14137094, 453.227877758, 479.238760576, 531.222824736, 211.667115505, 359.08145169, 475.707001067, 15549.1250476, 0, 272.110540596, 265.808833275, 3365.29027996, 695.686937972, 289.862572182, 1771.4162256, 1531.91316138, 207.713351059, 9.02059942034, 1504.87217484, 439.877237281, 170.092002184, 20.4941072878, 1823.38404527, 139.425171364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.107001861, 0, 948.870733365, 770.613811475, -4.0306597429, 932.469438449, 3086.718228, 1107.47333575, 49.3188432765, 35.2416061268, 7955.58782665, 1490.80512259, 1850.99862751, 72.7837514311, 543.833451998, 337.171767957, 377.626074256, 3762.72019396, 426.472378211, 120.886088884, 0, 358.925505968, 282.828505625, 298.539371984, 0, 580.835410631, 4018.63192206, 553.754370374, 425.10456894, 594.849893563, 0, 567.525874713, 691.082878499, 22001.8071005, 192.569984559, 352.763907445, 3177.58775066, 0, 909.229186204, 649.209634536, 0, 1583.41594675, 236.474487484, 258.04719963, 0, 752.894122716, 359.19777765, 53.835582388, 1570.21583524, 258.147824667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.875467766, 52.0663085595, 995.805912694, 2471.95777694, 44.1249338261, 494.377513858, -568.057114906, 545.263863497, 3.41863877897, 32.6977736186, 0, 1109.39422809, 1805.78538584, 158.846285692, 664.133622837, 830.352171254, 328.283109616, 4360.24453962, 0, 0, 36.8543189682, 1495.10522842, 299.129224668, 144.112425235, 686.291451332, 79.16810936, 4856.1120498, 503.254668676, 568.981905366, 778.059239029, 196.385240395, 301.774670983, 829.011196458, 13959.145903, 415.369867323, 373.764006622, 6076.19914208, 2511.52766704, 1561.57247866, 404.28864425, 2495.51612516, 1025.19162397, 120.10985703, 0, 1120.78869691, 601.549820344, 214.166388211, 15.4511363993, 1772.87894609, 289.654381254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
