! Vector_h[k, Row]
60.4546781145, 109.160019069, 598.831652454, 1841.22842737, 35.3418209656, 544.398513835, 1277.70325771, 723.87319889, 33.4929619513, 40.3072186709, 12001.5104653, 0, 736.357653468, -5.50090802095, 0, 234.454383318, 196.424303399, 0, 373.537888621, 201.112338863, 34.7829365391, 845.843847775, 573.24036137, 352.023215121, 1124.82830244, 278.86395673, 0, 0, 541.899705607, 657.34468668, 77.7877065963, 240.212509058, 1015.55642306, 14369.7039302, 214.374110601, 400.429563907, 5503.6976403, 966.045430883, 466.936218965, 464.748249141, 1789.66332448, 592.893030347, 313.543337595, 666.395378447, 2252.77819442, 667.199988177, 136.39243112, 49.5077246231, 2240.95858518, 229.911869591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.8954314766, 43.2145073186, 762.934247, 1757.79216701, 38.5594428487, 0, 2997.83054028, 1670.08645473, 19.0998447799, 12.3555491974, 0, 0, 1336.78713093, 133.009192186, 443.388296071, 634.309251505, 127.293551315, 1949.19526211, 366.684229775, 139.393210598, 19.8351128731, 816.77181178, 398.177330951, 0, 1224.32632868, 320.446440213, 0, 661.97570653, 484.331615312, 642.038664457, 147.936131753, 208.557176792, 388.521346811, 13218.9782515, 440.373621736, 324.806456922, 3168.74898136, 1531.95159364, 882.859937119, 456.768856429, 3446.81191588, 611.873974189, 337.130963766, 450.063908995, 0, 878.353115127, 220.187843867, 58.8141056685, 1345.12541042, 191.869823658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.108112951, 70.6915174067, 682.699963212, 1210.4191767, 23.3640205953, 0, 2280.62112955, 946.666290068, 11.2738323677, 36.4653180602, 4738.66182234, 823.629223882, 1163.18894078, 110.238701552, 364.957552129, 649.212048798, 153.195489449, 2461.59311596, 108.075801628, 190.678230838, 44.3723856436, 1076.44892473, 0, 314.432532164, 1039.90094325, 459.532739709, 4865.96509053, 529.15788795, 594.754459618, 730.563219894, 197.419397563, 434.472031991, 829.035457636, 12235.2977634, 538.283006379, 323.048935145, 4499.34864721, 2457.15164594, 1312.08425834, 395.144436135, 1099.13420892, 1221.37470328, 230.015547283, 421.152930093, 2045.31529349, 260.187583632, 342.751086924, 61.0764415838, 2122.75116362, 187.348013533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.74591938916, 53.7385198521, 518.604601376, 946.755564455, 23.7009547728, 359.73509994, 0, 1472.97005232, 24.7906443515, 60.5282200062, 5604.21652613, 1190.11432504, 1908.61426757, 224.014307795, 983.466094184, 1349.15390768, 184.866586838, 0, 302.580108236, 229.692125201, 49.8827912689, 1221.41216316, 0, 452.68558253, 994.089982845, 353.028939899, 4476.8970418, 533.768020222, 618.264158457, 220.606139904, 254.552909352, 461.527820262, 843.83074799, 0, 428.544649569, 333.864451606, 3447.38783422, 2215.98796356, 853.801470546, 218.998014126, 801.746271544, 1057.9071043, 478.467250002, 323.765859335, 1789.59756354, 841.641876206, 211.204341321, 32.9053007806, 0, 200.681594283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.404349179, 131.316915995, 720.774688902, 0, 35.2399975682, 608.6775073, 2027.28009488, 1527.59251852, 41.0783891219, 41.2118721555, 7224.28432995, 865.889362662, 1482.840827, 134.28102044, 806.105270427, 154.246951916, 220.678865046, 3485.72205515, 133.998231374, 243.74302303, 34.20594896, 769.087275678, 358.543027092, 0, 1105.11797575, 301.159557577, 4824.01990377, 0, 468.625325039, 600.271496716, 315.896612784, 67.2043098724, 289.987101536, 15070.8100106, 253.68545883, 412.524463368, 4701.01490045, 1297.82325713, 414.283930408, 0, 1415.01756069, 1046.92804453, 141.617881152, 598.842242645, 2534.6664646, 0, 282.480129165, 0, 1296.35863803, 153.554912174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.282193063, 148.268392093, 699.831423627, 1364.87524313, 41.6681854614, 544.492056222, 1804.69802099, 1237.15984219, 55.8640072734, 48.5275520316, 6388.97004997, 900.03179234, 1243.37744184, 215.961702363, 630.193441123, 0, 286.397574977, 0, 171.374805436, 214.770707342, 24.3879209652, 893.692288909, 199.138029506, 496.621065032, 612.117363761, 325.085664749, 4272.33447691, 0, 596.352573263, 0, 186.172424713, 350.270874924, 0, 14986.3751391, 215.064179243, 278.690581315, 4778.49260714, 0, 996.728643872, 383.320570165, 1438.99973225, 1301.35883994, 288.467925446, 0, 1762.0574871, 978.127177695, 57.5680869587, 35.8518731945, 0, 212.719677596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.520324414, 37.2459794914, 684.232468981, 1286.98110178, 35.9098989275, 634.182524362, 2848.50958381, 1334.76219558, 60.1773583644, 59.0532647905, 8414.56269481, 1461.07494604, 1484.18050155, 0, 288.433264037, 1157.25620264, 207.24133951, 2179.4176283, 210.461422555, 0, 61.0360827288, 0, 649.785204448, 401.233392194, 398.209407261, 468.982681958, 5135.48024959, 0, 538.086119348, 440.548344302, 241.938683796, 367.062242666, 1074.40676641, 14943.2203997, 0, 423.272991095, 2503.59663097, 2261.41170743, 712.149486386, 435.419233856, 1983.88030673, 1001.00844928, 176.241198209, 648.017277136, 1900.40539381, 259.396191696, 278.559221121, 67.1300323385, 2278.77080524, 270.037456099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.077275455, 34.8947854033, 727.42078071, 1818.27627201, 30.6693793581, 562.3798997, 3107.67471644, 1022.36231559, 24.6239778982, 30.1956143396, -767.714792503, 558.547735012, 1986.07891675, 190.052977816, 603.802138809, 0, 305.382581236, 3380.36466413, 0, 263.494681676, 41.4281880042, 714.792092455, 540.314555599, 82.229687641, 660.597251505, 276.843911539, 8575.76410973, 564.926048939, 357.973988435, 374.247981973, 269.814302623, 37.908687403, 922.192732763, 14647.9820321, 186.034856336, 475.492868417, 3544.73757066, 0, 446.472626783, 371.025184474, 2027.20445733, 1260.72038983, 250.43583653, 429.77350876, 1843.94730769, 923.882206056, 71.1973320201, 25.7072283008, 1328.96208493, 218.475728777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.340623641, 52.3608848366, 817.729690597, 2237.69786526, 34.6223235599, 265.746539216, 1301.95611279, 1282.30302508, 8.77289704844, 60.8346388179, 6737.41460122, 0, 504.241515962, 101.272648764, 810.899333359, 1095.79911517, 162.242509423, 3019.80164437, 232.082734702, 162.697565796, 30.2750704006, 306.710167388, 459.807941959, 342.209382031, 1278.56833566, 315.733056787, 0, 515.16664721, 522.926709228, 207.117981418, 232.614907053, 309.263246898, 0, 0, 396.932132807, 481.912990291, 4387.11416721, 2269.3554193, 602.838865135, 189.689525834, 0, 916.192412854, 145.751403706, 713.166881236, 1570.79764983, 1158.53666197, 130.969703643, 66.2312653185, 1068.86161858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.972085358, 119.383006775, 697.871837454, 1258.56962282, 30.0806590852, 529.663957421, 3522.35959577, 1406.7447099, 54.2683586143, 39.508292119, 6832.69236485, 470.379830311, 2176.17651883, 86.5591933157, 811.698872571, 391.659946809, 256.522528682, 2184.9614042, 0, 212.698639836, 35.9489515776, 707.650984046, 365.198494755, 335.341473258, 782.254735903, 416.536449723, 5909.31348836, 735.405009493, 555.217025315, 367.05308661, 251.297768159, 0, 1017.16651689, 15676.1940296, 369.136805819, 420.914811403, 0, 1997.45565513, 0, 183.104124714, 2499.39475841, 1118.60544055, 0, 526.700396945, 2917.88989716, 0, -15.0440156908, 14.3752653571, 1431.18835583, 215.122146033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.540264489, 98.1899670113, 803.849397589, 1956.60234587, 25.2952655706, 699.006299617, 2880.45979295, 1129.45430155, -0.988481254963, 0, 0, 694.785355621, 1611.17948789, 111.791911656, 136.202979913, 1320.79602055, 215.043867755, 3312.53238641, 321.833137926, 149.68076839, 36.1145319389, 712.521644576, 749.23663591, 429.789241995, 1051.05125004, 270.515124871, 3048.2999955, 625.915676236, 351.559176897, 688.6792324, 182.374967764, 163.191172991, 519.038344379, 0, 129.915420057, 443.353482501, 4457.97743578, 0, 1136.86622604, 371.316016028, 1178.37244791, 856.724530567, 339.61361011, 635.37640235, 1907.13687756, 675.380834822, 328.669472467, 66.126058496, 1942.38585878, 202.195721871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.9612801169, 79.8931044921, 519.544980447, 1675.28099797, 40.7699977116, 559.562363184, 0, 896.802129361, 5.75386642214, 44.5457343327, 2813.9705065, 801.414996506, 1950.86033355, 108.821313737, 883.128953693, 637.301455157, 110.738330271, 5295.74057271, 0, 174.446575591, 24.9486488738, 823.153326048, 413.463118118, 103.25672699, 658.938052356, 0, 3347.27546301, 570.243778061, 453.037774572, 492.317478267, 183.117336258, 283.329849209, 1030.09696891, 11807.9615719, 357.437081366, 337.032823623, 0, 2998.24011331, 799.944835783, 474.241322586, 1491.04425905, 1184.29307197, 265.739372808, 482.350539541, 2842.00596622, 0, 485.077511996, 42.7324770061, 2404.3914717, 276.838777996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.34677743, 60.4459250609, 666.823681988, 1156.9677763, 18.7544233175, 512.524302404, 1498.97722895, 1334.28935237, 31.5406571762, 27.8496088735, 0, 416.959725427, 639.127860643, 173.306121756, 138.126270802, 167.548423786, 351.034106655, 5590.49644918, 212.25690586, 243.285414388, 41.6134395491, 447.416162874, 829.501005476, 466.93682791, 759.531000822, 0, 5305.81721085, 0, 426.987996663, 683.443177179, 252.117415231, 0, 308.215227759, 14565.9888214, 439.311491686, 347.526171553, 5525.64417411, 0, 903.653923842, 252.591304386, 2466.31637767, 991.478283923, 407.381013125, 727.335521515, 2530.57011855, 291.317586209, 0, -2.85504317273, 1233.14395121, 238.604949177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.359172063, 40.843572885, 645.89846678, 1055.17178857, 33.1748907837, 653.96805394, 2394.55448948, 950.209284475, 46.0769516546, 11.0021136791, 0, 0, 1805.08435485, 0, 822.804853408, 661.860759952, 158.943959789, 2885.40669529, 300.215137501, 232.133463955, 50.0380413232, 542.821674703, 588.983977125, 467.361122831, 1226.23513654, 407.46353064, 6606.03044319, 477.388604266, 492.956657571, 454.051013516, 254.511655745, 155.271686366, 589.451153929, 0, 353.416884142, 336.877791033, 4263.72738355, 2033.50007705, 881.27714142, 385.996293432, 1832.56317284, 1513.83563467, 93.8867863423, 504.988570141, 2165.73259765, 301.309186146, 62.1766975747, 73.0326874477, 1530.15525735, 247.227202608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.5573899421, 98.6773920992, 714.678986493, -436.56617977, 41.0366636034, 582.862783064, 2973.41687919, 1007.72972951, 34.2047824965, 14.7717121792, 2871.7578294, 800.636454017, 838.892862101, 123.478765818, 917.976355041, 188.869411065, 256.301156226, 2802.28243432, 111.786516517, 0, 36.3930577083, 453.007321478, 175.311844382, -14.3246755127, 1116.15189097, 430.86754032, 7525.83977107, 378.009839296, 536.686022677, 319.787364856, 168.674774004, 325.457889766, 1234.94998692, 9796.03155756, 161.979098675, 452.304615994, 4998.55532482, 1630.30394127, 791.381705508, 191.548814334, 1865.64796835, 1161.56537952, 246.576777746, 477.974438993, 2579.43011522, 894.229572105, 196.924575168, 36.9190312988, 0, 182.504481244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.107183303, 51.9929948085, 646.20297445, 791.103674255, 19.4396668428, 1006.36551787, 1515.86928337, 900.578201583, 23.173000919, 60.1813428997, 1004.19513502, 0, 1673.87305718, 207.960711916, 39.2005146388, 429.716061615, 216.465654822, 1927.74581146, 369.993778168, 179.540321826, 43.9002325165, 951.971604688, 725.423275626, 369.664959262, 783.730282023, 420.505252488, 3970.01653054, 534.41812561, 0, 438.817764459, 184.046729082, 283.167380577, 1185.22300428, 20604.4646081, 453.943148166, 361.084417336, 4297.93845034, 3278.95434401, 887.319614594, 255.985685158, 2232.55644254, 1109.55772846, 407.730451707, 505.63741162, 1668.48458203, 0, 0, 52.8688059818, 1715.14693546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.986785022, 145.581190229, 464.121153164, 1017.79966674, 22.9134125196, 402.681911114, 0, 1362.07933046, 32.4333097782, 0, 6882.85028853, 0, 1853.00040981, 157.42512656, 1005.41485427, 381.155496404, 310.261490688, 3480.87830057, 244.172821625, 219.550106488, 45.0664119888, 621.55719846, 732.182312524, 0, 899.580083559, 0, 6863.78876079, 515.238076774, 468.614993923, 674.828279461, 201.360317959, 367.036454671, 321.256683303, 13749.3655189, 294.629180545, 284.382441447, 0, 2779.33686162, 677.896947238, 521.244539156, 0, 1277.01220932, 414.026403142, 627.469431859, 1913.47254382, 948.86981868, 16.9244942751, 0, 1313.78899798, 227.676820937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.922222353, 106.456704345, 577.195352975, 779.030997848, 27.1118438421, 495.517242435, 4929.51904453, 1080.76398343, -1.20718556429, 21.1104405531, 8557.2024054, 1315.34958338, 1189.06317316, 179.152010731, 834.066125496, 679.133003204, 243.130934427, 2735.76871988, 173.042460231, 294.099830214, 0, 683.525408784, 512.016110012, 369.565474921, 700.643698675, 419.279613863, 0, 779.3315695, 0, 638.411161593, 326.684308426, 352.609734176, 565.788182989, 14360.2173202, 363.159358572, 466.723259535, 3827.76915687, 1833.84255253, 223.837415562, 0, 0, 0, 194.884629624, 398.19385054, 0, 543.649930952, 115.124774924, 46.4427239015, 1579.4200856, 202.363531955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.2615971163, 125.586145252, 229.615001485, 1734.10515739, 41.8453349533, 0, 4493.02834049, 1450.24565894, 24.4854109838, 52.1104824011, 7254.38456955, 748.197860633, 1213.12461662, 71.2140796522, 580.031454743, 364.835340029, 159.234112288, 1650.85203658, 323.414230373, 277.532313597, 39.9297224162, 1120.86280162, 883.600871829, 472.036482263, 1032.73032125, 475.279669413, 5557.52460596, 0, 504.904218257, 0, 0, 424.81373185, 0, 14493.6612194, 317.812967845, 385.427682596, 0, 2644.08004989, 260.406395025, 314.018151218, 1281.17609095, 1827.6491767, 279.910260862, 505.854702119, 1349.98457625, 871.209495133, 0, 41.426347695, 0, 261.710044942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.6699796933, 0, 631.469326586, 1162.26075879, 19.5758759688, 694.616328894, 2719.68882901, 1151.63894175, 22.9680598182, 53.5731509681, 10786.8359579, 793.447748773, 1417.9052716, 136.870205081, -78.8785954336, 465.076837632, 201.350255366, 4114.09694027, 327.892346767, 114.017410562, 50.6061368964, 580.709455129, 637.893294383, 290.308539195, 547.617852433, 416.139626273, 4071.86221293, 560.970281111, 656.541800876, 824.788268808, 392.417844174, 430.422353715, 501.135188424, 7880.23259265, 427.324485084, 393.269162826, 3595.38594856, 2190.77967651, 695.973839467, 135.213740345, 696.047563329, 1611.74299535, 219.519476797, 391.38030195, 3160.82893845, 736.532694855, 459.646160649, 92.5644079778, 1502.5382006, 317.454405077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.8233272758, 51.0319159468, 600.999833094, 1927.8295419, 32.8068775113, 843.465112348, 0, 934.203435494, 34.0222103823, -6.72887134306, 5017.37612909, 705.951556933, 1028.93071669, 121.494125542, 359.749959556, 194.923272352, 267.315075566, 4716.14121351, 375.702356621, 293.34023168, 48.9251757101, 729.469106059, 933.841102909, 35.9802129589, 1013.66033817, 386.932328412, 2561.41230246, 582.911913818, 633.367978909, 388.153581326, 234.86475991, 222.654780485, 415.788102167, 14058.2160019, 289.86789633, 342.864718486, 4058.01813095, 1341.12365642, 614.178776141, 420.882462011, 0, 883.553483587, 442.029826302, 425.076861079, 3066.30796937, 840.400197965, 151.460783075, 71.6012807496, 1803.07172662, 240.986898036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.259645158, 115.463017367, 1117.80757595, 1387.47432317, 24.1209960269, 925.182013816, 1014.42674318, 375.811150989, 42.1385654363, 21.1848503181, 4863.26383676, 1265.50074766, 1856.005821, 213.14412725, 326.213865838, 619.54113114, 305.073953089, 2438.48269185, 116.737095478, 176.080008046, 29.3097890944, 1017.86597732, 227.757699033, 0, 0, 430.262061697, 1544.7062959, 566.786472854, 657.475109169, 61.5348079269, 281.18351163, 0, 575.420734026, 13341.920827, 331.513421817, 287.163610223, 4032.53473294, 2333.27986049, 0, 291.205624646, 59.3029143309, 681.003278013, 373.705866668, 522.408059052, 2876.47813298, 811.833849829, 0, 32.4385351472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.70898787, 105.103361147, 611.347111139, 1398.35665075, 30.2226538171, 699.045371503, 1718.06575309, 1406.73371094, 49.5257195225, 59.857142448, 4116.07416288, 862.5173961, 1710.40673396, 0, 869.898902026, 499.18317269, 217.051624278, 4103.07292642, 256.535386878, 208.852562535, 44.9064183872, 635.20611442, 587.178857265, 397.131086057, 779.395203976, 301.746461398, 4567.90246696, 562.238261346, 481.139529962, 455.336556969, 224.88775006, 395.169104065, 641.652587626, 4839.21286406, 402.703280592, 0, 5412.13790885, 2291.35878006, 526.325398324, 477.836742828, 1888.52512151, 922.081931739, 149.02291842, 449.623150042, 1173.8748382, 690.668773341, 152.28597044, 78.4815200366, 1497.74725538, 293.349955752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.310934039, 126.902856139, 686.885261425, 1362.68048441, 28.4537551566, 627.775794117, 2829.86311928, 1215.84253503, 44.7863814827, 21.1833906099, 8023.21158053, 695.57298629, 2490.96005095, 62.2639943998, 658.953605254, 512.974229323, 322.172693661, 0, 98.5806535762, 166.82015584, 19.4409007127, 945.97192813, 487.827977203, 147.96096288, 1381.94208003, 359.697652421, 4897.15759126, 545.959020204, 592.660921611, 818.721233278, 119.533768842, 392.042441729, 958.784122046, 17196.1232393, 281.614248107, 439.198018307, 4855.44272071, 1895.51106827, 676.846525791, 537.771729228, 2079.38445683, 1388.31489801, 305.256734458, 570.298451222, 0, 501.030519056, 156.355260759, 0, 2236.92118629, 237.441418032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.840218484, 76.1276964512, 613.271268143, 1436.83517397, 41.8903954957, 698.776657093, 2164.16276291, 0, 36.4556263063, 32.7187268672, 3015.25837446, 1148.43111995, 0, 0, 453.032605155, 419.457776994, 226.063906495, 1455.30910792, 306.246034951, 126.507627927, 23.2108342152, 326.514523211, 495.164964806, -77.2807395339, 1162.21735262, 451.416688009, 0, 674.932896876, 563.224918353, 740.71453737, 211.78990303, 187.999060402, 746.17645954, 12641.4915623, 260.211851515, 465.166346938, 3629.38878113, 2530.68851029, 545.621619693, 510.599898571, 2492.41365774, 1325.70902212, 0, 548.879317493, 2270.70235057, 652.926370292, 126.407975986, 95.3395667699, 0, 260.978277895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.981366307, 71.9233273357, 848.205740832, 1697.07168549, 34.8168334077, 461.475817463, 3164.53662944, 1633.11444511, 27.1300113148, 5.80030425521, 2557.14766558, 1533.57787757, 2087.48877146, 174.248753339, 892.888412207, 422.038837766, 258.57190968, 4140.88989137, 349.955778053, 202.861318315, 21.0708575703, 1089.47119089, 907.421033089, 215.578983063, 1231.98639857, 231.454560228, 4034.71836817, 555.504892695, 491.752829792, 186.714664446, 239.54827955, 555.885593375, 1263.70781651, 14095.798208, 0, 426.821446998, 3770.85036103, 2728.94368946, 191.029955432, 370.601709385, 882.0224154, 0, 212.549484113, 395.806488451, 2954.01998341, 891.84955696, 286.433775114, 0, 1644.69417162, 320.071887829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
