! Vector_h[k, Row]
176.442290981, 6.63708192413, 360.903864992, 0, 20.669678974, -135.082981983, 2695.1394996, 178.13738784, 40.2924479303, 16.9548651833, 2602.04423806, 255.060582496, 1389.26400568, 227.756755409, 457.601615101, 291.530627686, 217.357324292, -215.347622851, 237.241714012, 208.442610108, 0, 482.683088885, 317.610538785, 330.256057684, 876.711450132, 0, 4137.68507593, 0, 466.296915113, 582.823597812, 178.335103411, 443.695120366, 916.64843654, 15481.6678568, 266.460809936, 323.331523632, 3345.35792452, 2048.53130599, 839.450555397, 338.964302111, 3509.81606615, 983.442980531, 195.325176523, 0, 0, 1568.45351178, 374.740419422, -21.4210803234, 1984.94305334, 215.629620065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.451023565, 0, 747.248987429, 1169.11804113, 29.6766505573, 808.53758751, 1453.53879982, 0, 16.6851663887, 42.8975944203, 6339.59949982, 781.256968147, 1336.20258111, 208.747215537, 224.769490868, 328.566946999, 249.068961475, 1787.39530607, 272.806483568, 183.613396418, 30.8724394376, 931.819635656, 331.261593307, 306.070590057, 90.4001849581, 439.986824142, 805.280618939, 776.757482467, 503.332117619, 178.680583961, 182.016829681, 260.774502352, 634.806803255, 15788.0904432, 164.240706059, 347.124694971, 3457.26871915, -557.426834931, 779.943588377, 115.677556462, 2005.8927893, 380.459416747, 341.025441787, 990.222906428, 1193.01152198, 503.338444111, 323.837053056, 62.8099237089, 2026.31548945, 224.60077552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.157713557, 66.3450441605, 459.623982748, 1874.70358535, 28.8878426327, 326.010061617, 929.04413544, 419.160024106, 28.7869062263, 21.1693206382, 6159.65240306, 627.186207777, 393.559388885, 0, 0, 904.476935431, 0, 1409.68574615, 203.022134236, 214.105246846, 15.9579548038, 921.207066183, 0, 351.101971104, 260.064703688, 318.258734195, 6169.94006253, 551.63342876, 580.732080081, 385.640650944, 164.07020583, 257.832173297, 479.516534704, 23627.9099476, 345.077510573, 357.331403774, 2193.43868195, -80.046355228, 669.466516561, 397.539270365, 2723.45042864, 1494.23525997, 354.094074281, 347.635513171, 221.003705222, 0, 139.37997767, 49.042542395, 0, 236.089764086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.743235993, 28.3991691547, 0, 595.10251794, 27.7731561874, 596.291943384, -504.659826445, 177.979744991, 20.9514313395, 39.561792142, 5739.71039806, 1028.35365957, 1636.77131053, 221.345129701, 477.723537731, 654.687915655, 233.766675256, 2100.90488016, 248.215902579, 206.382869763, 52.0751545023, 778.679083828, 645.47572647, 281.0895715, 594.180739202, 175.132134859, 6475.99808411, 0, 923.125735583, 492.965892863, 335.633385201, 348.122656502, 300.143579905, 4990.44199657, 0, 444.910465804, 2890.05086334, 3198.3312435, 477.706814358, 431.142487087, 1295.49010338, 877.155985098, 284.610609126, 906.64334931, 1955.44677705, 858.270587828, 224.261778368, 55.0010188705, 2474.65985715, 265.456263661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.138328388, 70.0853370919, 1160.98467597, 1620.83825586, 32.1083780117, 938.134505269, 2990.80477161, 1006.07835814, 3.2258185985, 38.536903297, 5758.61103881, 1322.03699159, -156.561324893, 63.4195232887, 747.719863383, 335.056807715, 282.839596942, 2607.61495268, 281.462561622, 170.051787522, 48.0437993007, 1019.53607312, 783.593872147, 402.984950768, 815.25821471, 254.613293768, 2125.14189866, 725.91543542, 409.500314692, 669.363302258, 325.1125417, 83.0936817143, 1189.04865768, 20946.8589569, 242.902248931, 402.245713887, 3466.56030481, 3171.94543147, 316.877379328, 133.424272242, 1661.08494096, 1095.9895079, 406.152278819, 184.945552017, 2124.35855547, 1085.87172446, 234.415030579, 51.4530727728, 3297.1640168, 195.803402152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.752349381, 65.9704004405, 728.119662948, 1455.98741658, 27.683714441, 224.382888805, 2706.65895097, 826.377473226, 36.3524387549, 22.7042126261, 4624.56339762, 1434.05358071, 1230.58618083, 106.688607442, 1086.22266772, 0, 204.79524611, 5288.96227926, 290.089703199, 225.980044827, 37.0710455995, 932.891952911, 587.992233858, 301.378386601, 1206.57329452, 425.343298237, 597.133388724, 866.333635152, 520.181021356, 499.498062494, 146.709469826, 499.8067952, 514.403682993, 4964.51273078, 274.716295214, 454.12766417, 4161.47617626, 0, 346.459757051, 191.640084003, 1250.82906722, 0, 74.5468627033, 0, 4217.92614017, 394.073279308, 57.8425742608, -2.26066321511, 3068.92789629, 189.968006474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.637318239, 71.1083200379, 956.416105597, 1244.94326395, 36.3975755062, 442.724317522, 3095.55549123, 1447.87254559, 52.2768674611, 54.4225973907, 2432.74271139, 1105.12684895, 2845.72173809, 128.574005526, 761.662976787, 154.193702144, 261.08702063, 4664.98141633, 329.021408312, 238.320373582, 68.9467511034, 878.588835539, 674.60409202, 392.855497404, 679.017639406, 0, 4500.15874243, 324.686302207, 225.553078712, 814.891510953, 160.652787853, 117.527521456, 641.465102063, 5668.38138847, 559.650880217, 381.441497972, 4201.24616926, 283.940840424, 991.862259705, 268.720128804, 3395.99151406, 0, 440.685963034, 563.043025438, 2699.77134592, 612.266607753, 317.50204317, 51.9860349907, 1599.76926691, 219.01100032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.802555066, 78.1161306479, 926.055271685, 1596.99515862, 0, 510.724988917, 0, 1595.52621227, 0, 39.9912991534, 9398.31307013, 151.193021126, 0, 120.084142214, 0, 683.806992462, 0, 3085.62481453, 221.465996514, 184.548285995, 27.9701491368, 921.32036928, 370.447190407, 338.786675091, 1110.6213059, 483.028720702, 2136.97573535, 663.039037439, 640.972663888, 355.303449671, 284.704391069, 118.87159344, 502.496387155, 11738.8454908, 124.298016914, 329.89741823, 3240.4693088, 2916.49351301, 377.072899831, 467.911093384, 1389.37915715, 1300.02030476, 227.329043764, -193.69368263, 1580.79147676, 1066.39642484, 184.581511878, 46.1228800506, 1732.49353593, 217.635485741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.991728211, 59.9395605478, 745.101531488, 826.795506907, 28.9072890257, 671.48206699, 3101.59671317, 1350.58528006, 42.5754504163, 21.1341027168, 5365.30701499, 1354.99996904, 1990.60285753, 171.00023852, 777.23927562, 511.810014414, 188.22400132, 5199.03336489, 260.873338822, 129.414483299, 35.5747074551, 483.96676636, 361.289511326, 0, 893.218673515, 560.366384645, 5566.00057214, 468.668374124, 490.011541829, 1066.74141283, 0, 0, 706.913897914, 17347.8172368, 0, 0, 0, 1758.36711763, 1071.21130475, 0, 809.514855972, 1097.76162169, 355.489253996, 491.675798148, 1718.04952231, 259.493394274, 168.797082929, 79.1492671994, 0, 175.449622684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.283326444, 0, 229.43220238, 1633.34146973, 0, 1012.61504268, 3097.70866268, 1262.20944155, 37.3544812847, 25.8155117437, 5716.20222046, 802.622561228, 1870.03466247, 124.919369134, 823.650480907, 23.2621907253, 337.671920791, 4081.3500254, 161.485632622, 146.188101325, 56.6391185203, 626.208794443, 806.592946081, 0, 1138.82362736, 273.837344529, 4041.48557631, 471.02468451, 853.556297965, 352.185897227, 0, 362.431556729, 814.428949522, 17168.116876, 479.325859923, 0, 3230.90323986, 2399.50305546, 709.425417527, 135.496655792, 2361.76977502, 1874.4914684, 207.102502567, 358.083211882, 2140.54351227, 835.355290175, 183.425049282, 29.3969219078, 737.174756233, 267.523545753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.602479959, 0, 944.270595739, 693.678712778, 41.9801651507, 842.077766855, 2124.93594996, 211.486925031, 27.5147294172, 0, 3031.25137188, 1156.87232144, 1500.6742894, 100.188714945, 668.020940926, 786.6990989, 207.701750045, 0, 319.324692043, 180.414559055, 0, 668.463832629, 646.272985669, 270.188897877, 1015.35993793, 412.368230908, -506.885249307, 719.152197631, 581.188859857, 0, 269.942874136, 428.129732863, 1046.7947922, 3980.29538375, 635.863700756, 0, 3300.13243222, 546.114211602, 693.4590855, 410.81172527, 1307.8367148, 585.754253829, 353.283538964, 557.798988457, 960.240934591, 896.280375931, 108.696393346, 0, 1817.84609982, 116.196351029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.05655351, 62.4260735707, 495.370344069, 2257.83561717, 33.3901139396, 219.068032569, 748.310978723, 1318.0306325, 57.7367344555, 26.9325214195, 6148.18373402, 1138.27260922, 712.135342169, 95.3089513266, 565.738370907, 0, 229.833397091, 1174.66297577, 152.051968683, 198.573652562, 29.7450773663, 1016.86651403, 513.070130809, 470.915254637, 789.727996208, 331.690255673, 6109.70551816, 595.224127128, 0, 0, 204.562996242, 363.64002406, 640.024222136, 16440.070501, 0, 410.65867887, 2974.01967023, 4833.94592124, 1262.69443898, 331.354771578, 0, 1337.78312025, 0, 270.136363723, 0, 764.315525221, 399.539348691, 42.4522155801, 1169.15998481, 187.866013354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.0974668953, 53.2568200113, 675.155523446, 708.6307966, 23.5477623615, 500.614434248, 505.901341321, 1627.13289632, 23.3360879453, 36.970352624, 3606.93072269, 1467.43681881, 593.215101042, 118.894944964, 0, 1005.96935165, 350.360769371, 3831.00211439, 270.989698465, 176.840222969, 37.381195581, 643.81342536, 766.098561606, 272.894498109, 760.863326129, 394.702907892, 2065.95762797, 593.665599106, 712.471723132, 567.032323615, 207.367971052, 456.474551921, 0, 14897.4583131, 103.442660228, 556.932687273, 3843.78963684, 0, 768.690380181, 383.275798717, -229.475956955, 749.99421314, 133.642942203, 800.209841659, 1768.61542566, 521.22858489, 158.785451002, 65.3705526972, 2243.71045712, 203.412842205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.43179633, 103.764206248, 649.325970619, 670.55060764, 33.0660958859, 503.713142153, 1199.21885038, 1314.72923828, 34.081269306, 31.9969796314, 8349.01734503, 1108.08026394, 2333.15543113, 107.000163597, 323.498744618, 604.786830482, 224.365433642, 2839.58994432, 343.223306554, 242.130170771, 40.1398794344, 1032.74652273, 480.696626025, 258.415742928, 937.807937198, 265.757283904, 2130.77895433, 612.569514818, 676.77850683, 0, 187.137153458, 257.793191333, 442.173504256, 25269.1101092, 0, 400.235984139, 3576.17960436, 2549.52675127, 801.369899716, 444.931805778, 1496.05140283, 653.011084512, 212.128605904, 639.623619886, 2123.27778262, 920.106355063, 242.630850308, 15.2554626989, 1215.0483637, 330.250299715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.903341657, 116.958391016, 472.18284951, 1298.79413135, 29.0093244872, 653.507097737, 744.776303568, 1277.5388465, 40.9772620205, 42.4230627742, 7449.80535308, 1428.86986903, 955.995959679, 0, 0, 675.039599642, 259.966362533, 6194.5785339, 279.045079798, 164.056538964, 76.9988254861, 869.395643326, 730.326248434, 304.786290956, 0, 260.885177213, 2051.58027619, 705.588321244, -28.1177544763, 492.810887902, 219.402203313, 292.412710403, 693.355021048, 6584.05289015, 467.704951013, 0, 3612.52282551, 1993.08086956, 624.137497007, 354.454767486, 856.290197442, 1061.60339419, 333.579370088, 493.86557506, 1719.23825272, 1274.92190969, 208.375288107, 34.116283498, 3217.31586306, 211.936381631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.098745358, 16.0655975383, 0, 578.764033681, 37.5024454021, 742.751083142, 5206.34554743, 1134.87619925, 26.4238675514, 34.5437360326, 8917.61341665, 1292.3821228, 892.510359576, 89.8510335128, 583.437221194, 0, 0, 1770.60682134, 267.597936981, 87.0571140819, 41.539483971, 630.997710199, 445.033952241, 265.787664409, 623.542153122, 278.144456914, 6717.44514255, 632.054140568, 584.928630326, 404.695040503, 324.783328752, 426.025621588, 757.362845979, 6272.53551424, 341.151249287, 343.74292982, 2697.76840084, 1065.51840706, 883.681479094, 374.66614844, 2934.94842242, 685.44004358, 343.650307078, 813.291250766, 2015.5603174, 783.22825137, 203.78923964, 77.7890079169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.802874418, 67.1711686531, 751.876793878, 1698.29083987, 33.5249625575, 0, 1810.8891847, 535.035756935, 1.82628793478, 33.3457162404, 3582.53096755, 218.229285081, 737.853129254, 0, 671.907537277, 547.161803078, 316.051731905, 2047.49228824, 228.412090684, 193.127986775, 0, 502.125802428, 873.455003736, 301.88337769, 741.478835808, 239.127372866, 1223.70962119, 0, 431.597894026, 571.706835836, 139.94834791, 237.306352077, 810.254159912, 15378.2875251, -43.4299886048, 152.605903042, 3363.61464469, 4049.14338384, 864.941340305, 308.669452951, 1091.86795066, 1108.60077109, 407.488907073, 338.607775564, 5251.95749645, 504.376392606, 0, 24.8652712798, 2361.95512498, 150.380066588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.139573281, 111.976959673, 438.887294907, 1917.55441777, 18.2919233361, 634.962497387, 2793.64536455, 1566.77483887, 41.0930160923, 26.6630641664, 245.036240203, 536.992399574, 979.103714298, 93.4967170177, 587.522940684, 598.514815812, 180.496623324, 3271.37527476, 165.294192948, 233.918363065, 51.2312656699, 893.266043222, 490.311652975, 335.273463712, 852.687635571, 353.459551771, 0, 615.91045075, 430.566721445, 0, 236.012357167, 399.975987155, 694.167410839, 5446.50229084, 391.249576359, 395.061653837, 2676.71831655, 3538.33324828, 504.114670301, 516.946238567, 0, 710.978630289, 288.744255025, 0, 2370.70521859, 0, 148.710721388, 69.9019035702, 1898.80430245, 130.009906603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.004119695, 75.4888729289, 579.521425791, 1002.53065045, 39.9374276944, 1163.42160413, 1841.20584486, 1156.25211434, 39.9741403636, 51.8973739417, 4833.22468394, 757.443328338, 823.882196709, 173.309758718, 422.042650318, 522.34341306, 162.22726023, 0, 255.775692999, 135.887492671, 42.7486055142, 1039.7402731, 0, 384.140361934, 364.298737407, 385.042277378, 3865.11934201, 418.982013687, 457.710837429, 355.834980541, 0, 462.489019567, 580.282839763, 21548.0437306, 378.70740229, 387.001417489, 3989.37541343, 1679.81818468, 504.759744626, 379.627227799, 0, 1421.82350192, 427.529060665, 890.716557887, 4159.04802247, 682.957531708, 388.088186874, 80.7320454698, 0, 244.263324645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.659587408, 89.839453888, 880.595086191, 0, 28.5853590402, 643.38296791, 534.628671769, 908.492732419, 48.087873806, 15.1279968439, 6493.82075538, 0, 1490.09499446, 128.494682108, 846.463250917, 830.623965735, 0, 2778.19303384, 304.979122593, 248.807991788, 0, 948.532771474, 555.512292791, 169.891526859, 853.155536939, 302.452663689, 8488.39558478, 461.490947822, 252.884686813, 345.831870367, 226.173561187, 474.1732147, 687.379386073, 10413.8319157, 207.04264706, 0, 2993.31742359, 2536.03562677, 418.451932207, 434.097026667, 2478.42959964, 1002.93453865, 277.471656576, 733.420541768, 2123.48787891, 175.946267553, 0, 62.2272233027, 664.626246298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.703784833, 70.4745672827, 430.04928649, 1142.44103859, 35.7049016122, 366.817973717, 4262.44129691, 956.520862468, 33.3404008779, 18.5922347091, 4633.75038397, 996.404429437, 1986.87132803, 113.410603018, 707.181664818, 0, 0, -15.441259121, 0, 248.487367815, 49.5293629066, 631.875259822, 0, 345.149830621, 0, 347.950229413, 6087.33265689, 692.757211566, 380.976808918, 310.505579954, 151.009425561, 217.864763091, 970.024886271, 18063.7800275, 297.977330196, 287.486701298, 4147.62596079, 3269.97445421, 854.054475357, 448.083083078, 2831.39056989, 1504.45680478, 203.47188817, 527.492467258, 3372.63534554, 954.14191507, 167.040781398, 13.6364577427, 565.663932803, 192.926052637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.900654324, 0, 137.115481804, 0, 46.0477580028, 692.97621425, 3219.50006058, 775.244524248, 16.8410976295, 23.4087767237, 2163.74444636, 1294.86753167, 0, 155.362913973, 774.321287442, 510.440778285, 255.003555508, 3776.53890369, 320.542996128, 210.209881478, 0, 802.724512474, 564.427114441, 197.718077162, 1364.31695876, 215.317915023, 4622.40674688, 405.066833507, 624.739942141, 424.862464324, 148.069918081, 197.079502935, 884.021072194, 19478.9629937, 181.168620021, 390.490663907, 2547.5221708, 1954.28517255, 390.695585494, 222.013057131, 1103.58995536, 427.319478027, 259.04574779, 309.105052968, 3188.49838883, 599.796194453, 52.3240361926, 33.0788263555, 1269.503983, 284.265368992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.069163884, 67.5355980747, 1112.489702, 1103.01860543, 25.2989860766, 341.337411226, 3701.05489597, 0, 29.4479114936, 18.5342681701, 4118.32457416, 1608.27273782, 515.947724109, 164.645358432, 458.261871345, 835.091339403, 111.587215499, 1540.52202817, 338.964318564, 215.576469148, 0, 0, 478.253766836, 294.90406746, 725.004097127, 306.366184398, 3452.84656975, 438.07926575, -199.413631048, 0, 0, 369.257713512, 670.004737981, 15285.8128651, 371.778899483, 412.526577527, 2595.70096318, 4258.76633504, 727.564979359, 689.344783054, 1977.88176402, 992.09130632, 157.29420669, 0, 1837.48240641, 818.977900142, 155.563420277, 60.3855723307, 1796.27545935, 317.183469008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.18174682, 89.5110107563, 821.838729399, 0, 0, 285.412411389, 2861.55564157, 974.067623058, 13.054136397, 43.1711193224, 2636.73410826, 1212.93330383, 1664.46756137, 137.409367143, 491.038805048, 946.934614293, 215.989657213, 3571.12237388, 172.115882923, 0, 38.0140129858, 1260.91722401, 344.716600145, 329.198122836, 0, 119.472950585, 3319.41167514, 0, 343.687813841, 203.454391347, 215.579246336, 167.413363436, 516.026689063, 17365.1078987, 251.640752359, 383.891131731, 5501.81534221, 1985.01522682, 779.000876178, 90.9238449508, 510.337006027, 1329.14044401, 248.635668665, 804.095043269, 1059.4268859, 605.693786686, 467.561507083, 72.8592409826, 875.778573926, 212.503128676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.6288424675, 31.8686732173, 727.345959565, 984.811113723, 14.7039779184, 353.326580634, 2732.57988156, 1405.55468337, 17.779529625, 24.2088379806, 3254.59712339, 377.437632246, 1405.30165792, 159.000112179, 834.262324639, 0, 355.17936762, 5438.17791947, 304.165943759, 224.206332276, 36.7950461101, 811.910531717, 570.503630809, 108.607539421, 1327.39280189, 189.780674874, 2453.0768829, 645.73445243, 414.556109718, 536.936941405, 228.637280758, 396.81464987, 526.500065699, 7987.80703293, 223.154106537, 349.305620607, 4222.12763176, 2398.29486076, 538.196305784, 175.460626793, 2488.99543734, 1309.30431824, 202.186811525, 0, 2011.73795854, 771.012764564, 215.837099767, 49.522252479, 946.65092592, 222.369534935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.663887003, 75.2139325765, 578.316648449, 0, 0, 630.613706253, 2648.23896555, 0, 39.8546518239, 21.2905547611, 5761.2973112, 1279.23211792, 2264.0689487, 0, 495.805445508, 295.815971215, 222.635740411, 3499.7709364, 296.244988753, 277.988330296, 41.4743289311, 569.794131559, 384.544567211, 273.019747944, 1222.03595374, 0, 6682.29813877, 680.465979016, 611.453360649, 639.31395744, 257.544163345, 0, 0, 8957.92070702, 381.375409662, 371.885672659, 4129.632306, 2531.05623023, 359.703788509, 223.712611127, 1781.99092514, 1278.05490859, 280.707534588, 372.905298911, 3310.06390727, 736.632838725, 331.260087661, 21.2614873612, 762.964347382, 134.600582305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.718173598, 83.9874970487, 659.534331382, 890.291447754, 33.5378222346, 472.061194862, 1420.28340406, 448.657553608, 0, 0, 7086.71587196, 1894.95493792, 1277.64433366, 123.607086551, 948.709683128, 0, 177.962202374, 2322.74241949, 277.88016336, 208.925645263, 5.33894150645, 962.748448332, 463.646302484, 410.772206811, 257.167437999, 569.210843214, 5145.24681229, 509.677245647, 678.781937149, 915.809674838, 112.684634099, 157.477576092, 553.340854599, 8353.31848132, 260.547369363, 337.629607846, 2979.59458701, 3117.92870452, 701.860356395, 328.736972991, 2233.88806035, 940.613331279, 170.528785691, 743.065218732, 763.76841762, 960.914138484, 421.676417375, 69.9127227637, 1806.84906148, 301.848849274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
