! Vector_h[k, Row]
0, 88.4470538787, 437.137641445, 586.638918813, 16.9194514333, 404.646569315, 498.984788962, 0, 0, 24.2838151862, 0, 648.011672313, 0, 108.936259427, 527.340301995, 578.420654253, 0, 663.462758163, 213.465278114, 131.579584957, 42.2957105996, 712.432611275, 738.162010105, 301.668026288, 760.905729732, 261.050277996, 3942.84693861, 1038.40031292, 937.407368779, 713.575544192, 445.369597031, 35.3018909195, 879.339688748, 0, 537.635961771, 598.600597648, 2991.37353363, 2396.29369132, 600.367553224, 430.76598687, 1470.07629932, 0, 348.255662543, 679.987854341, 0, 479.418373914, 107.000139755, 0, 1447.02753713, 177.639374123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.280327642, 85.0856239376, 0, 2044.74017608, 35.2359739378, 69.3305418539, 1883.72120673, 0, 24.3616499655, 40.0008271429, 6460.19752031, 659.953607623, 0, 82.618947629, 523.818207031, 744.866719022, 210.331959504, 4772.95019681, 224.323109773, 201.246226544, 45.7812657707, 260.54532899, 450.584081261, 468.404670099, 707.133691596, 315.380665609, 2101.75130126, 703.534328744, 555.800747438, 632.926371995, 269.795433116, 463.624051417, 836.114090808, 9684.24101567, 442.286821824, 290.73314372, 0, 3532.07692431, 886.777043836, 452.775292253, 1827.74473558, 1267.30151481, 315.117951225, 0, 2482.24090851, 492.135264819, 69.4864234196, 26.865463726, 2037.79319607, 199.639911176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.50032426, 176.196510595, 697.177061846, 1362.06695747, 12.5270383545, 659.821326018, 3646.68612665, 640.663076232, 23.5330712331, -3.16990206176, 4770.83857802, 1095.56073023, 1471.81938859, 148.722078399, 568.869266599, 971.227640373, 407.127339388, 0, 332.88489382, 214.587621311, 50.032803778, 454.112539358, 560.941266836, -10.0115277034, 813.750904687, 302.492861508, 1801.98054171, 373.860598863, 115.70776604, 339.672646385, 283.693063248, 353.266633813, 815.815812108, 10719.7938675, 255.62278423, 93.2781506089, 3970.76592062, 2985.38772739, 383.979261926, 0, 645.478318813, 1379.60897042, 206.606558124, 190.12243966, 1431.06130932, 902.860962239, 350.686266239, 57.0080391023, 0, 196.669820472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.196817368, 149.894468164, 784.893743402, 0, 20.4472856408, 549.198920137, 2806.93694703, 1073.57609816, 43.4292680293, 31.0645631513, 3538.55712506, 368.859901238, 1622.60318225, 168.086734267, 352.544725948, -110.788184069, 425.139936693, 4323.33048472, 110.709606278, 86.0521757496, 52.5616438728, 0, 523.778336543, 0, 86.6305781539, 434.463988977, 3673.81666, 362.545070552, 0, 368.668555015, 199.716852795, 439.352427472, 970.906693537, 3361.18033311, 288.507183813, 434.89165181, 5292.07924574, 3445.18737713, 976.148440783, 257.304930102, 2482.05521817, 950.167586113, 155.916217597, 544.90880248, 1683.19832274, 819.927435859, 311.144921298, 38.9350615867, 1214.55680729, 264.803113389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.918814668, 172.152260871, 688.993675699, 1472.05235724, 42.1360965305, 528.065296045, 0, 1156.51462652, 22.5944161952, 4.51004852048, 4873.12551452, 934.403689212, 1228.7554283, 59.6683368259, 434.625584149, 86.448880159, 117.257530141, 0, 281.626083583, 0, 19.5461433311, 1070.48278551, 783.015459768, 720.489737716, 722.805103224, 244.867469944, 0, 0, 736.516332171, 319.591405493, -18.4959091603, 401.013117177, 780.9171992, 18006.829876, 274.001413369, 375.251807796, 5324.2075316, 2205.26471886, 975.794954812, 0, 1947.44194974, 757.670094597, 283.777864245, 95.5777260251, 0, 703.001930461, 97.0117767178, 26.6927971049, 0, 228.564338624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.795302543, 48.439996649, 879.572700476, 1401.337961, 38.8939897858, 744.725370679, 2563.80142938, 1167.02123297, 31.366090227, 56.6189352778, 7320.59898547, 458.947813928, 1655.63594098, 73.2232009788, 687.540414479, 577.857753391, 166.304510727, 3413.97778391, 254.408188471, 198.24520126, 36.3797949915, 1025.68005913, 397.292723421, 0, 527.915267744, 274.697493915, 5120.24872579, 696.430602123, 366.341026566, 786.784141813, 293.891901055, 0, 831.17384782, 14936.1203368, 0, 515.543375026, 4983.08892634, 2194.09166736, 322.843836459, 367.598817398, 2166.99947563, 503.634258603, 306.315333891, 0, 0, 553.48942197, 314.60667978, 27.3485032268, 1659.03732657, 228.596612057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.795935077, 64.5923116545, 635.184690368, 1591.35427811, 32.9218274905, 540.86881947, 0, 450.648028478, 49.2141410167, 37.9485688317, 0, 1354.39817752, 1273.03578633, 65.8121658912, 426.497122135, 722.147947496, 313.74674406, 3201.27714182, 418.398463212, 287.687888806, 10.5605042364, 1138.64609058, 607.920487967, 149.618986922, 674.036889432, 183.094721401, 2426.73139085, 894.263685887, 587.147870866, 414.414108783, 421.326100032, 203.81089851, 739.49478709, 0, 364.436351708, 443.2834366, 0, 3359.7944886, 154.48453162, 373.62571864, 393.850001185, 716.045035471, 372.958384735, 134.779269298, 2709.55714242, 0, 187.591466848, 35.1265214694, 1667.92898487, 280.867779064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.511517144, 1.6330967493, 678.092002119, 1060.10824059, 12.781478529, 474.898660368, 0, 1164.95934457, 0, 61.4044258202, 3613.9231676, 716.312790923, 1213.19163599, 187.08168823, 596.912389283, 280.297762568, 33.6899174438, 3695.17623591, -21.8619364946, 204.69116353, 73.4999914938, 1036.17446757, 407.790032519, 342.245163067, 532.257210001, 385.179529912, 3987.24233028, 562.006915757, 570.734995521, 551.474816057, 148.17242905, 63.2929790207, 0, 17754.700219, 0, 354.660585349, 4840.60230615, 2179.865126, 0, 499.148527129, 1721.56862253, 1155.22536484, 352.017268088, 515.815254466, 2777.02579342, 0, 233.42984603, 90.4683001938, 1614.82361464, 255.000591498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.618182782, 72.5215066048, 1021.34890969, 1503.04663569, 28.925047062, 721.231375135, 3066.50700856, 581.177421796, 25.1252247556, 25.894343491, 7187.37795254, 725.538981231, 0, 164.010525473, 877.895738871, 301.875554063, 0, 3162.71411054, 391.865647682, 253.40587738, 20.3272208294, 0, 564.394618672, 274.311346021, 655.40541011, 204.147879624, 4059.18249204, 987.142651619, 442.077495366, 220.170558254, 518.244948129, 489.255890181, 817.463086387, 14271.9439478, 184.609747339, 494.380331407, 5122.00633958, 2505.8279525, 394.388275849, 508.457622988, 881.586306736, 1144.92129695, 308.908907803, -191.404729731, 0, 678.904301539, 176.578762542, 87.9640917041, 1642.22044588, 196.107235626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.0892625911, 135.181791326, 787.544166276, 1655.398743, 35.719848611, 595.500062985, 365.429291682, 789.882926654, 28.8043593495, 36.2651646157, 3977.4677344, 1168.42225964, 1619.76630347, 109.957398561, 462.283500564, 781.345688507, 346.618347203, 4183.04979718, 101.870422442, 70.2386597353, 21.3645920094, 745.270637856, 471.434669276, 154.903579055, 767.184899736, 342.582442499, 1939.47422866, 821.875948041, 396.853366252, 752.865794356, 249.889899714, 536.250534342, 1026.76193025, 13768.3844625, 220.265179019, 65.6540446199, 6544.37423921, 2638.50707096, 645.644994925, 191.823170899, 2195.79154298, 937.923104701, 199.171312949, 572.929837862, 0, 336.444542872, 142.927646283, 40.5806658084, 1224.0127218, 212.395466434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.167244703, 0, 545.984007069, 1282.91683182, 11.4482643322, 748.634555661, 0, 1039.09747728, 32.9812202182, 16.0033140111, 6560.70237323, 908.632095839, 1760.62363643, 0, 765.231272011, 0, 186.80514471, 2486.78359313, 296.585811587, 334.804177443, 44.6272452145, 775.575942556, 445.33624673, 308.310852117, 785.561892359, 437.642479414, 3443.65417632, 275.652576984, 0, 623.52060678, 148.352783926, 583.611522341, 621.091751305, 7209.15487912, 426.830307423, 348.623978271, 3185.57324192, 2418.8716127, 646.088861374, 423.391285502, 1539.01664663, 0, 276.197080832, 237.960847926, 0, 514.481932134, 188.985909421, 40.7705538399, 1897.54875624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.642236058, 42.5607311123, 417.719040791, 1317.41441522, 22.111834432, 663.712041732, 3444.41219933, 1313.55460736, 23.4871299996, 24.974138359, 6112.33754359, 830.264982539, 807.046554661, 134.933144242, 431.353383839, 1194.6587302, 185.811890601, 4079.04282077, 275.557476573, 0, 37.3406413145, 556.231638164, 465.008750571, 662.728323678, 913.983758319, 358.810675924, 2919.73410786, 726.301089886, 270.933315676, 0, -41.5349447738, 509.362915667, 0, 16697.9587034, 0, 0, 1437.86534818, 2023.51197255, 618.780562004, 378.824950772, 2443.46594179, 1509.03779271, 0, 323.246981212, 1788.24502556, 824.117004244, 141.059769312, 31.9143244008, 1763.08044835, 210.387061595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.149759036, 77.6937918183, 807.158012331, 804.472453943, 24.2363311079, 768.037275608, 0, 0, 19.5243604001, 0, 6157.24199192, 584.899163181, 1069.8149415, 76.0778886017, 422.167333361, 71.0249984966, 198.881091311, 4556.00939982, 246.859343494, 225.693945907, -12.2644334955, 804.923432561, 542.620718971, 219.488410517, 1080.36661291, 229.41270281, 0, 729.805799222, 333.09445943, 641.782158673, 261.52469747, 74.6677548253, 999.833122459, 17505.9740376, 326.070030918, 372.524752756, 6095.8735135, 2878.66600473, 493.646299202, 205.862967922, 985.925857128, 1507.48812596, 295.945027867, 386.312567673, 0, 631.765362588, 352.436223165, 89.5412257485, 1237.61441459, 253.751145445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.78755104, 42.3598581644, 986.981555792, 1293.31064022, 30.9436398644, 0, 1907.32879398, 1030.91556265, 44.0935993545, 52.2347869392, 0, 1536.27751264, 2176.40269857, 150.602119558, 640.705295011, 0, 176.375498367, 1183.31537809, 248.16299244, 297.001052235, 37.8865733998, 681.44736097, 704.09753584, 265.772722786, 943.022837209, 0, 0, 202.343978501, 453.383609967, 0, 348.201499523, 0, 716.823387176, 10900.2767342, 311.250209737, 647.516027441, 5158.44176197, 2318.51924446, 858.4160621, 0, 1509.55292853, 0, 357.392813525, 151.565978562, 2086.22386453, 667.477356548, 174.90705025, -22.7418624214, 1039.24307143, 237.538305737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.181645043, 109.095280534, 608.217104282, 1560.37633415, 42.8701989395, 149.316112729, 1760.17887804, 433.598580108, 25.78973531, 47.6314580305, 3272.09668062, 923.319297939, 1664.81014523, 226.134868869, 553.828087226, 1017.90761384, 247.240317951, 1307.6455216, 146.41361093, 270.037667503, 15.8140209224, 1087.0811603, 550.747011543, 519.42836601, 778.178342321, 316.457292303, 6519.56066921, 822.878556308, 775.70322049, 0, 274.42408906, 270.984512643, 649.739343329, 8876.9246959, 0, 236.601161907, 3683.27418949, 2405.7038032, 630.424190062, 333.081547379, 400.441934255, 1407.42353384, 366.591700552, 687.563272092, 0, 756.036209054, 224.847492373, 14.2463727842, 1287.8057063, 247.932958824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.6781049023, 49.701015524, 749.856727502, 1319.46001251, 32.5627446957, 0, 2995.62728205, 849.830802721, 21.7640555048, 54.3821777261, 4048.52167285, 1014.59883321, 1209.52642571, 62.587482919, 893.883511516, 942.902876543, 130.307264897, 0, 0, 0, 26.7863064932, 873.642550042, 549.712495763, 213.16302959, 1279.64265145, 225.763573471, 3614.04286504, 683.29525282, 501.637051849, 136.953875075, 332.066329413, 525.632865543, 0, 9413.36807553, 271.884227281, 473.134144627, 5286.04981369, 2313.50933239, 722.300364233, 384.856345605, 0, 1236.60548899, 221.013482858, 269.719683104, 2733.91523208, 584.971090673, 306.392155589, 0, 1385.93781808, 184.125903555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.454056998, 40.3975277335, 738.143840005, 1609.59896337, 25.0241885816, 290.218476153, 2180.78082798, 1474.31419939, 52.761760952, 52.6245096573, 5207.38219039, 737.057104186, 1479.2904281, 137.069778529, 586.734327286, 284.805739969, 0, 5291.59949839, 293.465666122, 10.6479680174, 27.2525051231, 0, 409.116389214, 494.057932234, 0, 167.888410993, 1720.67925816, 1043.5965148, 0, 152.281000323, 223.979064007, 666.049181846, 822.42954361, 8675.72303968, 285.651281909, 252.205754784, 2945.46090477, 2771.78850083, 584.23773018, 84.3191265758, 1472.98961488, 722.533050767, 263.584725382, 406.938008665, 3302.80596552, 883.496673508, 172.0023453, 43.2262133033, 1236.0179175, 231.96809968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 101.192856072, 534.147797833, 2144.20487847, 25.5036837526, 555.785779151, 2348.4773248, 1406.90861425, 19.2097556344, 22.3697865997, 4450.90641543, 1299.84030214, 1248.33877195, 173.962518177, 625.3881405, 331.910010787, 217.944641791, 0, 394.152699221, 206.293598499, 0, 772.434486307, 603.563112497, 343.76833303, 449.12883003, 335.46262927, 3625.33620435, 0, -295.545944318, 470.976433465, 226.39394525, 399.81309563, 595.524473019, 12707.7817387, 391.322716087, 300.986299775, 4151.00019028, 1704.45064026, 716.923728892, 235.076411188, 511.296583163, 1709.89543829, 277.529641713, 517.398397457, 2482.3260041, 0, 321.31180396, 69.0764140467, 1368.60406569, 262.6792974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.815570948, 128.151274454, 768.653905007, 1403.51546708, 36.6525709646, 0, 0, 913.63958805, 21.0533467908, 58.306345444, 0, 768.722018132, 2065.52641984, 144.15168854, 876.91072508, 626.881238514, 359.579498336, 3004.70602858, 343.1391372, 202.434338298, 9.74579882538, 518.833697496, 737.606027095, 335.660777014, 873.031301536, 392.72892004, 3201.65690793, 0, 557.04684872, 507.309652086, 158.2790007, 339.92671972, 854.483128573, 12757.5437212, 262.161606899, 537.110560849, 4507.68072686, 2574.38349169, 385.834486589, 150.255684418, 1592.92319678, 1036.75637156, 308.383831786, 1037.71363848, 2839.59126969, 770.471033791, 105.403236288, 40.6232176957, 1558.54389456, 235.051958084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.3623310977, 74.6097511855, 854.784088329, 0, 18.4193607521, 790.887716261, 2470.9428818, 1130.30018086, 36.3131911411, 37.0918737121, 3613.74662396, 1411.25669805, 1642.70419414, 0, 0, 627.077874822, 72.9641400207, 5444.49585487, 152.293746123, 169.987091315, 0, 874.441799625, 516.083675461, 248.011803937, 785.312282627, 369.978559834, 4407.50366617, 653.34074427, 185.454512286, 432.985290023, 241.796743208, 254.424506306, 502.807559389, 5520.88894891, 376.405389924, 262.858986122, 3604.13864243, 3479.04129102, 1083.97009518, 274.885401781, 1734.77301141, 1317.67146007, 447.79199387, 436.305586493, 2727.7822816, 749.720854028, 266.568578634, 32.647544815, 1740.5858793, 256.877844613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.486981064, 110.759915713, 656.112553166, 0, 22.011385902, -195.038389932, 3468.37296592, 1653.88570718, 50.1472891114, 48.5450065091, 1352.43878952, 1673.16328416, 1421.8433966, 266.146479506, 597.566885543, 780.064034841, 60.3218328175, 3394.47395613, 367.14765787, 216.855418925, 15.8095647556, 401.126728431, 735.044142614, 98.3697299688, 971.702895106, 541.047371177, 6179.67746511, 633.470727494, 74.1650382806, 523.905048056, 247.280248746, 461.526010102, 848.491196201, 9441.2921896, 377.720469558, 453.128838172, 0, 3470.18778656, 488.760269458, 401.687814783, 1742.59666283, 843.702776884, 342.974971863, 679.431884865, 2333.38788047, 606.008033415, 313.094293547, 57.1415114737, 1170.18736474, 236.134876267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.1086603105, 88.7563278316, 0, 1418.46436776, 0, 627.083813122, 2797.62001571, 1309.73976481, 23.8132136163, 49.4457513069, 5711.76612803, 511.9452357, 0, 228.39399589, 534.15959473, 324.662022951, 213.615422627, 1271.31419548, 291.513703844, 211.031675665, 40.1216556052, 0, 683.848161903, 444.779978917, 0, 407.530540581, 2453.39119307, 123.77205317, 435.036620116, 781.382286004, 100.851744462, 0, 968.190976816, 13882.241694, 243.764440445, 323.820705036, 0, 1837.82258628, 730.5309572, 104.41691658, 0, 1594.67294348, 1.08538510864, 571.691823441, 2720.93047378, 583.783212443, 301.192422806, 49.8247597326, 2371.73760138, 216.240632922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.791901083, 77.0908045839, 366.602229924, 683.633824676, 0, 429.100302669, 360.743466031, 1137.6207273, 36.1330479346, 30.4353251026, 6968.97632126, 626.852684103, 1560.15950154, 146.87647937, 0, 407.487943875, 76.059528137, 3151.80406108, 233.317876513, 220.188053607, 64.7343561949, 1006.4858292, 542.003936958, 0, 885.625786253, 251.982589931, 4063.65387772, 411.326346059, 36.6058087839, 789.608483745, 201.826397694, 544.74549222, 914.276591645, 15293.8630658, 358.779673659, 320.236131038, 0, 2054.97982335, -73.3557268764, 535.273825569, 1867.86348013, 0, 347.752997882, 147.576187613, 3043.22001521, 1021.91017637, 139.295219079, 59.8251379179, 1465.93475967, 214.391856905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.452411771, 72.9069868931, 365.296050973, 1173.35258533, 27.4745425504, 1010.45989216, 2964.4399318, 0, 36.0477250732, 12.7943810051, 7715.36571978, 1442.76595034, 0, 186.608450395, 303.028130885, 701.982867953, 227.684343382, 2155.75303441, 277.860317673, 308.414151067, 0, 0, 458.169634254, 415.493239881, 771.1773318, 460.367152306, 3504.65447805, 1297.54468829, 798.755796203, 486.422369276, 284.404096475, 396.341598071, 1052.67264491, 7326.86928024, 318.400190867, 216.545279214, 7484.6278907, 3080.28827629, 163.283956354, 240.820334232, 1918.05580886, 1568.68705053, 286.401037704, 801.115909077, 1800.07503013, 846.003468512, 251.582789602, 97.0252012664, 1289.82173583, 230.724582564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.988835856, 109.236157733, 737.570363819, 0, 39.5233428664, 384.273021287, 0, 629.270729786, 43.1195014473, 0, 8387.36500744, 0, 2251.93796617, 110.191024232, 0, 0, 243.619972707, 2111.40392864, 0, 0, 47.588787264, 1243.27646278, 486.786570835, 307.283625372, 641.480477414, 312.242609082, 7223.60586452, 442.789490732, 797.217755651, 516.280810123, 241.440707944, 422.211612352, 843.708601483, 11299.4035338, 0, 299.266558188, 3500.36522452, 1412.01984978, 702.559974125, 363.224737364, 919.234499313, 1265.10229081, 403.276729799, 570.002830894, 2184.10173896, 692.976582003, 203.673264658, 89.463839584, 1539.25846789, 284.973405002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.210898676, 136.612387102, 572.872921591, 1464.37751234, 24.5094842725, 412.020617366, 2840.54476978, 1275.2428271, 34.8218444684, 38.2570196232, 5393.36282556, 700.665945449, 2066.31675292, 94.9748928915, 0, 0, 174.695926598, 4344.37156162, 268.124727974, 148.493513911, 82.1552223696, 488.03834057, 640.740336225, 455.268734986, 762.030347659, 315.680416972, 2120.27288673, 720.034579503, 946.340170314, 284.133940663, 511.442823031, 402.728839402, 442.141450432, 14149.2179599, 0, 377.006225311, 2553.34589798, 1735.80211454, 631.231769496, 234.272063137, 8.35895960159, 1292.81230542, 92.5274610263, 964.08588752, 2752.62810428, 706.704105906, 281.488891091, 47.8481547735, 1070.1130428, 220.900824976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.478691343, 0, 691.561402661, 1607.57796457, 24.5747744321, 0, 3713.92304262, 1035.15154589, 43.208269705, -5.56771982869, 7525.29393605, 0, 1964.69261031, 130.967628426, 605.339995697, 0, 164.418889877, 3857.63353718, 236.080548171, 202.608308917, 64.4897496205, -283.962496985, 719.562338307, 0, 823.013898398, 198.851373035, 3536.38678701, 31.6911849909, 866.400628764, 0, 194.863686578, 319.435651856, 901.807556511, 16449.9926716, 362.896163579, 656.683615216, 2061.52134292, 1754.17875814, 1090.03045675, 278.241813746, 1399.45182253, 747.138918001, 262.693466447, 463.538938529, 1296.46130999, 936.730082746, 266.337068234, 38.7160587132, 1791.26380086, 210.082162668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
