! Vector_h[k, Row]
107.570198804, 70.9342106755, 645.98943531, 1544.33730147, 30.019054674, 386.657866772, 2348.4015077, 688.966651322, 35.4191276761, 56.9915818608, 6259.23783225, 1062.71722068, 1259.96141773, 161.694795137, 98.4271731168, 595.091324723, 162.579001164, 709.029927664, 340.451082786, 228.806278518, 0, 941.482057511, 330.40644773, 747.451797313, 1034.01788107, 0, 3864.77987801, 561.485245503, 401.359709944, 285.943157306, 435.709125544, 392.126023123, 617.703396915, 4352.1188682, 447.571632979, 429.251816629, 4937.29511783, 3599.5500505, 1123.84082815, 435.865288169, 2618.86929864, 627.135316391, -2.25780707018, 528.242784338, 4005.32446483, 546.613474759, 231.086833395, 56.2182775436, 2279.66989346, 253.734359896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.575091858, 0, 723.456802823, 1036.58072023, 43.3557855498, 885.82623666, 2400.06604421, 1481.31015671, 47.6921878545, 67.3027334326, 8047.82322892, 1517.20104406, 1100.24527176, 176.796887712, 461.707016995, 747.559464209, 239.302984396, 1968.77658948, 173.309946219, 109.800771332, 41.9744167294, 407.11594608, 694.560447096, 346.973328316, 539.36094249, 245.252601871, 4048.0942305, 855.918776437, 629.325621904, 82.7730332751, 381.51364735, 219.788805073, 0, -1866.27420551, 459.149153159, 568.251501432, 2618.63149301, 2665.52068015, 340.59551678, 414.015188173, 1657.20381617, 1114.88746294, 316.373589525, 737.577030383, 2686.23704154, 676.3944362, 181.149982457, 37.7009136505, 1784.80904667, 264.685908675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.700096456, 197.424898342, 910.148883061, 973.637788474, 20.0674630714, 457.407196098, 2468.29849309, 1299.88673063, 32.5030877711, 43.1806392416, 6382.73721454, 881.58221442, 2557.11207448, 0, 0, 131.585909211, 237.0563202, 3347.55452105, 328.866210258, 247.250202937, 0, 985.694098688, 468.707039846, 201.437430459, 414.037267423, 140.173672303, 677.637074536, 598.382357275, 0, 234.86883612, 68.0670999361, 273.118459576, 0, 7471.04181767, -137.9485391, -31.5764929432, 5344.03411285, 2203.91558618, 790.185088044, 300.019178944, 3481.25692628, 767.622962659, 339.458882281, 668.224542829, 1810.90565132, 943.762654166, 31.0591883242, 54.5028806575, 1292.12496716, 184.590306912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.9674887622, 62.9344184903, 239.266594649, 1207.43974889, 31.3162642628, 444.559934955, 0, 1322.16515919, 36.0548286204, 0, 3463.90765528, 1021.14654013, 2543.93377951, 105.879848446, 377.081893467, 78.6365586315, 128.859870412, 1336.34693578, 253.184339174, 116.402466518, 22.4030092985, 856.029841026, 146.199751041, 149.965747609, 812.142046641, 273.722192057, -784.984217998, 586.345370279, 904.134423441, 305.166127249, 156.933549359, 212.158879375, 0, 13025.007836, 464.493037098, 431.23124932, 5281.54148375, 2257.51092366, 534.56059468, 259.066129077, 1332.72517334, 1269.80352257, 280.480362444, 0, 2638.55772629, 878.039869758, 249.768180476, 39.3910725152, 1722.87501065, 240.646457151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.054631817, 60.6406951633, 827.991440087, 0, 21.6636414081, 555.577702156, 2431.76178003, 1518.1340791, 14.2179736558, 83.9291854877, 4141.01866877, 1181.5668324, 761.483863503, 140.918082221, 276.312479584, 690.191764437, 271.875092148, 3265.21256007, 445.568713064, 165.972628558, 0, 346.045080901, 1167.10084428, -20.5914438522, 584.181352374, 511.626230112, 4232.46747861, 0, 449.56163316, 76.0501935441, 18.7789284361, 423.502784907, 1102.77562991, 8991.97086219, 533.226724766, 416.293210678, 5398.66462606, 2734.39406485, 236.076582068, 333.46009513, 1914.64483406, 1507.52523407, 393.025342744, 0, 0, 941.231324599, 322.488828882, 28.2324113347, 1840.11873361, 259.073888127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.971496221, 132.248887363, 130.032673438, 1782.01699838, 49.1510492767, 700.831907004, 1839.39840212, 1452.54135548, 25.2648249713, -6.19379033279, 5349.14830793, 332.443545947, 1552.33728395, 150.019224007, 961.138487721, 324.362270423, 177.834129931, 5253.80948009, 365.781023947, 217.996985759, 38.087084799, 1069.79502969, 947.255906528, 144.47793515, 604.667337825, 371.868098133, 1419.07221378, 723.009789516, 738.148829867, 567.678926141, 404.861178649, 366.26045833, 238.681238237, 15102.2999835, 500.420831908, 168.904040225, 4498.23209889, 2051.74615462, 0, 231.495214307, 0, 1600.13062986, 359.692483526, 93.9867424193, 2201.72210983, 608.796911074, 251.690511412, 52.0289826247, 1103.41586827, 122.16894185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.995710386, 120.473319794, 876.895429138, 1487.85518423, 35.2308360271, 181.201948398, 0, 1175.89103416, 30.1486144002, 29.6057840986, 5535.32714763, 785.009054065, 750.451132105, 170.766124357, 0, 641.908641389, 167.448613196, 0, 0, 169.132525118, 32.9679826648, 637.404283349, 664.115114029, 486.631729865, 907.489010777, 403.967768241, 4467.99709407, 768.633271373, 647.929771922, 394.860089139, 136.467087626, 362.574709888, 1500.29313933, -1164.30217361, 263.799977416, 97.8152428089, 3815.47020237, 4174.66446103, 927.613250503, 312.824996347, 567.952477294, 321.399477091, 489.032414923, 619.668863634, 3081.91375314, 743.372278732, 306.522876462, 40.7647799352, 1142.59082279, 169.621865138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.65296545, 62.4511175548, 0, 1544.38206754, 42.3604374527, 680.804061422, 2509.83201218, 933.07257064, 24.8869972022, 47.9930985716, 6723.74938529, 1476.5729997, 957.583008851, 0, 749.478159486, 609.004335352, 216.564330403, 4985.19866825, 63.4865494757, 169.01143886, 59.7407133708, 710.047736097, 549.517719999, 219.563990176, 866.73748718, 132.969042461, 0, 315.448352102, 378.840271902, 215.072730797, 152.036755871, 249.0307254, 785.139009496, 8820.90458636, 233.610002869, 400.330801469, 3595.41570171, 1803.70528266, 785.933758847, 399.436523677, 1927.08174466, 964.493393384, 266.334541201, 238.036920335, 1039.6402697, 528.574715511, 93.2906572868, 41.5839308934, 1110.14290487, 280.274475565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.83075691, 123.892494196, 666.38158806, 1751.29379007, 41.0195135971, 646.558452442, 0, 1196.36314098, 25.5179913738, 40.4310116306, 0, 1032.09143962, 1841.7979043, 138.565617868, 792.427093558, 852.165061538, 142.573715584, 2635.32602015, 255.455354118, 146.517943846, 21.0831216047, 943.748247333, 472.381732073, 241.90604694, 492.069036464, 228.509395651, 4120.13552884, 317.363438951, 494.440899199, 862.476051777, 238.842446592, 472.175575712, 599.736961474, -7384.06009102, 200.403692885, 677.758719974, 3746.52638263, 4937.61726002, 471.438595281, 366.761526882, 860.376373726, 484.099931942, 31.4870273069, 115.777515542, 2198.42955576, 1075.0591849, 176.944683272, 34.6591315142, 1061.55074066, 164.018942416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.271669369, 147.629108769, 1322.52283597, 1530.67751668, 31.4313163614, 481.00207074, 0, 0, 42.2283536154, 0, 5358.35244216, 666.618189598, 2606.5673116, 126.991567588, 618.951743397, 607.191520364, 377.910302972, 3006.08913633, 226.429953201, 140.606678893, 54.1517682059, 412.801691065, 668.615524287, 334.191686397, 967.831790403, 369.785552704, 0, 981.960548412, 668.726622916, 0, 287.440174615, 501.965841051, 126.326700128, 3330.27659044, 658.758184275, 479.062858843, 0, 690.924605915, 493.558350397, 354.60166014, 749.946587885, 290.692417986, 118.8581621, 39.1841889885, 2913.91683605, 1116.25028752, 225.744806498, 18.2881772318, 1683.77559946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.50563822, 91.7944896005, 826.521056014, 1979.71997546, 32.9537754013, 755.301076062, 2297.65846616, 0, 41.5193530363, 18.7797100698, 2393.976803, -58.3402154147, 1707.30419548, 0, 0, 235.076436906, 133.98684996, 3189.75864229, 313.789837272, 124.335496809, 14.6399196422, 393.692987261, 709.260077331, 635.172798994, 519.986262698, 478.454681515, 2854.99835882, 0, 363.492654191, 323.526026975, 147.013919274, 511.748799184, 544.585299373, 11606.857883, 292.458342551, 500.974089895, 4390.86148714, 3658.24913434, 752.868349226, 259.61047077, 3361.87093578, 765.659409433, 253.250901413, 315.904769573, 1767.56203337, 749.964423019, 0, 75.9690328544, 1588.91817942, 295.39404243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 106.145917001, 672.076962402, 1539.15412843, 40.5658565104, 691.403139853, 1655.06651487, 840.138386504, 20.5450261229, 20.1891511797, 4117.63016937, 346.366988337, 1418.41529674, 90.7747391495, 103.360517214, 677.054574218, 256.909975805, 1959.04943539, 0, 274.1447488, 0, 1208.20153372, 568.762530313, 233.855439656, 546.632001429, 96.3442544982, 0, 599.055021273, 344.587738109, 640.784802984, 0, 516.006098714, 739.40651981, 12851.3811338, 0, 403.510328029, 4384.57933122, -110.024475784, 489.146490284, 498.450578439, 1290.92049779, 807.489388347, 186.341245181, 666.19218852, 2830.64538495, 649.406641942, 307.539052687, 30.8505743525, 2085.66341426, 159.532720152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.017850466, 49.0773030345, 382.290477802, 1834.29336901, 23.9292919319, 507.837069972, 1645.59783149, 981.794315927, 53.0653807586, 40.5082403627, 7378.96317992, 777.730480008, 0, 83.2957864174, 1295.3843074, 582.877180148, 168.863721501, 1629.1414118, 366.065616016, 263.269356105, 21.6184280892, 858.760479918, 650.180671885, 408.193475946, 620.390499762, 286.32879195, 2298.64127625, 615.601010129, 607.514089695, 549.067891012, 289.170240572, 391.863521112, 1164.17322655, 0, 6.98115054449, 383.641297044, 0, 1411.5556527, 0, 319.125367402, 1582.73563804, 0, 0, 970.425549577, 2021.13248888, 1078.59284634, -28.9549631872, 33.8085057499, 1531.10540561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.495231788, 74.4014638155, 0, 1631.72999155, 13.7545532181, 792.520736477, 2168.98396521, 0, 16.1720920203, 11.8397821557, 3212.89388266, 767.01833119, 1163.68921499, 158.782624984, 785.607485953, 405.33419106, 205.271817732, 3233.30253513, 276.727856118, 171.444071874, 45.9350378303, 757.240117422, 1004.45389172, 523.775411401, 363.81598446, 204.681464392, 5179.6204664, 620.110308381, 549.428474151, 458.34849949, 125.38846312, 0, 796.364618888, 5669.77536002, 435.619284898, 376.617248368, 1882.57978497, 1422.78274229, 626.513463855, 0, 1870.55447596, 539.108744942, 0, 465.08268251, 2113.64506629, 0, 257.550816952, 25.5830339117, 770.07211627, 215.18609416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.364746243, 55.5370308434, 1040.0158046, 1138.90465183, 37.0757724095, 626.212662289, 3065.59510619, 896.388365649, 24.8821661798, 30.5460171297, 3646.66117858, 1059.27758346, 2048.92266772, 173.279674638, 1265.0134058, 513.303416374, 151.003408787, 497.765662607, 442.22827506, 0, 0, 1094.9068214, 762.221205866, 205.7213337, 1034.77147022, 184.713042438, 7660.75780601, 397.772323406, 378.419130265, 401.884794927, 415.349306338, 332.468245633, 713.724981626, 16240.6218678, 539.137018459, 715.518616394, 5452.86616643, 1263.58921282, 926.145673792, 378.314367873, 2595.10640178, 423.027695775, 77.5061136686, 406.043779499, 2863.28924674, 736.005733627, 324.431970449, 66.8131557522, 0, 134.892436356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 126.173435054, 66.393263634, 2097.92247683, 30.8682669103, 514.596790706, 2595.1061507, 1392.38271496, 48.4471556193, 26.323813241, 4697.71810225, 1167.30411785, 923.206276123, 160.590103805, 425.85094115, 627.393124236, 325.950665346, 3525.93730433, 213.313750095, 313.72888379, 44.4007721726, 0, 848.992122553, 447.920765374, 1760.40505908, 450.883370448, 3898.97201303, 509.501843823, 461.435261865, 729.053458823, 50.1597888718, 181.2266166, 965.86387644, 6028.60884615, 621.883297134, 205.837423186, 3531.11615946, 2468.06776291, 375.126427918, 364.353655627, -463.844118715, 702.781500591, 198.591655058, 1179.05984535, 0, 855.76602625, 0, 25.1647199162, 399.882401281, 237.583630908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.859858403, 71.389321589, 654.126919625, 1308.72203083, 15.4682088743, 498.821758197, 1599.43946204, 1206.5045167, 39.4152936784, 26.3845358703, 4731.71859574, 516.004677592, 1516.81314604, 141.970950206, -129.561671061, 231.177997221, 223.106965508, 2497.52024765, 329.235412383, 163.918659941, 4.065298695, 592.43065348, 321.511476494, 348.710696527, 1353.19813141, 245.528665419, 4333.88101778, 580.071532199, 443.755019384, 412.86272025, 376.339905951, 306.581369735, 887.336039911, 4645.03644037, 256.861964481, 0, 3601.44428808, 2866.91247738, 775.851674461, 346.938347736, 2398.22167193, 1522.07590842, 202.710427156, 901.686826648, 0, 889.204564201, 0, 0, 1667.66248552, 162.458032029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.011969558, 181.181848269, 750.400214063, 985.44630778, 37.4509470677, 537.962798404, 1677.81218255, 1127.00162562, 39.6929810415, 0, 6420.54602562, 1178.44621332, 2648.32196494, 108.76570513, 0, 1168.13440526, 231.286971684, 1442.0606455, 213.57956497, 192.98666378, 33.5768600855, 258.905486862, 631.995819705, 211.520080314, 704.209262176, 279.518094026, 2376.6106847, 154.842787372, 566.883284081, 212.597918899, 243.6410054, 183.128022167, 700.562667506, 15573.1993946, 229.861961717, 195.795402108, 5390.56965723, 4805.00597938, 687.384418277, 270.210546218, 973.56360494, 1168.74014264, 112.028153748, 0, 2957.16879075, 218.97965176, 332.439683131, 27.625206606, 2638.83730005, 151.69549861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.066217316, 45.1692723442, 771.716303648, 1752.04569557, 34.1287447998, 245.892012598, 1483.75051419, 869.087531907, 0, 52.486541706, 3502.83908885, 0, 1608.94437897, 92.3776139002, 0, 614.012245751, 266.774504701, 1722.02017677, 303.635797531, 0, 29.3385844254, 1461.12193974, 882.836622834, 323.411140553, 490.954626012, 301.988096158, 3491.31874095, 542.940238746, 266.113662836, 697.25838445, 178.972461677, 0, 131.654874485, 7319.33219716, 373.150859453, -0.178195827284, 0, 2859.30292422, 1048.41900225, 254.834702841, 1626.17476198, 994.553677553, 335.134471544, 743.928727366, 1176.83279177, 0, 269.678058511, 70.077176012, 1494.84986648, 276.643729934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.464269159, 138.720532312, 520.044481102, 1287.33903462, 42.7934142161, 917.216595737, 1297.75274993, 1375.03853705, 42.9860766314, 62.9395712625, 5343.06536318, 1256.97863059, 1706.90511018, 127.791903897, 259.796577235, 621.834634349, 168.477440256, 2818.80828101, 316.888423518, 0, 58.9452422619, 458.154054351, 842.578937368, 159.845915716, 1029.34932582, 346.401636009, 7553.72105013, 922.243646488, 510.403514065, 576.999056791, -19.5400898756, 270.533784553, 0, 15414.083894, 256.650957181, 359.704447197, 5944.68708378, 3012.97720875, 0, 215.945388628, 1183.58165088, 1781.06310777, 368.987925483, 96.9885090111, 1704.19521923, 609.108613932, 147.229716467, 0, 1482.63938971, 346.495307742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.412303469, 42.4909577048, 659.210464902, 1249.89356706, 34.5193409725, 695.375364292, 2158.74222531, 909.547949061, 45.3351954118, 38.55382285, 5134.4858999, 687.904854766, 1881.73312569, 168.135179817, 289.572641018, 505.056152357, 294.752402255, 4915.59935384, 160.012514414, 238.083799121, 21.2271849989, 1287.07728827, 200.625939929, 453.538302184, 0, 20.2431429672, 7038.44294744, 109.053261607, 512.016584221, 545.174716627, 71.029141682, 384.640745686, 1229.17309201, 30358.8259896, 310.252331553, 419.105526827, 0, 2851.46998509, 658.613947807, 344.578604561, 1186.57473164, 1470.01960586, 353.800713302, 635.904253009, 2516.98636883, 922.586681907, 170.338187227, 48.6729844735, 1601.31811039, 237.149840853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.225116267, 53.079529534, 434.141423482, 1817.66610927, 49.1192289137, 295.147891213, 2039.21630085, 1223.4189049, 14.7197783667, 13.859129369, 4591.00928176, 537.688615455, 1866.94024213, 152.117739399, 0, 394.771568952, 168.040170233, 4067.06495949, 307.432508179, 127.424875592, 47.5933595752, 1141.28318624, 566.840151399, 423.60075052, 818.5364179, 672.656810544, 4989.70075513, 0, 864.981213657, 632.499913867, 321.992063278, 355.368665022, 0, 911.177443783, 524.040100962, 15.0974273718, 4509.53964443, 2625.62943137, 851.535844252, 0, 796.656739443, 1545.52088523, 519.324403284, 636.10077452, 2555.00267031, 516.070064816, 155.304503138, 29.2577521494, 1607.55351579, 221.994541802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.847713961, 135.143201854, 770.687604042, 0, 38.2112203757, 494.68071253, 0, 1100.16422191, 26.0658326435, 38.3894328192, 8693.16495074, 806.598053118, 933.913220913, 126.92706385, 496.130132138, -46.3894010317, 222.775418015, 3336.76300238, 253.261670077, 205.577710729, 41.6764034447, 1097.56574405, 0, 320.450157452, 857.829684038, 396.962091781, 1552.67501054, 948.928672892, 683.095135622, 273.285876342, 277.825074722, 228.081881781, 833.80621836, 14222.7915929, 172.249357314, 624.249045692, 4330.75450657, 801.900585719, 569.840694501, 246.026404492, 980.772611541, 936.635111637, 96.1185012708, 373.046979042, 3625.84303499, 287.093201708, 92.5535569275, 26.308466791, 1381.64109129, 195.903292942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.136467631, 55.7275543716, 643.100589912, 843.62217712, 48.5370558356, 598.213464503, 0, 963.835611927, 31.9233254481, 48.4980345397, 6403.26895627, 578.681947236, 2152.86057968, 142.293216482, 0, 456.247261182, 249.173944765, 1948.24832116, 248.862127597, 242.804665807, 25.1041753724, 0, 968.342717366, 207.491164607, 544.140505268, 323.360082228, 5705.68013675, 390.235176476, 672.232257967, 247.022064278, 452.641619821, 361.345280172, 416.854594197, 16063.9446703, 253.310975734, 509.472822627, 6379.56196587, 2104.86895848, 1111.14947285, 457.510246274, 1632.05813533, 846.28507406, 254.765239238, 826.841471728, 2090.33973466, 492.437985771, 73.8476657308, 57.4944482786, 1451.62269394, 195.15598043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.990677779, 122.57397001, 615.759710241, 1777.06387795, 0, 841.00197882, 2308.53884107, 1030.19527157, 41.8463917783, 26.7325370959, 0, 953.74789377, 2034.24030221, 0, 367.25300442, 540.298508061, 271.600672029, 4332.79410217, 165.546658661, 216.417085404, 50.8811457205, 1377.73201024, 791.469065081, 36.7726172223, 984.438405863, 0, 3556.47564241, 912.837505294, 658.407627163, 382.156447388, 274.961548035, 365.083285636, 123.885069273, 0, 556.033813189, 274.505146468, 3921.78506563, 331.245275786, 461.593483116, 384.202333849, 1142.23643717, 1364.38421706, 250.498032984, 867.852853585, 2176.27879371, 1008.38411934, 151.044221323, 36.0800289231, 1933.34102214, 291.945011178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.26397583, 93.7939055807, 1234.66468514, 994.353904645, 5.97686347469, 546.671079905, 2610.22546181, 1274.66946384, 43.3598666575, 41.7484663792, 0, 1046.4110813, 1819.60409668, 247.663391817, 1113.06980666, 819.531038269, 301.54958827, 1869.95136266, 291.571271142, 239.337828097, 14.4914551933, 1002.10881912, 641.332344685, 332.081163375, 0, 255.420695405, 1719.67307903, 506.848960332, 547.600534645, 192.859294182, 271.185846328, 372.041163704, 951.864444296, 4366.92374987, 220.203818611, 730.306275607, 0, 4096.21660159, 660.564128703, 305.027604326, 1763.54126875, 991.832320189, 219.91331797, 0, 2303.64649622, 682.772993153, 234.919003026, 16.9808283138, 1595.30964885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
