! Vector_h[k, Row]
149.734779214, 118.660512444, 307.405558651, 2736.61577683, 64.3009697085, 451.952246695, 1858.95866993, 566.706915453, 32.1224098397, 58.1148713104, 6131.712842, 1820.62525083, 1917.21090734, 119.892490152, 327.498593334, 514.249307903, 174.173056836, 1277.25747754, 345.400207322, 0, 37.2791165878, 1535.80594923, 99.6198528597, 238.490285476, 1352.41489167, 344.300463587, 6147.17192665, 436.395545061, 285.275023556, 525.474063189, 0, 0, 518.173596109, 13733.7900506, 72.3361441561, 441.981989309, 2769.9021187, 335.140539897, 620.552606408, 463.430881496, 2044.91103529, 0, 397.783535013, 504.956677546, 4041.04354582, 685.766217743, 35.349620596, 23.6564330924, 1073.51396218, 165.554988846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.37132458, 102.449712882, 557.4772165, 988.047476995, 25.2002715699, 500.318971504, 1347.50173815, 860.088883846, 44.7941215908, 60.9732687527, 9401.8485322, 1069.63190491, 2023.47022942, 194.76269835, 299.11782763, 0, 0, 3366.2810995, 350.30683592, 280.41552699, 38.8712538728, 859.417493124, 739.018002935, 423.520579809, 545.398101599, 458.250345404, 6676.49937705, 372.383801644, 135.733306613, 318.819771193, 84.1894737721, 383.842236869, 1167.46785167, 6572.73736803, 302.633836795, 327.36670769, 2452.32346506, 1447.95235283, 884.77289797, 258.8835094, 1995.51491194, 1477.43989277, 293.342595474, 399.118774024, 1682.48146816, 913.849176844, 218.49419681, 55.2332068711, 0, 268.788976627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.395323135, 91.9489281229, 473.106409457, 1438.21327975, 51.1718590445, 712.559955272, -803.105587884, 1444.95741469, 25.620079451, 50.8651652835, 1686.60854754, 676.787532392, 0, 196.441945986, 657.938470154, 587.322353176, 222.61261447, 925.144973379, 243.497057731, 28.5456409932, 31.2642880957, 1022.81507108, 391.634273833, 277.829253165, 544.761549451, 540.16254643, 3465.06327768, 1049.9752315, 117.592985537, 323.220737388, 224.976695572, 283.844274573, 440.09102027, 0, 299.327905132, 631.473684559, 3779.23596909, 2049.3140788, 874.570593214, 253.594600516, 1958.45877862, 1139.8629124, 491.8065575, 625.041746628, 0, 111.030356937, 6.21577344811, 73.2283125576, 1276.18104136, 241.952905092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.028657383, 0, 704.90893675, 1537.04918541, -8.64204124357, 517.161843116, 2768.1084415, 839.206299373, 7.47914484255, 20.0054567558, 7489.78748951, 1694.19084281, 0, 116.851685634, 393.899557432, 586.857046852, 279.569704423, 3057.06662095, 265.698197118, 139.432812305, 54.2188454917, 750.371374299, 635.931913375, 0, 528.060640279, 310.841224217, 2473.44640051, 598.95572133, 420.436974688, 604.207180101, 299.066944491, 258.837716782, 585.928942824, 9638.45191002, 453.126064625, 440.769046203, 4426.38121203, 2353.99622877, 136.566031821, 453.399782426, 1498.68694753, 0, 271.734087032, 606.629105183, 2690.41478241, 624.894239963, 103.481477564, 42.3923993463, 2240.07295094, 254.733134303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.254953189, 68.8465183555, 24.1956676638, 0, 39.6553706176, 708.202041416, 1602.91590995, 798.521789483, 0, 45.4656670848, 4882.4077588, 373.865256424, 1332.43929124, 113.032770246, 455.472116417, 688.453431834, 120.582098978, 3137.781574, 165.726694891, 351.928651417, 28.2537770695, 781.503346018, 798.475402633, 287.827074207, 1056.38131286, 269.831979484, 1865.45848712, 305.955066945, 586.374282195, 547.945109301, 338.816634478, 229.662607647, 703.283978068, 12205.3911777, 349.299353598, 150.931067652, 0, 1078.49855551, 0, 252.923328327, 1971.93082165, 1698.85985598, 217.950491727, 470.530464491, 3010.99995329, 753.185266804, 175.336890767, 31.0659205014, 2785.71704756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.636106011, 25.0330046801, 694.853553209, 2214.2794767, 29.7302678797, 488.142073382, 2756.1305884, 1248.77792089, 35.6685461792, 48.5674418026, 8723.6786884, 617.991450191, 0, 149.083836131, 714.616070945, 530.333432429, 0, 2253.45136406, 224.731654935, 191.780010286, 56.4346747421, 985.525528586, 967.470965136, 414.220226527, 154.245575483, 0, 3230.02884243, 224.981310204, 391.770008933, 533.977235819, 351.653417929, 329.911741829, 711.869951271, 13117.3061143, 376.303846353, 318.142614085, 4862.25185533, 2066.50304667, 646.52095114, 0, 927.391741708, 216.185365508, 203.917245228, 595.025409311, 2301.17562476, 837.618717811, 178.247136929, 35.7377132338, 828.801659247, 253.932143323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.667858448, 0, 671.330876577, 1390.05561825, 0, 663.985350776, 2535.69471973, 1131.15112756, 21.9902978457, 15.1760231831, 9736.7408553, 1250.63965624, 2075.50421069, 151.620167276, 664.187568008, 512.643098213, 0, 3157.65112981, 88.9430630348, 178.193443794, 26.7366194994, 884.565185098, 627.872910674, 224.822979288, 1324.63194776, 556.441904135, 4140.32894022, 0, 260.784876669, 390.498830084, 206.450832301, 270.759130516, 808.987195513, 11845.6157293, 345.571185412, 561.957028647, 3877.49937633, 1677.03832754, 1063.68692446, 265.009374072, 2200.08322915, 939.128428975, 498.605502509, 467.246319011, 2916.10919222, 1426.9113645, 200.373754047, 54.7038384009, 1383.34927264, 115.512192423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.7433086, 127.532371914, 298.859253034, 1662.08808645, 41.3918878976, 331.133015153, -881.038048919, 0, 10.9927077949, 11.2822886048, 4868.7759854, 1454.71639141, 1738.96019234, 0, 398.996152516, 529.655366953, 44.2460464396, 2624.22869601, 325.613638182, 190.04572428, 36.4013441835, 705.056359088, 529.964501572, 0, -383.599911409, 629.549700409, 3114.09768054, 0, 480.448611875, 515.073982373, 328.361297956, 413.173917546, 519.253463334, 15099.774662, 380.456205787, 387.138608058, 4592.29514123, 2359.53070811, 475.676118082, 384.217600205, 2253.94365609, 1741.62188833, 291.181605923, 483.849979354, 2062.76099416, 607.960548747, 352.933309415, 29.5747640191, 0, 253.359839011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.440060694, 96.6125875761, 990.956282926, 1896.94291566, 17.2815475555, 329.148148985, 0, 1078.38308582, 41.8028021136, 47.8599786066, 3749.31816392, 1692.0160641, 2174.25801137, 171.611253429, 0, 576.836331534, 195.138400884, 2123.80933748, 278.459888868, 136.665591304, 45.4544371998, 730.887488125, 548.25705971, 209.039435242, 961.167806803, 593.772868206, 6567.7083171, 289.481214469, 185.854394176, 482.892294728, 174.233665724, 339.56575201, 298.369714992, 13715.2097518, 280.99704562, 508.571696124, 0, 2660.8301901, 658.699586144, 310.23391996, 1767.48698344, 357.81317857, 258.575158503, 567.256499436, 602.281465889, 563.129879736, 136.486547127, 57.4550050709, 868.980973565, 231.892847524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.827751294, 110.560701986, 262.27508113, 2605.51712612, 47.1589480904, 587.363685538, 2986.28154945, 963.456407492, 13.1615303703, 32.4352076487, 4557.16969547, 957.207337105, 956.713304176, 126.438926516, 509.320202163, 653.691116956, 164.757182246, 2102.89193028, 297.284377814, 244.955477608, 31.9919619432, 577.948951697, 664.845175078, 386.766748494, 1323.26936694, 512.834990892, 2769.78839512, 0, 524.46356471, 310.80457262, 273.126038773, 425.926703645, 820.12430113, 16870.6130138, 255.304124159, 351.617553256, 5360.27594486, 2276.8251407, 1027.20201962, 206.711918058, 2242.50283213, 127.096585942, 183.752896146, 0, 2615.66938691, 518.764682718, 398.200461288, 67.0310428892, 1433.8992612, 197.350240041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 122.886286447, 347.024043907, 1499.8642313, 25.2082933266, 278.202985141, 2582.3688268, 710.955064805, 0, 11.8334844867, 3630.31057577, 121.343036731, 192.470825892, 164.142800564, 474.560464054, 614.607561749, -103.885456227, 2792.63314907, 329.617224889, 0, 39.7893692404, 930.923079458, 842.878461324, 302.842343195, 1027.07746412, 348.927545605, 2656.30834409, 538.631607754, 10.2302829611, 865.228074811, 311.946607826, 318.450782151, 389.626516343, 0, 384.449639427, 290.634587517, 2451.08903193, 1442.71443103, 1150.50823492, 325.470829124, 1866.96078259, 576.185314468, 12.3553642697, 599.594183645, 4705.25172095, 0, 316.376767656, 59.5547959571, 1388.48876462, 313.7679165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.145951925, 163.316322482, 638.890818437, -340.821016149, 60.0612130139, 743.072398548, 2673.65414745, 957.513812129, 49.085442629, 45.2523646543, 8957.70870673, 862.881633498, 736.535806437, 177.935773756, 810.141825245, 549.942753985, 58.5633912217, 2866.9120407, 427.303069499, 213.001584629, 41.2209759977, 576.995885961, 853.875832724, 372.261005386, 1508.17907098, 0, 0, 488.069213068, 446.591728431, 624.820289617, 148.809689495, 404.232638452, 812.627909159, 11051.7597136, 261.441058103, 321.378230735, 2290.82845554, 689.21459723, 626.495839356, 641.185761102, 1130.13245009, 1718.95292979, 249.173776081, 662.704513886, 0, 857.742790432, -10.6476051032, 45.8459677793, 1709.70468592, 276.754396658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.535132328, 34.035563655, 613.863339745, -50.8691719903, 20.2633355434, 592.464135853, 5447.36274321, 1149.71571607, 29.0074858016, 21.0961080164, 10312.5580264, 492.878386159, 1478.37619114, 144.314217153, 518.260106046, 429.57948967, 410.176722372, 3280.17419602, 262.185234873, 197.056833734, 13.3768206057, 573.0306798, 1002.67354092, 188.981771754, 338.233558814, 106.881964222, 4188.90998869, 601.019094458, 457.987245936, 348.289234807, 159.010225884, 0, 603.604816332, 11106.155505, 445.486396777, 465.210555342, 0, 85.7700303848, 824.63716939, 383.706131096, 1960.37720235, 1271.10251715, 460.047601522, 707.888773442, 3505.25916307, 1261.1999027, 323.70432825, 75.6180796343, 1614.37314902, 199.203466285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.8866851958, 132.451699875, 708.108411073, 1807.45937602, 40.7727672343, 381.847670208, 2813.94627513, 0, 0, 21.9145535563, 2716.0758931, 1365.42456547, 578.962186339, 138.471610153, 581.690641321, 634.551462406, 271.210244787, 3851.12405792, 163.260293476, 242.888766743, 69.4035542932, 866.13228525, 892.17445194, 236.919066055, 486.998744794, 418.361651957, 6735.8924013, 574.574678646, 288.564191764, 342.820365388, 206.455453506, 0, 1037.08650316, 9017.54161629, 501.872138125, -54.4259784053, 3112.82939889, 118.988175762, 691.835890528, 378.357789811, 1732.53190621, 532.907143988, 240.860098658, 507.166116895, 3236.73060211, 960.360316367, 59.3805706416, 50.094843608, 817.52327308, 232.532202563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.175656741, 53.314429018, 1172.2936137, 919.601564821, 0.811723158642, 469.044139621, 0, 828.511954751, 18.8876525245, 15.2883147782, 5867.44413029, 0, 1187.84576705, 143.589742288, 443.221888546, 423.291159126, 285.44967872, 3612.38189863, 411.314125238, 241.777597491, 44.3200622492, 0, 446.583617595, 327.066370343, 174.8637222, 271.875246319, 3005.17174607, 505.51339099, 619.074474814, 558.76372726, 8.98150556331, 211.187857747, 536.573155606, 16230.850711, 182.81322978, 374.101860629, 1375.50412897, 2541.30861605, 847.691910608, 422.38513652, 1856.92518443, 1248.59541204, 0, 544.667518231, 1346.91791336, 603.601411163, 322.009110966, 51.1753664246, 1339.53044337, 282.70422007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.9800753712, 47.5688575005, 357.490856132, 1275.23263064, 30.0872673628, 0, 2000.40828643, 205.134325548, 45.2759374927, 44.5828433109, 5330.44575605, -91.9938709151, 918.718707619, 0, 756.485637367, 772.189052128, 297.166885493, 3586.10628299, 203.952873676, 204.559284197, 36.3401053283, 823.17542483, 646.792354044, 0, 1117.95548473, 385.362930762, 5203.11827312, 0, 667.909425036, 233.305786922, 0, 176.368029503, 550.98644257, 0, 304.738762978, 443.058061716, 884.178666838, 1945.81837519, 599.365588343, 311.530805452, 1637.52276055, 1433.62058894, 125.644203482, 646.934044524, 1571.92446172, 503.740736215, 217.636365395, 50.6488488971, -171.200396383, 310.475240913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.823778838, 37.5391116812, 384.435775962, 2801.59501588, 36.4172946032, 453.445543027, 2878.74657431, 1180.42589041, 23.2942892875, 22.6384672498, 0, 714.928501817, 1817.84645444, 153.843535592, 800.126214751, 444.142462613, 246.531448829, 3148.16993495, 346.464102087, 0, 26.4842084493, 0, 760.476716861, 355.812951685, 346.448136145, 215.254256492, 4272.5901782, 223.840653564, 630.743566293, 635.852336241, 317.950238152, 295.165476675, 675.291153688, 11579.619874, 0, -12.8430095958, -17.04213038, 2830.64817501, 954.608464532, 362.544067246, 2001.02091483, 1737.7653471, 406.778764404, 321.450497075, 2087.6774643, 598.457186427, 212.26233875, 40.0294354189, 935.708873056, 97.2293438821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.970372654, 0, 652.853213297, -150.193166383, 0, 372.907385821, 3844.38371963, 991.496419832, 26.2287439798, 28.1086005091, 6835.77394807, 1277.51909712, 318.351714437, 0, 779.782052741, 527.132997539, 175.324606902, 0, 446.066130012, 0, 48.5381108137, 283.408787709, 204.159928439, 281.003349396, 807.182082885, 469.153117524, 6078.36735178, 0, 547.442481212, 551.585492717, 67.5022082606, 498.95406608, 506.613692209, 0, 0, 0, 0, 2498.16995626, 931.532645377, 415.827218336, 1450.11328819, 1582.69457448, 404.649107492, 427.390815764, 1107.84862013, 540.099993544, 140.794572883, 59.9827575336, 686.925995154, 176.676721855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.631672147, 61.6713818171, 566.911605867, 2030.4857826, 32.1167649774, 557.100037751, 2291.15618679, 2329.00086862, 35.4249650278, 15.6956527088, 4777.60519707, 1261.67624112, 1453.61645347, 153.534326449, 657.691595364, 0, 82.157515185, 2225.37602089, 196.40625373, 286.268869133, 27.5154732763, 0, 0, 176.122909532, 1164.0455883, 0, 2314.00782313, 376.474177607, 515.165064367, 622.216393461, -16.462883362, 0, 0, 12146.8361825, 225.748662161, 0, 0, 3547.35007779, 807.848742676, 341.599614732, 1901.36950285, 1198.68406951, 346.023403459, 461.83156374, 85.8134885716, 1472.63568945, 413.838768371, 69.5691999685, 1269.97651497, 272.485938823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.978200499, 51.9114562579, 191.890923711, 1667.96820961, 51.2047208597, 508.91692614, 2202.02473877, 1498.65932488, 33.9822525784, 17.5383623872, 7232.63152127, 701.817005583, 1937.05701106, 157.113385972, 838.418390423, 0, 40.4650159454, 3071.81293773, 403.987457346, 174.241421946, 32.2443826425, 882.506323126, 437.958013635, 0, 0, 436.671970699, 0, 384.391410865, 118.539366797, 286.204425428, 146.655414267, 157.68211887, 0, 16858.2007218, 0, 293.401421559, 5240.65785612, 160.2435135, 812.797168582, 365.966040755, 1764.77517379, 584.859986674, 241.555220791, 709.60577323, 1467.125508, 0, 331.389133226, 41.8698360295, 0, 130.606997639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.716281717, 209.290707506, 681.988601177, 1694.78781011, 41.9690248728, 563.548452061, 0, 1147.98474326, 46.7929721697, 33.0341352062, 6237.87486548, 445.123518022, 1247.85555674, 172.32442921, 594.982366631, 668.158629409, 213.946610397, 2750.09536641, 399.022395068, 282.739569999, 53.5840908804, 358.843107074, 45.4962259266, 221.85886165, 1173.00274175, 472.037348499, 2865.16451505, 330.882959577, 323.086599309, 436.298542792, 393.691674611, 275.833526523, 0, 15290.3808621, 361.751056395, 419.795528645, 3974.23937727, 2477.94234129, 603.496377357, 390.383991091, 2873.977044, 1529.66955328, 492.329075382, 618.97094292, 3959.40992436, 1317.26296863, 128.125067599, 71.2048447334, 1109.15778563, 203.768753419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.967161428, 81.4267797462, 711.46642622, 0, 34.084640471, 835.076554724, 2689.17792474, 900.620763657, 33.385142264, 48.7757411598, 2475.4691105, 0, 1147.49151717, 157.560985234, 1103.54772747, 0, 195.002007906, 2657.84154018, 0, 130.483928829, 40.8858858625, 816.616391593, 1219.90422431, 451.142899002, 28.1116795903, 270.133721916, 1872.19388622, 0, 382.073614677, 522.925783393, 257.218472706, 278.900312577, 365.281255577, 13750.9782524, 383.573975401, 196.666504828, 0, 2647.16837237, 138.70588095, 351.207238828, 2039.46657062, 1366.47719521, 0, 628.913449952, 1134.64587186, 693.95964313, -9.89966988144, 0, 2690.24335315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.810328287, 31.6590294536, 0, 907.850414835, 21.0411289623, 641.072796514, 4782.67483435, 653.711241843, 24.4609838768, 38.9954192795, 2471.715269, 0, 1495.16009924, 152.166627378, 364.710539711, 617.852350868, 57.1735255059, 2248.36186819, 274.750721794, 59.3334206082, 0, 474.552271544, 819.5638612, 238.922160497, 1036.94701706, 340.991135789, 967.924983068, 750.326669655, 465.252732837, 714.819373984, 92.4234104862, 304.28807599, 862.845429313, 15542.9933806, 287.203474539, 348.062680574, 4157.00514783, 2796.3753634, -60.0935199038, 308.475187886, 2045.51283258, 1544.76465389, 308.711904084, 301.371234678, 0, 688.630723171, 245.430036753, 39.1337117085, 1423.28735889, 306.648738681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.0778733245, 11.357242408, 467.426518433, 1339.99101512, 65.5065078593, 427.197236856, 1389.56772908, 1094.84363875, 32.6853697051, 31.2644656834, 4279.04479377, 0, 1574.00762111, 119.899979348, 393.51910862, 456.394915139, 444.765490128, 2816.03674287, 0, 319.93706813, 57.5177637886, 566.242494422, 642.509517737, 0, 999.14908038, 274.550936955, 6468.08984422, 658.237325882, 207.307072135, 336.721820864, 335.047028697, 353.011151772, 0, 14645.3890166, 325.791224092, 149.346514236, 4290.87300621, 549.879604049, 827.188771007, 431.736931463, 1622.70130581, 695.473238139, 350.347103573, 667.817652917, 4133.63966859, 166.423974876, 280.205120688, 62.1016981018, 1432.48691199, 153.442080033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.019185138, 0, 1259.2899054, 1060.38947626, 9.20352969423, 539.596002251, 3283.10646763, 1183.71090535, 13.8859872567, 6.14479618662, 5136.67449218, 1603.52691172, 2170.56617542, 100.172786866, 408.287421004, 586.87513225, 109.602250235, 0, 234.048931683, 134.394263902, 47.6274657828, 0, 113.34866383, 243.167721405, 609.751969235, 570.152948714, 714.084507788, 0, 425.390497322, 464.488650014, 126.426829459, 342.748768826, 1069.41855117, 14438.7391207, 221.379493422, 329.687580507, 1633.98857008, 1570.08820941, 485.008101665, 221.510790173, 2102.40003155, 0, 268.421024417, 597.244099471, 2644.95616946, 341.300213203, 154.350804514, 52.851201815, 1334.2945803, 347.766037277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1095.26361534, 452.399610478, 41.4834443943, 590.288602425, 3345.12161454, 2246.82188086, 22.4522455635, 39.5489713948, 1729.21620299, 1568.88944906, 1338.43920354, 97.3976565965, 796.561240128, 634.323119578, 253.56457039, 0, 426.982836061, 153.691652408, 0, 305.23786041, 166.354507556, 304.596078738, 1383.07964863, 264.98836207, 2326.67225785, 792.489440106, 591.449673232, 654.289618284, 314.905376785, 412.053275622, 0, 15123.7966488, 375.349011406, 286.58601259, 1398.62020836, 2853.17987099, 688.193594162, 521.116724968, 815.708712912, 648.895938727, 268.87228391, 160.476582945, 3020.38205233, -135.155087254, 320.393654816, 37.3533657944, 1482.66234666, 143.746213438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
