! Vector_h[k, Row]
192.737405729, 32.1178740127, 637.286379931, 1186.10892427, 56.2080963132, 588.147211187, 3140.65992151, 1801.33116992, 39.8205502259, 29.3271657905, 7331.10788833, -312.55761216, 1673.96172437, 236.384313515, 290.549943259, 531.83640968, 189.845990556, 2800.04917289, 333.083739738, 226.271360141, 90.7056900814, 620.766567489, 695.753011434, 273.371791692, -8.60247079274, 156.74145538, 6380.79890116, 732.45155304, 429.123279366, 545.814400395, 140.113087023, 538.532959202, 700.546063228, 15260.5340946, 49.7769881915, 573.569504218, 2421.18885174, 0, 0, 151.299352931, 1454.88976843, 0, 464.261922978, 567.167738573, 2819.59571883, 904.718273741, 208.178165205, 65.2039877749, 1483.71844777, 197.424553004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.969369344, 111.073467653, 955.018854669, 1188.97459053, 44.0807829768, 756.893175285, 2127.89070061, 820.457767206, 6.15289550892, 48.8615687746, 4712.66018157, 0, 2434.34105918, 136.103493602, 347.787686043, 363.263837856, 283.287983802, 2842.4627566, 21.9189750919, 152.849089845, 53.1876398631, 1142.39650578, 0, 0, 1121.5816526, 351.049212615, 5937.55613692, 500.035178721, 487.765813758, 486.096120396, 209.917627524, 263.72585891, 965.65914784, 15419.1359332, 423.870649103, 176.210244942, 5116.09823554, 0, 79.129902886, 405.156861544, 0, 1370.94488341, 92.1375979213, 269.180585578, 1476.58353768, 902.455783925, 179.736171702, 37.8781625271, 1851.50981199, 237.151805286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.344315543, -20.526684746, 1109.07073794, 738.690182181, 19.6747046381, 931.08627964, 2477.19182709, 995.203030921, 65.9446017864, 13.8280964836, 5885.94229285, 1037.38916494, 1486.47836365, 162.564575971, 512.873632564, 392.479332632, 172.718326629, 3522.08994093, 320.037551561, 191.779638006, 36.6954809472, 0, 639.851942924, 385.575499862, 776.43440429, 0, 3314.42247535, 478.042997974, 598.200306372, 456.451089848, 255.864425182, 530.302087393, 357.356392049, 13055.8683891, 446.045475748, 302.81068528, 2691.4049417, 3073.18909165, 794.242752187, 333.270726091, 417.331159468, 0, 435.022521025, 739.674439887, 1101.32800003, 209.645527164, 203.142700884, 44.1490874431, 1635.5890848, 201.28923303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.502802558, 31.5700495203, 869.120799955, 0, -18.1952706664, 765.08431189, 2994.32633045, 1819.4947388, 22.8723772309, 6.0338779277, 7188.94369462, 391.997230699, 1976.90233068, 241.219865057, 0, 617.242034816, 288.473489817, 3293.92886683, 353.142361184, 189.793007325, 33.168471404, 606.439950647, 835.999444419, 170.51678657, 751.90950062, 356.137156111, 4711.71524987, 0, 770.242424847, 586.402227284, 0, 344.454696481, 614.83772329, 13622.0392685, 251.81551777, 0, 2413.36962713, 1931.58495584, 574.080841831, 323.274569397, 2158.20172821, 1561.85800893, 139.328518138, 521.370264408, 1441.2689222, 993.196784313, 213.765899048, 54.0183200037, 1391.1088277, 198.793943975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.1943381773, 722.383525389, 2295.212466, 25.4795062066, 778.747048235, 2352.76949104, 902.488781766, 17.4226547779, 12.7262933728, 5311.71661098, 1511.89057133, 292.527231133, 147.895690846, 0, 0, 187.343679885, 2009.98879236, 239.302865826, 159.598350314, 0, 976.104912702, 423.910708641, 387.440855041, 1283.55214836, 336.604391877, 5781.37013729, 848.5530046, 287.848390596, 454.3812004, 141.460188982, 153.807580409, 661.527948302, 15144.0088909, 407.060313677, 281.986581722, 3047.15757659, 0, 432.618433722, 276.158457085, 2532.93722985, 838.797360663, 405.113227608, 559.339387336, 1616.82482111, 930.084919861, 0, 22.4330398571, 1484.31967937, 186.04581104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.447888337, 8.00920845165, 634.365597896, 1178.03564935, 22.4137152175, 237.004981147, 2873.76120898, 1836.95390215, 41.1871004062, 10.0109946921, 1553.60350592, 0, 2998.57964717, 289.879352, 0, 600.573588741, 223.79048346, 1987.09070792, 155.932432874, 0, 66.3661347589, 962.779554921, 727.208708125, 0, 1044.66107801, 433.121493873, 2148.28025957, 421.018709979, 0, 327.086562333, 146.352106977, 428.091570692, 772.787485755, 11442.2583133, 482.619597922, 261.724264706, 3215.01046171, 3514.97892871, 736.576094433, 200.108473751, 1173.20110677, 1688.293334, 271.434854952, 679.762410293, 2294.92516024, 738.987985677, 210.786883254, 24.110553585, 1112.67405058, 281.241305024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.921469249, 0, 823.692140895, 1622.74953833, -2.8590427488, 947.117161392, 3041.38358638, 818.621318616, 16.1682484476, 59.0072838149, 5535.14432336, 0, 0, 171.562446082, 561.520929715, 0, 242.492405456, 3001.84469881, 156.090376969, 119.656225604, 58.6549483028, 0, 627.471740454, 363.552861976, 78.5793425246, 407.46458257, 4571.77503647, 589.979881406, 471.962565091, 870.034960169, 151.276769542, 325.001604663, 493.91869263, 15611.741977, 327.843665705, 391.181106453, 3323.07899276, 1513.98763455, 876.278952795, 116.249286087, 1087.40127385, 1120.11883257, 274.151420556, 382.26929744, 0, 0, 198.338383962, 58.3607275624, 0, 317.636071191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.722414072, 11.5110323778, 541.858135096, 1106.92090849, 27.8346162478, 1076.43220957, 2862.28079319, 1219.47004765, 45.7441961503, 10.8230526893, 8192.89861658, 302.745503465, 1638.83305884, 92.3811863133, 736.564261076, 774.820112055, 226.36908703, 1535.47063993, 280.183534352, 336.155340568, 30.7471539546, 856.94772005, 540.036466249, 464.158610851, 35.803643209, 524.907049551, 4801.5725092, 796.193767303, 0, 432.833481784, 305.256813626, 162.924838107, 769.342972275, 12312.4859241, 244.10797739, 341.825968888, 3818.66897848, 0, 1357.14353676, 310.874679865, 1352.09988898, 865.309381113, 122.188849185, 540.192414656, 64.5688733723, 833.00837422, 206.641428634, 64.8910477791, 1434.23491355, 220.993868246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.598702369, 7.87275562384, 732.187845182, 2098.38353769, 25.3089564844, 0, 1905.66199494, 1497.20890191, 18.8555469288, 43.4609247446, 4302.00308036, 753.090343327, 2089.8896119, 85.5576258239, 538.320522957, 568.589547145, 209.950831242, 3055.13086722, 316.621078059, 91.7777849323, 23.783484668, 0, 217.187514139, 0, 774.715947688, 0, 0, 0, 712.792259425, 571.430045218, 354.362549412, 310.109427705, 314.952743177, 13941.157497, 286.894373474, 0, 1658.83933317, 2086.75570806, -79.1309426714, 0, 1629.65283296, 912.465498132, 146.210316085, 361.350104224, 4118.3257805, 67.3539885254, 237.521222699, 14.4496018148, 1754.22530617, 234.451581183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.185347874, 87.426953265, 757.820802279, 1585.39743131, 37.4455077594, 744.37946035, 2340.08417857, 0, 27.335083839, 0, 6415.55541227, 1268.43673026, 0, 89.496773689, 0, 510.018365202, 240.690261308, 2761.08572823, 190.335445576, 222.930505115, 20.5373506135, 780.434569837, 0, 285.016968095, 916.802862036, 545.35933749, 4410.95520819, 705.135242619, 510.470108663, 0, 62.1803722714, 193.393541009, 731.545651546, 14833.4640821, 0, 0, 3196.7060051, 2696.19778065, 334.34334809, 0, 2116.35751748, 522.086231568, 236.500520326, 376.202961147, 0, 1142.77949435, 0, 50.4176301225, 0, 237.902461083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.062039285, 192.539568298, 657.246769246, 634.497913566, 12.5627073505, 466.674123759, 2796.07025706, 1525.41203786, 26.0553177469, -9.59371530085, 6061.89762396, 1134.4392163, 2074.06079051, -111.628798124, 464.662762041, 619.369165832, 248.189603363, 3235.69056215, 132.038250263, 148.710524762, 29.6205314838, 788.374382504, 520.32328012, 221.100432867, 912.760739296, 143.930351901, 5404.68053684, 291.915214953, 0, 267.379034955, 385.779537157, 412.11830498, 475.455583385, 13516.7474975, 195.853768346, 353.527980318, 4813.7997953, 1900.78394896, 848.735179114, 240.565213834, 1452.24885322, 906.480653735, 285.052802574, 0, 3560.78006404, 712.31341654, 206.094087706, 52.3184539931, 1153.22673505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.869979468, 135.280189296, 751.574026963, 1084.88068833, -23.8417731923, 221.179045628, 1870.56885772, -24.768968608, 37.7542515536, 41.502234691, 6934.83559123, 1235.76176872, 1353.3781983, 0, 555.896331551, 497.812009868, 261.368698384, 2673.01948299, 265.609650507, 167.012502526, 54.8135604877, 863.240446692, 491.202681994, 444.259448516, 746.36664531, 299.147005102, 2915.50792238, 343.943197972, 623.945314834, 701.137315631, 43.2834680851, 84.9488190357, 708.850563207, 13458.3381035, 215.277849579, 187.699374103, 1700.55202489, 1478.0721727, 1175.95817491, 325.291721932, 2168.87375398, 1554.90559914, 309.709343401, 160.286194986, 939.844984909, 786.230563884, 257.085053069, 35.3764418742, 1651.87462175, 257.829425956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.991680052, 135.605312239, 747.55359848, 1660.05015937, 0, 721.439659089, 3046.43528307, 772.000399807, 51.1423730837, 21.1314514734, 5939.76261122, 1105.81043373, 912.919137241, 184.87513053, 0, 0, 232.838021673, 2743.33357041, 101.289630282, 259.120405473, 28.0703561824, 646.088048847, 390.344013686, 0, 883.557069403, 149.574293165, 3141.11240774, 611.459766515, 617.862796703, 614.652877724, 81.9044376212, 306.120864467, 790.019122215, 11864.4268209, 306.93939942, 444.349771925, 3018.53166499, 3658.18034834, 682.785464064, 509.749657063, 2013.60321726, 987.314566287, 262.166201141, 305.968771804, 2077.19127083, 891.529002694, 204.154716561, 68.2365241622, 0, 257.655172571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.775003689, 133.110008512, 481.578328013, 1427.15731271, 17.7005938126, 841.401884519, 2858.4339652, 414.86600158, 49.0393734092, 26.7296523135, 7048.44153586, 625.06475192, 1743.22614213, 168.308116635, 628.529476367, 782.115729125, 268.248350964, 3249.17950776, 270.776986884, 198.971809667, 0, 848.704376993, 564.283657584, 266.357958226, 480.277056422, 242.106238373, 0, 757.538379921, 717.467969136, 427.621147407, 143.57489995, 410.505920652, 280.351499617, 13456.5410427, 337.7316047, 241.981363927, 3053.3381983, 2847.84626647, 837.428061436, 295.977800289, 1886.19922951, 1783.92032493, 383.528727605, 742.626137475, 591.183911713, 590.316233327, 253.4200488, 44.2086999787, 1261.63768245, 207.592993843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.769678055, 95.9635092911, 517.113958438, 1716.50017565, 7.16353995503, 576.829216874, 1922.90833722, 1558.75873609, 0, 0, 3885.02825004, 766.296892339, 0, 179.571532398, 397.167259884, 562.243747616, 0, 3741.62415823, 316.443414199, 232.730597162, 0, 778.904840828, 759.556395464, 218.268007794, 1556.05215507, 774.008204522, 4766.35727885, 543.380541734, 250.752943028, 746.976200416, 387.023493073, 491.059750842, 839.333348748, 9469.13027892, 112.97004583, 317.519590892, 3642.90278833, 1873.18787549, 0, 326.229429622, 2090.81578528, 1194.03639906, 109.576877431, 0, 1593.04628852, -7.56877103929, 262.917079468, 42.5456119744, 1480.06835027, 258.683725775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52.5259785918, 895.951610673, 1588.36961459, 69.5691378831, 477.524420297, 1517.28263061, 958.441373328, 63.6035878109, 4.40275095742, 5020.57102534, 914.476753534, 797.847993557, 117.902555777, 521.592538716, 0, 183.977335482, 1880.27960532, 314.736105448, 0, 37.5613413885, 617.458059539, 563.536615968, 370.093781015, 1355.20144412, 403.081556688, 5710.33601185, 840.163198762, 236.326262501, 833.916090619, 239.021344627, 327.36528634, 715.40645208, 12142.7167061, 377.516720517, 282.156372393, 4305.11328466, 2271.03622841, 1051.37191793, 241.312083441, 1567.22034619, 1443.293005, 275.239495112, 499.877271417, 631.879348605, 487.48166658, 278.631802062, 31.4607185172, 1858.69812138, 283.743433871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.283298863, -12.5332933489, 327.75338163, 1100.28696142, 6.72745804624, 318.796855013, 2535.18164111, 466.73155513, 11.0179797652, 19.7111321899, 0, 209.058094069, 2917.81729685, 42.8745850393, 555.455630198, 0, 0, 3348.77511786, 484.344675701, 254.125570113, 55.4682781612, 960.407003511, 671.13764976, 193.119091112, 1109.85052883, 260.42488492, 3175.26473841, 616.846188868, 516.555188427, 548.963621197, 94.2329472518, 337.113551468, 921.238603903, 19412.7252785, 222.503950821, 529.917020815, 5351.39191504, 1117.86693407, -4.07625354621, 102.218412294, 1873.54578783, 1344.33452429, 226.622279469, 301.197754362, 1239.4875698, 1054.18412286, 254.863071667, 37.0786679296, 1348.89581024, 220.55741598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.779840144, 24.7087650936, 0, 1735.36733056, 42.4696968453, 224.503255874, 2866.24794297, 323.395138503, 25.3688509505, 0, 6204.49644812, 249.299033965, 1712.91019951, 129.364553963, 646.044036123, 422.818466391, 229.759958758, 0, 351.968156155, 189.095683745, 43.6675513056, 1169.06012847, 206.761454983, 150.432330948, 350.042982883, 500.19977609, 5136.55906848, 514.340587785, 533.052306373, 488.640107939, 326.005912887, 241.698497035, 467.84046526, 0, 205.27529559, 374.881187362, 1185.51667061, 1263.75670765, -236.323637359, 309.665775922, 0, 603.217595972, 224.847099386, 510.050118693, 0, 0, 193.161760758, 84.4014161548, 1353.09649914, 242.602685772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.135374668, 69.9254701374, 543.373958161, 1121.98834126, 45.1834018579, 453.157153006, 1697.0330787, 0, 11.2132527288, 14.4027488333, 5693.50096121, 691.200366419, 1328.19121808, 110.552514515, 390.87765389, 540.977058871, 0, 0, 225.265413364, 223.296485255, 30.9683171481, 443.791536457, 582.545474548, 401.509019814, 0, 292.816774223, 4856.76899071, 578.324988962, 410.216673692, 744.072302678, 34.8816378408, 0, 427.473446811, 8454.23858428, 474.178588558, 363.237522677, 5910.7605583, 0, 970.371786736, 409.233240797, 563.822985863, 0, 232.550345511, 0, 1944.89322432, 562.444650157, 224.091139777, 7.59243009456, 0, 229.163722292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.213008098, 78.8474235002, 820.249611061, 0, 33.1161236264, 899.794434182, 2000.23599027, 1224.83649411, 37.8035063116, 24.112627323, 5053.87399526, 1757.90352684, 2064.79928801, 257.799466687, 583.169540798, 566.367307786, 232.734241279, 3908.64065857, 169.599381434, 180.943202526, 4.84656225507, 674.35190045, 703.62726665, 237.491510514, 0, 349.741815112, 0, 618.88328966, 608.262014129, 528.537863717, 265.940403534, 447.73802392, 0, 9882.83060135, 349.415339571, 0, 2300.82857374, 2048.99186901, 422.018246834, 337.698575678, 1501.15541797, 2060.6787838, 309.345467631, 662.598637468, 3120.4105164, 765.925057043, 162.631945838, 43.7952113853, 1328.124374, 220.416081065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.735701024, 32.441680659, 732.210135785, 965.472897351, 45.2194267033, 306.703245744, 0, 0, 63.061490275, 18.4164314961, 7175.59519368, 1130.74997014, 1757.74509043, 83.5454651548, 398.981800741, 0, 187.68371798, 2823.31953636, 261.135299375, 210.295998599, 32.7526548445, 426.617256926, 482.083996707, 208.855717861, 1082.04152074, 0, 5633.26169774, 379.726298782, 625.327431281, 266.515283661, 126.142393603, 198.021644705, 846.192114191, 14401.2760522, 451.217891106, 334.227051537, 6123.150501, 1439.88442183, 1951.06636794, 315.84166185, 1799.62383198, 941.81781752, 321.86107827, 684.830722108, 2650.20196368, 474.986352485, 156.325478199, 29.7506757992, 1382.55611621, 211.034628104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.865478972, 119.718960367, 929.286534878, 1130.74009855, 0, 64.0054458142, 3067.50564949, 1019.98836624, 52.7497879384, 42.5357698996, 0, 919.304679768, 840.820568648, 0, 0, 450.287513213, 281.818541691, 2835.57809577, 245.238899771, 279.843982592, 63.7883755038, 549.340649522, 462.35373711, 330.485012887, 1028.04568846, 0, 4369.27275645, 174.017340529, 429.276677078, 711.75447338, 180.655831368, 252.438741875, 396.822426941, 0, 90.8528898416, 222.3461978, 5501.74551261, 1012.1797809, 955.782457415, 324.46263152, 1718.48824393, 1022.3155708, 0, 357.925334158, 1524.04650073, 822.632588739, 218.94312937, 45.0707625246, 1695.66176026, 267.758286255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.241435347, 61.4669441107, 411.675679633, 879.686874665, 33.6952217268, 529.300186658, 2630.16543178, 731.207006647, 22.2595477858, 16.4123210237, 6932.1324609, 1077.68258451, -455.843908744, 142.888094762, 831.784910454, 475.665061307, 188.600351672, 3069.07352147, 126.688514049, 173.202317092, 22.598640971, 1166.14443063, 381.595811872, 367.076002321, 947.805668, 265.868041018, 2039.93735678, 0, 333.603635285, 502.284717318, 237.126354408, 287.599949617, 1254.62128308, 0, 234.729322786, 383.367296001, 5304.17104627, 2201.48313266, 586.116831816, 546.591033899, 1885.59942333, 1612.44217078, 357.993244259, 343.333775632, 0, 1156.53562234, 266.96533063, 52.1699294387, 1748.85543433, 227.670616657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.669079052, 29.6703723177, 794.99273038, 1772.80952112, 23.5363667761, 404.564588906, 2996.9840394, 1310.71100423, 29.8229408354, 14.2141052332, 4864.8821873, 1016.44125362, 618.712610168, 0, 753.565425109, 603.100972931, 244.714337947, 3271.00409498, 373.96119334, 0, 54.1234109092, 753.620581863, 510.319093346, 240.199429823, 242.607297682, 556.531766364, 4556.24118565, 711.664424916, 694.362201925, 0, 378.750752464, 446.631313805, 1036.48151783, 0, 193.825042496, 307.550979561, 0, 2015.93956575, 602.709949459, 93.1818707998, 1590.95860021, 2046.07058081, 437.563002102, 727.047137906, 1416.06124458, 356.004988606, 230.802267671, 34.6865943692, 854.996693425, 239.001307857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.141560195, -31.1106478274, 493.645350015, 1963.31884035, 43.6124783276, 544.686076401, 2578.16679937, 0, 37.4071754853, 23.8927186352, 7467.27382965, 1258.36125648, 1643.24203589, 0, 603.502408529, 780.474218517, 254.137667822, 2025.07420646, 268.741516186, 238.014908962, 75.3998369725, 573.279194456, 771.912898717, 0, 787.508726577, 298.588180345, 2711.26469148, 475.927280095, 476.553779328, 608.562975733, 381.596133677, 425.908014891, 868.968741198, 17244.6638406, 315.129718694, 511.354745859, 4140.06508168, 2545.90018632, 223.925373475, 345.314254789, 2050.7653336, 1010.33862117, 243.495806269, 0, 4131.39188693, 1449.09987673, 279.619284674, 55.8198055779, 1363.50486608, 215.94654103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.733479399, 33.5281736975, 715.928048854, 1355.77783633, 19.0089387654, 620.267531292, 0, 1473.74786938, 42.3386772209, 34.5812200071, 5528.24373305, 587.999184509, 2737.15763175, 188.068563569, 583.510882938, 767.258757091, 259.544920255, 0, 252.813693371, 135.408764906, 38.942038664, 561.214524602, 937.158717866, 0, 716.725946728, 288.66791069, 5503.51788888, 476.686442232, 276.537138101, 303.916566405, 213.551075122, 401.650268941, 514.212158944, 9675.37681311, 376.092446975, 475.619991331, 2101.37161142, 1935.36986786, 840.000668568, 553.815428015, 1869.32275107, 915.062397559, 546.537972314, 328.208602023, 2768.2713259, 462.945641759, 248.092407073, 62.5095983866, 1670.1352929, 162.023139837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -18.227576846, 925.439597999, 1170.02513604, 2.02719864072, 858.982581726, 3655.16947965, 713.248365018, 14.4469359556, 33.7651433136, 6709.90814489, 1046.66060272, 1542.66448317, 195.789750119, 0, 909.195812818, 333.574017382, 2029.92074321, 382.983641954, 179.068041319, 3.3162797477, 546.454757832, 782.223696018, 400.096678448, 881.766891994, 505.435496585, 4094.43484527, 504.813262019, 593.653517916, 331.720533326, 136.339273632, 343.653383181, 958.87040852, 11664.309143, 500.919815012, 466.249358381, 1338.11134083, 2147.57076478, 1062.00405591, 234.167150349, 1640.58363201, 957.070898644, 126.446479135, 527.180824561, 3335.16539819, 840.194090207, 169.473835722, 8.09844718582, 941.748001637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
