! Vector_h[k, Row]
130.69260645, 97.663524439, 0, 1075.19438535, 40.0350563149, 877.255617781, 1684.26325977, 1260.59965255, 43.0833182029, 24.7898082521, 0, 901.688804313, 1665.59387338, 195.939409829, 656.143028642, 629.397058147, 178.07624476, 2985.49576253, 218.859465448, 227.654636948, 22.1540962769, 684.378670614, 776.42660501, 163.511466736, 1155.26790675, 496.04897792, 5472.30192364, 465.069011019, 489.770979754, 422.451914157, 584.262866677, 282.171419526, 578.460774495, 12746.5823768, 378.648173415, 0, 3308.63976765, 2640.77043083, 773.304006899, 324.813488076, 1340.57313886, 1407.60426106, 346.819703035, 472.886553335, 0, 754.706980749, 103.041211678, 69.3363235271, 1411.41602426, 285.015506349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.570750693, 126.030925583, 603.116419126, 0, 69.4995778248, 0, 2268.70470536, 919.4521122, 34.4915950177, 60.3766251593, 0, 801.847902162, -236.196004645, 0, 432.578310747, 417.084865912, 189.402796138, 2242.71447301, 130.856093752, 90.4729363967, 22.1311820819, 782.947595605, 676.08917151, 357.984742065, 1285.48692086, 292.627848205, 2645.49152423, 0, 687.815324665, 543.964126429, 177.807677148, 0, 221.251572824, 14488.8635554, 0, 318.939905326, 2961.92188992, 2092.31821367, 0, 298.01192619, 2095.90922595, 1099.64390834, 0, 540.487842087, 2872.35369143, 0, 232.640005342, 50.4210763745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.673438811, 51.790296052, 711.868965023, 1059.03876159, 44.7821389704, 714.06673914, 2934.13500513, 469.344088186, 31.60001568, 16.7644855329, 4833.62822209, 475.047614126, 2624.70022789, 252.145544336, 493.361955269, 534.134625426, 188.570100161, 1799.35113205, 219.596375862, 180.193651635, 27.6854581829, 900.743476246, 577.647482024, 249.80467015, 740.765574008, 262.877852304, 6521.80219681, 514.73767623, 476.399419303, 636.81883407, 354.79784156, 497.87181088, 1191.96241899, 16802.7613521, 449.966864841, 431.789527204, 2822.32566102, 2278.90130827, 578.010922706, 360.335586998, 1067.68184634, 1047.12027439, 0, 412.375499342, 3314.63976722, 418.204724259, 273.264470251, 22.883613412, 1575.2705271, 239.47725753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.669123619, 91.9607758477, 713.259389926, 1092.90634618, 30.0716990522, 515.678640882, 2649.04433531, 0, 21.933219168, 50.8708797301, 3921.64507597, 847.322696594, 1928.805717, 0, 621.990518358, 699.38042998, 148.522427801, 2143.65377191, 264.105792229, 178.871389051, -12.6666788882, 733.764094612, 568.498497325, 378.974941827, 1332.3837278, 444.924704176, 4435.35520804, 538.675689055, 0, 568.206898908, 83.6671071613, 265.740291155, 720.91735414, 14395.1199076, 405.406804944, 449.139950291, 7182.73182637, 2364.98178313, 1259.8558058, 298.626258553, 1952.53257602, 1047.2313925, -54.77279443, 521.226071701, 2256.34672063, 772.505635288, 267.118094812, 55.8241435329, 0, 291.658464442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.151541698, 0, 479.97357191, 1305.80767999, 17.1487306114, 829.978826692, 1600.49191216, 1365.84599648, 13.3831619838, 20.6414182666, 6861.85380723, 664.315719485, 1393.11756798, 159.747483782, 645.673441783, 625.047813337, 172.162977062, 2491.27190263, 237.629132997, 191.479018034, 55.6538602045, 813.892746574, 703.503750618, 421.93370118, 1570.36961046, 201.49072908, 3590.95849558, 809.516747514, 361.148114282, 0, 0, 259.157880222, 1109.28170826, 12611.8233629, 113.995341801, 528.326615283, 1472.17257956, 2849.36658383, 0, 219.72078881, 2579.13378605, 800.780277465, 167.299819586, 773.504462805, 0, 1043.56176202, 190.571938014, 34.5777250053, 1409.03533595, 221.815740735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.788851229, 139.756138887, 528.168710624, 0, 23.9027690494, 784.721109751, 2992.95191138, 2052.48217807, 32.7780682739, 34.3017248163, 6013.17976365, 777.902693044, 309.29650533, 101.042044408, 569.957529319, 631.746692697, 258.819540013, 1944.44034546, 240.244099622, 151.048230377, 40.9590296154, 921.592960094, 741.831530468, 346.769918352, 716.787201929, 573.155175811, 3812.12280188, 833.364989162, 513.739917881, 0, 308.424221645, 599.127308366, 734.410457861, 0, 478.557831791, 361.828933618, 3958.97547703, 1729.76980189, 629.685280259, 534.766309326, 1478.31512474, 0, 371.337537519, 324.592262409, -676.850969834, 1203.24949369, 302.728040338, 81.4197584319, 1841.7743422, 231.837954968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.852711328, 90.5364861261, 579.985984229, 1091.89852076, 0, 752.267117187, 2930.28286336, 0, 10.4965428471, 0, 0, 0, 853.354865018, 246.721227296, 587.690402985, 479.060767012, 232.746686844, 3352.28765346, 0, 181.642350114, 30.8626739328, 0, 0, 0, 1270.19089654, 329.140707196, 3465.94336389, 722.799575188, 372.163805247, 783.150686234, 216.613569598, 478.575993192, 690.79677101, 10784.523183, 414.522895877, 412.187819506, 1706.11813827, 2207.7040984, 1320.15793402, 317.291720391, 1898.16669278, 955.937983303, 180.029639891, 448.716497931, 4382.07530147, 185.419343283, 369.17589466, 26.6085095945, 1394.29044445, 215.717578553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.406069366, 41.3038606917, 0, 0, 45.714620862, 461.124481818, 1715.43265212, 890.849861152, 27.570404663, 6.66322570699, 4323.75467745, 664.905433069, 1693.5335679, 165.577830132, 356.241168441, 429.970089015, 186.487102331, 2015.37631973, 270.694543114, 93.6677869609, 0, 1377.83468577, 799.925823132, 335.186481572, 576.651874856, 360.827887123, 5623.03062996, 464.966724407, 555.213251363, 685.078086692, 258.626931792, 177.117563168, 660.915216611, 10421.2518448, 311.828480979, 334.417416508, 2280.16599728, 2094.65280343, 762.497328478, 260.829458402, 1717.04663131, 1141.83389801, 92.7909297231, 417.668183381, 4705.55323158, 829.351924485, 366.710836427, 30.5682203503, 1276.10674349, 236.113128986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.451851715, 56.7209823654, 947.883668229, 1592.08764686, 38.8002775413, 0, 1465.67567659, 844.708252355, 29.9459227032, 12.612431513, 9277.06619772, 1046.26287922, 706.682104811, 99.6552882858, 0, 553.602576712, 193.366786487, 2158.40126175, 311.614432786, 72.8774627002, 48.3096569533, 517.20956985, 1349.10248752, 253.422989987, 939.69272204, 298.538347977, 5045.21066266, 932.871090598, 397.900146522, 424.817741639, 222.294990489, 125.930820395, 0, 9146.56315874, 333.215874506, 366.234901763, 4669.02517044, 2136.57426585, 868.033569449, 336.722545985, 2065.55702898, 1668.83652613, 360.434939217, 528.535346027, 2630.80376369, 0, 207.21024673, 36.1237051095, 2026.98179896, 218.026451807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.463607396, 160.517943896, 627.942759785, 1347.66962654, 23.6961856238, 96.5694588068, 2268.70569151, 1039.0551471, 0, 16.2941871253, 4689.83725674, 834.357196384, 1164.59255863, 290.747842754, 738.801046157, 416.841312049, 259.311792417, 1763.43467565, 101.342835795, 156.140081319, 6.55373407193, 647.92436233, 158.225179462, 0, 795.191324149, 106.421449587, 3211.68700515, 380.038054942, 507.6983369, 0, 301.578417281, 476.205273694, 555.565142335, 0, 289.658833396, 233.657550811, 6895.89840806, 3466.64873584, 971.022205597, 400.289615973, 1617.59176829, 1153.44957954, 281.609082396, 576.518699244, 662.645928226, 382.602717779, 212.012629015, 34.4237599966, 1206.76168278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.181228144, 173.149551207, 0, 1906.58368769, 48.5263829859, -74.8284166135, 3083.93660319, 779.573954393, 41.9759477285, 0, 3421.9013776, 642.706306124, 2155.56082212, 203.866450055, 851.639101622, 638.553248163, 279.465504923, 3450.75527885, 247.09574386, 164.943325975, 33.7957748445, 987.312663991, 518.124633775, 350.08736607, 702.926845138, 386.535150976, 6383.04676468, 904.230766481, 387.345369665, 829.992436086, 147.511718118, 445.626050303, 664.660534342, 13226.429652, 248.927721944, 267.307514846, 3935.85008521, 1684.4139535, 156.356480597, 227.119005022, 1572.31431077, 1399.98947793, 340.154289676, 486.643060642, -836.466103216, 593.654956203, 0, 66.9655552166, 0, 221.801831301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.78066664076, 659.984788283, 1474.90920991, 31.2258668211, 827.152265648, 2050.62953752, 958.551593225, 26.3410028162, 0, 3285.89061547, 965.95768296, 0, 27.2973613852, 797.968325422, 297.402255511, 232.293059429, 2777.37903869, 475.37519034, 156.09980322, 55.4990349831, 929.879460861, 586.672953391, 301.480146867, 0, 418.254573029, 5553.84772788, 383.733274956, 372.739048147, 420.097044323, -0.670500595557, 583.014339427, 483.15411411, 7027.53769529, 270.695177888, 331.473639187, 4757.35246063, 1824.03833828, 615.42437627, 0, 1560.79390144, 1071.89332748, 246.223748669, 145.7127521, 2789.67407977, 1433.82884604, 295.284424987, 0, 1902.28157671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.637558786, 123.353873393, 1016.35434133, 1872.29274908, 51.4904238645, 870.660132628, 1886.33010242, 711.316721475, 52.31132501, 44.3675672775, 5381.4741594, 1082.18545676, 0, 87.3396285647, 417.015978602, 485.068429692, 251.23298053, 0, 301.706587699, 193.73003265, 43.5427897718, 843.8459437, 442.413816479, 449.268736299, 981.824208124, 250.229929229, 5778.66379179, 0, 644.002485844, 277.393414741, 304.692509994, 298.556431148, 1000.79363545, 16534.5869943, 361.124986086, 159.730622311, -9.61377323891, 2216.3342655, 902.65527257, 308.590282312, 1839.73588237, 1316.26901643, 330.738476612, 690.896401015, 882.365633156, 760.428837481, 217.689559521, 55.6814256564, 1821.63865904, 291.845336294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.765519412, 64.2614648823, 676.097754599, 1359.86312631, 20.7411159611, 454.763021051, 1447.33606382, 0, 4.9660874054, 19.4945635651, 5055.05806988, 1042.52788988, 0, 131.342276522, 593.865972991, 0, 0, 1511.35617425, 313.227097046, 186.173238301, 0, 731.762344445, 609.011311544, 0, 1319.17887611, 420.074636378, 5835.27455792, 510.469792742, 513.531914514, 395.432306986, 310.039372027, 482.085980024, 1036.49495174, 16935.3639803, 0, 86.9945286501, 4166.28648738, 2535.7001801, 686.876854912, 295.074102288, 1950.42318223, 1301.38473664, 281.241195045, 670.95783925, 1384.47229682, 931.459851679, 137.40882897, 8.54468998438, 2047.1645203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.322198821, 146.345349092, 664.987037876, 1686.42137114, 65.1739769241, 387.820573714, 2133.47938771, 1123.70020088, 9.7957700028, 42.4057792574, 6057.24175425, 1190.20501771, 1075.07023855, 15.5416825522, 680.889279417, 549.68272881, 267.335822549, 2282.67416282, 154.622854543, 143.379415393, 64.6196353777, 1199.2551616, 0, 163.630423025, 1180.02252176, 513.704443273, 0, 440.300977713, 358.90339195, 290.701847955, 156.679642647, 362.451155685, 701.904729059, 13062.0158002, 424.707025431, 0, 5227.89161291, 0, 1030.35888232, 366.716593696, 2014.86071192, 1042.03510446, 205.794830145, 420.166796207, 3623.8903192, -12.6226612064, 0, 27.8012322013, 1923.20417695, 261.589070139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.82251238, 112.94020719, 673.516046555, 1778.46343511, 37.3639574809, 803.077046605, 2977.83785119, 2001.08163784, 5.16237516561, 37.4570766839, 4073.26595937, 771.490602877, 1216.35354484, 70.3323770663, 454.265557479, 521.286275208, 168.2407119, 1900.54489041, 0, 200.861380637, 0, 651.485896686, 490.86117229, 469.91155925, 181.774173663, 78.7976685796, 3575.14794201, 517.021832326, 301.189513694, 850.501274468, 0, 0, 470.587761534, 15027.0565033, 239.484411889, 0, 3715.80093002, 1515.67384603, 0, 166.821667447, 2261.08335211, 981.390188167, 0, 472.662626629, 1762.12669159, 1053.99933372, 307.857780466, 72.4241544042, 1337.07766554, 181.722936215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.210731558, 102.766894621, 425.428538515, 1323.57744832, 28.6269091532, 274.53106824, 1695.32540893, 1894.02184599, 23.0092002304, 22.7505884853, 3664.90631, 624.361889307, 1365.96749849, 205.43252238, 0, 406.394237013, 182.76474359, 3772.41271561, 135.989826733, 216.514511699, 17.8748194008, 718.840852952, 271.566577998, 0, 1003.7587761, 304.050259338, 6434.05905313, 578.775403715, 387.508699484, 905.445705291, 20.5641551005, 276.040791257, 447.400116612, 9286.22989173, 305.937885947, 246.63436835, 4023.82039378, 2447.5779115, 195.001486136, 211.275299822, 1425.0713929, 1391.43828697, 66.6821155055, 479.281150127, 2213.09674276, 241.519789688, 197.626260205, 41.2021808314, 1630.37418143, 219.458761929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.719011358, 15.1323464707, 338.50565024, 1605.12570666, 30.6361405813, 819.110984662, 3566.12945063, 801.763379835, 29.1267878036, 65.7501759826, 3715.95665168, 997.250177043, 1313.85922031, 267.012066249, 502.845932199, 0, 253.057595074, 0, 213.244069402, 0, 50.1497842316, 1312.19119669, 555.920228847, 427.32260864, 613.497726678, 352.736708115, 2537.1020741, 543.965822327, 506.731712247, 124.109356388, 325.669361088, 320.954178549, 0, 13943.9225025, 106.332336418, 489.974281531, 561.737152712, 0, 0, 306.791783122, 1978.93599485, 701.983060802, 372.177543767, 822.569302247, 1099.88237233, 211.041706277, 311.364560861, 49.5644976458, 1465.06580309, 206.335295671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.885394376, 57.7030574962, 643.136649599, 1533.82029749, 62.3438338961, 232.801382046, 2353.19452403, 696.282263976, 32.8990269259, 21.0358805043, 6541.25450123, 750.030287329, 2199.39112388, 73.4449666103, 617.075521291, 620.915733279, 303.231768463, 3126.19897769, 373.833949562, 189.30558778, 63.9233502899, 641.352884058, 423.346508183, 297.747053896, 1620.74206684, 438.767178531, 3942.59834211, 512.212602712, 493.427397023, 625.567007559, 0, 0, 0, 18773.9466267, 376.710998721, 0, 6643.61687754, 1855.26655655, 1020.56899581, 356.979724156, 2426.80312877, 1301.0356333, 12.3821533219, 513.159342411, 2140.67785456, 484.223984812, 201.845453846, 64.3961859145, 1916.15450715, 179.005269881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.048911398, 84.9570564199, 715.501135547, 1130.9362158, 26.2921195544, 0, 1813.922128, 1333.73493183, 12.8627724596, 45.4985222335, 4780.60553709, 762.801072184, 0, 146.219107664, 389.998275561, 581.128544208, 283.300366654, 2817.0516879, 0, 273.147724469, 0, 1002.43437071, 1046.07228174, 182.567648885, 0, 413.106407351, 5156.86768267, 819.423885066, 550.216639307, 373.158424988, 0, 275.189013232, 587.976071639, 14029.2492145, 285.144822842, 266.596405182, 3235.36087912, 2009.58674713, 1246.14642953, 291.842337502, 1159.12808816, 1278.99925256, 503.40395069, 524.463573859, 1545.88701027, 263.251285145, 253.080271515, 63.658307157, 1509.26596429, 256.580678688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.231517948, 106.241147512, 0, 1362.81242329, 25.7850597852, 1013.27493724, 2424.77243539, 1723.33220488, 48.2618595783, 33.9938571458, 5943.12235249, 718.708683017, 2196.46343604, 97.8659534911, 712.312300124, 349.077242271, 0, 2893.78736616, 230.742262128, 152.992515481, -19.4366405132, 1027.85859817, 482.713651908, 373.87820438, 514.825083716, 0, 6467.03573885, 601.120351938, 665.024351594, 131.642366135, 7.76051770876, 363.290729811, 637.135304416, 7456.23315034, 714.022181716, 533.715177773, 3833.62726159, 2131.31606734, 1002.39760975, 265.325399423, 0, 449.686981493, 245.952942902, 361.464315233, 97.0559822576, 476.643758551, 0, 15.7509539068, 1482.09646875, 220.446826527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.042942314, 157.857151684, 741.441386206, 1178.93918039, 82.7433073054, 1044.92016966, 2598.04620131, 926.300222822, 0, 22.1508619062, 8679.83449008, 473.29816438, 1705.3762472, 153.004096473, 712.454623069, 549.310873903, 88.107257251, 2803.67506811, 0, 223.209072663, 27.7165651868, 828.16494802, 553.810268631, 105.580233136, 1147.34462591, 629.274951064, 2629.00709554, 0, 0, 405.03635061, 191.10208207, -123.694194035, 631.286704186, 11390.3634036, 383.445352303, 328.544928218, 1752.33909292, 2802.20873132, 1088.44843942, 309.774406971, 1400.50160339, 582.882705751, 389.191966468, 680.242885935, 3170.42350962, 1083.48273162, 259.183977506, 31.2673345159, 1256.29162927, 190.599288745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.829996555, 201.75201469, 653.693284928, 1167.83215156, 23.7276286028, 854.868000907, 2260.61817545, 1000.35188543, 35.3800449744, 61.5078978372, 6369.03471072, 617.260155534, 1953.70447611, 69.3454234126, 599.178455895, 587.623112371, 143.563914106, 2978.49109132, 131.786609395, 232.825662705, 68.7171399014, 1045.06696066, 234.082720236, 292.949814892, 517.24921553, 279.723168461, 7139.07150709, 541.421450305, 520.212234054, 465.433909726, 122.792320867, 220.123242955, 0, 14258.4282187, 508.147120041, 340.730325556, 0, 2410.91845658, 295.694422461, 340.8215926, 1497.40585537, 1198.86209256, 208.484778314, 567.378687614, 2789.92222182, 1113.20107026, 278.604443888, 51.2692300416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.985745914, 117.120697319, 582.827611506, 1696.52798787, 13.8022992966, 1055.27059065, 0, 398.09183977, 39.9931869338, 55.3123166195, 4513.68101293, 666.581254434, 2542.26940762, 212.979179609, 699.661060328, 965.501619245, 271.098775363, 0, 223.773993809, 255.280146922, 25.4722721032, 402.510077866, 602.752349944, 306.428603701, 1305.25189222, 462.867131734, 0, 748.310042471, 519.951368712, 594.473722821, 277.555542761, 551.682662282, 767.121473082, 14262.0114848, 0, 467.62243073, 4222.59396149, 0, 437.213998503, 0, 0, 733.331036028, 231.534720871, 446.016194153, 0, 141.034986229, 242.366489087, 65.58369307, 1362.35919242, 210.183596734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.840522093, 0, 744.160156374, 1601.27503948, 53.5549722595, 434.96326773, 0, 1763.01394131, 55.8532062241, 36.0998833141, 4801.69343387, 526.161900416, 2772.57435239, 0, 353.323561711, 671.780459626, 229.073371216, 3540.83461508, 284.121824015, 210.038132025, 18.6567263598, 934.676088374, 415.128764096, 280.14715025, 285.812878122, 230.418159899, 5149.94955964, 584.806898287, 440.091757004, 781.098963032, 10.1246018996, 442.49713157, 827.071855319, 17095.3345185, 427.147164336, 179.187831193, 2325.94969759, 1987.09879965, 507.41899081, 456.605417288, 1652.6030031, 934.368359702, 172.873576389, 517.331233593, 1155.62928692, 0, 230.224255493, 27.5621844314, 1330.85870327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.477549272, 62.9613273875, 654.302867224, 1126.77370245, 0, 468.813221684, 2046.61039945, 1359.61744756, 38.7407637744, 16.2712310258, 4133.02635747, 1069.12682779, 572.022396253, 121.119894741, 0, 731.163960561, 267.406947076, 0, 204.306542728, 0, 26.4969806444, 850.662724425, 835.187304047, 349.302113735, 427.036674445, 530.394321616, 5932.77593909, 685.93248731, 349.655950945, 295.328524393, 198.188691682, 357.84198269, 729.246555419, 16550.2488026, 0, 0, 6724.29037121, 3080.98699873, 1134.324869, 324.800854469, 2241.25764976, 783.478554595, 559.808099214, 344.583902173, 2516.50293605, 934.64414184, 156.665957432, 0, 973.570090232, 153.929632772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
