! Vector_h[k, Row]
139.437117927, 117.394645115, 665.989747923, 1083.8653265, 36.6045364005, 763.355244379, 2256.38009181, 277.710797379, 29.5675936248, 42.3533375481, 0, 947.299407937, 1521.30824514, 62.6615826693, 734.560685337, 0, 245.754952499, 1794.45451848, 397.305545581, 300.919711842, 24.4577472447, 688.185981119, 649.010509761, 191.703582113, 810.998967181, 369.964518814, 2021.3555258, 88.8054025518, 554.372858693, 594.197461523, 224.252738016, 299.24724122, -354.832078194, -1140.20382709, 694.698388427, 217.580956435, 2980.51225771, 1572.40877744, 421.045958854, 280.462321088, 1822.32340668, 1096.95648879, 25.6928345859, 690.637665947, 3019.47800304, 839.808979613, 216.815415385, 59.2219386459, 907.02926831, 257.763282968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.625957742, 73.4420407484, 700.371190985, 1216.52111103, 21.4305829992, 745.140461877, 0, 654.090825074, 48.412655025, 16.6433693728, 4717.87337316, 662.259176064, 876.700989323, 129.724615658, 0, 872.593657918, 242.346185507, 4492.76924375, 120.514323659, 269.252918275, 30.6283217076, 333.501920306, 0, 0, 1242.90729617, 390.85371648, 4661.57058211, -13.8810648069, 594.363570684, 339.437490015, 98.9031519316, 353.356684581, 1215.0667886, 12074.2537537, 445.450098944, 186.180031408, 2430.16606531, 0, 871.410604938, 0, 507.107843575, 751.654162973, 329.41389908, 562.492140235, 2391.25430178, 904.959690841, 196.028883496, 39.8213366369, 1277.92485043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 58.2245444421, 936.641928156, 1172.23229225, 24.4066824478, 665.306762461, 1928.39199544, 971.219803567, 26.0113221939, 42.8909935483, 4886.98860447, 0, 2117.98325796, 184.908714009, 731.908216086, 946.771355944, 209.979982564, 3684.29865353, 286.597549302, 0, 40.5798416572, 952.886194657, 537.273733906, 253.737504429, 808.790611277, 0, 4462.84912338, 486.291172314, 344.998341086, 564.425452122, 224.892916226, 248.100706187, 0, 15068.0568993, 0, 597.935645347, 6010.30043364, 0, 850.179530273, 350.799775873, 2041.67695471, 1072.3672658, 292.75829725, 527.805839972, 84.224078747, 610.274991065, 0, 0, 1615.47966594, 244.309935092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.577368006, 0, 597.452635574, 2107.15138038, 51.0557558556, 701.633047508, 2766.09022422, 0, 35.4765705389, 21.57907451, 7497.29312695, 379.675147975, 2689.34974593, 126.353497336, 492.402043811, 736.146019903, 286.799099968, 4777.10194428, 393.706813489, 243.92640143, 30.5438040676, 465.187523027, 658.278421477, 262.264299688, 659.336217763, 367.309726704, 5472.32368384, 836.158386173, 1098.36452275, 0, 132.727451573, 403.772430877, 1056.25076202, 12842.4041012, 30.0379793625, 279.310253662, 3713.70803617, 2035.96671861, 177.520516994, 132.766683793, 1162.26532258, 409.56819172, 91.4921259289, 0, 1941.13634461, 940.156642109, 0, 42.5400080021, 0, 267.149912403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.882931374, 56.1659333365, 621.125142681, 1022.33957286, 50.5067539707, 516.749312119, 2826.66332052, 728.527256598, 57.0363073162, 43.8982505823, 7520.26235295, 1121.20606612, 1489.88350671, 0, 677.176561763, 1009.04608394, 252.94764357, 4178.43317147, -1.52008917524, 231.44481789, 23.079538362, 913.201140749, 531.612680116, 214.518827239, 914.015340863, 176.748304585, 4228.0908473, 0, 582.492011809, 656.994561684, 252.083757101, -15.2498156912, 648.939155376, 26776.2562625, 120.965749362, 306.419540742, 1524.06068148, 1729.85284109, 0, 256.080505364, 2069.66850888, 1188.67505866, 347.447811325, 0, 1883.58173527, 963.319275222, 456.515398708, -7.91398893307, 1336.0558749, 295.413009244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.451575197, 33.6770252522, 796.127141485, 0, 51.4850752702, 482.002080368, 1243.63212531, 1247.4103537, 44.1079950936, 24.4636314493, 6790.35065439, 1311.93219571, 1307.59916084, 176.921155384, 457.675687018, 888.252523896, 216.237222818, 0, 432.572692653, 100.187819132, 49.1052790152, 998.54964633, 480.187687479, 349.832141876, 744.323764903, 181.686302787, 4061.92238371, 303.096137175, 569.666323264, 463.062806203, 274.996187751, 184.197854349, 688.625389116, 9773.86373955, 386.572865633, 6.12025349693, 5554.13127771, 2862.82095868, 1001.83790704, 456.38583488, 1091.7729758, 627.605880147, 50.7531765986, 645.118332535, 1967.62017908, 690.25830143, 148.616097335, 64.5290455034, 1618.40905379, 284.059371682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.655151957, 78.5658782765, 294.921130287, 1393.37872304, 24.0737065853, 381.29762097, 3045.37620474, -40.5383519252, 11.6503416736, 28.9205304151, 6176.6988884, 847.531411377, 1239.09897542, 143.904696912, 604.024337722, 206.400671817, 236.720285359, 1896.8776646, 232.196003363, 183.070462319, 54.4730828066, 1715.41960528, 326.86110507, 558.118497096, 0, 234.81579433, 4397.7988219, 850.241955889, 996.215536365, 456.893838054, 140.88821064, 224.682446365, 906.612490321, 11723.8819111, 207.368871612, 606.380954774, 0, 3308.68184708, 0, 486.313418423, 2223.26941379, 0, 261.67808063, 818.718184302, 2485.59056268, 637.900930804, -151.110373614, 0, 1762.68661965, 336.386559447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.424826182, 0, 457.044138658, 1126.36599546, 42.2984204218, 0, 1608.41994409, 1144.4369915, 22.5457211249, 25.4852972954, 6215.69573392, 1598.05744211, 1029.15202498, 142.398366604, 681.251003368, 840.460995963, 255.765171174, 5295.41501732, 249.759131568, 248.333816069, 38.0659413692, 892.528682097, 654.132516478, 81.1091513917, 579.714952224, 245.398835872, 4220.17920394, 769.905021645, -225.165824956, 634.078398555, 227.93157651, 0, 0, 6775.05679148, 295.456431001, 299.96349299, 3514.77100753, 1408.90631757, 1083.30848524, 185.505793669, 1512.83145711, 571.756929207, 260.353245331, 485.04454821, 0, 960.327774671, 322.475363291, 51.3520711304, -472.336828152, 373.274738925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240.278543508, 81.7395006648, 815.452689337, 1333.89201726, 28.5123861695, 526.358840712, 2808.00627954, 2421.54931899, 42.9037257837, 0, 7994.22790139, 481.7249016, 1044.67014311, 156.337312597, 710.367922887, 888.952141915, 279.715099771, 2350.53197469, 288.309124427, 179.533955444, 16.19215403, 848.643856682, 710.804565562, 336.771526289, 1251.38493965, 414.124814919, 4536.41112828, 652.820787603, 90.7825879166, 320.292726797, 153.655275098, 364.46484715, 1136.89187268, 20547.8718402, 431.967845677, 420.612264404, 4848.47823844, 1992.48876116, 324.032297278, 191.216113584, 1936.25820563, 276.18643982, 384.335556481, 754.663481497, 1523.18772892, 694.023560742, 0, 32.983368871, 1107.99191166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.029757585, 92.6440012243, 457.260818909, 1271.28087355, 3.63432257071, 608.729997155, 1808.94905666, 1379.72333486, 12.3343484022, 0, 6315.30975745, 0, 1234.02811746, 105.469983099, 539.254396362, 795.321422108, 174.89643588, 1482.04687943, 293.972759091, 213.970202904, 10.0200724357, 1455.59365457, 487.849260574, 110.352807902, 1503.73764498, 328.947552332, 3739.55453372, 498.007858222, 265.721243448, 773.227031013, 201.12175527, 420.316879343, 820.437266784, 0, 462.194233384, 485.0697854, 4639.56663646, 3793.91347075, 0, 351.518089068, 2330.96377355, 334.690124146, 304.427580667, 571.566370819, 2607.06467602, 838.060372869, 0, 0, 1405.62028879, 183.309813139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.119469222, 0, 594.590841527, 1519.61202661, 41.2744702692, 569.42431419, 3145.58421824, 1658.47276471, 0, 30.8331279183, 6939.5101773, 1121.94727143, 1953.57113916, 182.88645038, 0, 0, 221.685649706, 2273.12508245, 240.792348833, 141.735975342, 81.6796695049, 993.701725835, 480.91058059, 414.344511833, -46.3545433791, 108.863657147, 5524.21466464, 0, 590.256496398, 289.329018993, 57.5564477193, 253.605684627, 1350.59186758, 18774.4123132, 377.925754717, 0, 4499.96162946, 3426.24406642, 672.311501945, 225.644207101, 1490.95658118, 1942.77740177, 193.592328694, 72.0021032446, 3410.70983731, 901.918808808, 15.7272378772, 58.6692409909, 1801.47808221, 303.44034983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
294.035718706, 75.211595422, 774.770380351, 1337.22996209, 25.9579901992, 634.534713171, 2902.31873329, 504.872047535, 37.4649245266, 43.3627842455, 5276.74070736, 0, 1715.42599961, 128.892612545, 650.512898264, 834.821706679, 318.353385204, 665.155147165, 164.373077831, 225.987049263, 26.1174301211, 969.154838243, 508.555634409, 180.747055355, 534.240761503, 392.59320068, 3361.75370731, 393.738395563, 320.736520499, 377.055039055, 261.22920353, 288.940933128, 64.7279629358, 17285.3622269, 344.523065213, 264.609391719, 4157.81967746, 2229.88808343, 556.009467374, 172.883214949, 1547.22629729, 1614.89021894, 290.260554157, 558.841094877, 972.961168006, 801.097184397, 282.939808149, 76.2208966415, 1203.95389812, 205.618832993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.523234243, 109.323189606, 455.530717917, 1616.42777285, 46.0413853651, 455.232596116, 2936.62950658, 1563.98631321, 26.1228286571, 11.7339478761, 4669.59958732, 1792.82927078, 1644.70591058, 148.652153122, 634.859104234, 506.712247817, 252.945366218, 1594.72314552, 207.789727055, 264.549923054, 64.5417739654, 564.395871874, 669.949499803, 496.112938837, 569.388723247, 136.321411349, 2002.31684453, 1005.32295579, 388.8815603, 291.749119888, 263.042958856, 501.494792063, 1400.09232244, 7874.70141682, 98.1590658071, 495.635762997, 4540.03825637, 3072.35515826, 0, 305.081648764, 2208.99112912, 1715.70206978, 125.592795487, 0, 1659.86095745, 658.916176441, 292.443733329, 45.8815617392, 726.497898607, 273.597940238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.949281158, 0, 819.101546541, 496.417471478, 29.0478284277, 661.744979673, 2130.89972187, 407.908951838, 0, 43.9286787548, 9642.50438109, 916.408606607, 2075.65037994, 108.190021653, 457.264919263, 786.479343881, 208.963178312, 3117.11459731, 501.315284111, 243.27446157, 44.2663253281, 1227.10524493, 623.735601398, 11.3139955125, 228.714222941, 460.117865967, 4246.81853537, 1278.84422881, 378.766718972, 694.720489308, 166.821235997, 425.443614977, 457.193012036, 6286.75922885, 338.108274482, 462.957941682, 2915.08245989, 2679.43635668, 459.762478818, 476.848048759, 0, 0, 312.41778305, 324.205373265, 3981.82313439, 0, 0, 54.0027088778, 0, 234.464611511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.645367208, 93.6187659966, 804.511808331, 697.473690349, 17.1431826916, 643.037199783, 2264.41649336, 1957.18377044, 37.9547367329, 55.3560307962, 5561.02683928, 547.422847088, 1462.04897946, 142.262843606, 522.302320778, 827.152219783, 0, 3526.45414578, 114.19335921, 248.805432885, 31.2592822215, 732.847663056, 1052.43292972, 725.827975573, 0, 328.864505129, 5252.08138335, 0, 13.0293921183, 505.506650852, 277.691912927, 723.496480569, 97.4200197861, 0, 336.85412548, 123.623790116, 3960.80036637, 0, 1056.16092675, 159.393947861, 2205.5028681, 1735.0492913, 266.160494751, 0, 3553.66313812, 668.611448343, 106.378876531, 103.903305547, 0, 223.404455384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 175.723430691, 0, 1204.31657038, 51.0981967871, 618.12863898, 3078.31846058, 285.969980379, 28.1380355712, 0, 4087.09447609, 388.405185492, 1022.80189101, 123.661956749, 578.589270563, 892.836409529, 213.009814489, 3166.11306233, 361.936955502, 210.851446458, 30.5441160645, 405.888371403, 593.875804564, 142.412259303, 849.27900668, 281.557131223, 4616.04499956, 474.474002623, 608.080905847, 500.119094686, 280.52231964, 72.3889616033, 986.510169308, 9643.48808502, 376.645458684, 0, 2827.99569353, 1186.92261145, 695.919245234, 215.459406448, 984.402273021, 1026.77791429, 480.154121051, 75.8188785619, 830.978497644, 0, 237.022153233, 0, 1780.85568688, 277.885779837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.432850674, 64.6719237617, 541.176535029, 1900.14521451, 35.3497791862, 662.217905139, 0, 2065.17096491, 33.7598132098, 27.1216584154, 8773.29976802, 1021.62505886, 1625.69934886, 135.770459335, 887.825716916, 100.384103732, 224.788965904, 0, 39.8838798402, 301.962145549, 44.5046596093, 752.218709426, 526.606178299, 473.834174911, 547.37736186, 0, 2189.28303001, 1134.1241763, 384.85251835, 707.962598435, 134.937923546, 653.451269442, 134.600063149, 0, 413.279348873, 134.454906568, 3603.25160768, 2774.56430237, 374.618489854, 391.353319586, 0, 283.282017536, 294.366509424, 880.036952647, 4294.23478489, 0, 296.509418378, 56.5246120731, 1046.58211201, 198.4848256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.6572199316, 70.2268949246, 490.872354458, 1452.12668331, -6.17519253691, 917.506624947, 2155.06242813, 1579.98919505, 0, 32.4499343076, 7001.43867648, 1267.40238695, 1203.90618858, 145.819614996, 648.166015452, 450.351913801, 179.712189433, 2988.04345605, 438.014533304, 169.287988982, 20.0374662374, 0, 675.094210171, 549.063863452, 637.261098951, 383.941439635, 3687.05049928, 941.389876711, 483.308384934, 0, 241.809302048, 183.392582697, 999.560665205, 11169.8166295, 257.935366307, 477.562171202, 5342.00561648, 1607.71678465, 0, 333.999237057, 1998.13170865, 805.47776033, 358.265580106, 500.728140707, 2238.34372544, 792.738141909, 367.979716948, 87.159153304, 1257.81627477, 196.511432844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.864490132, 64.3710333419, 686.885901279, 1565.03329071, 25.066153515, 500.951866555, 2134.88508008, 1517.41961285, 46.6038573235, 34.9921617917, 4397.4966488, 790.607871725, 1690.30096254, 119.990380628, 725.638023834, 1002.03776994, 221.754513872, 1382.1321366, 410.18277901, 279.100871342, 35.8508205348, 327.204849571, 627.988066647, 355.909780662, 373.837893884, 0, 5610.73386066, 659.511021923, 172.002180123, 272.343160184, 157.909962716, 408.270299585, 1058.34636606, 8976.52396504, 202.931118231, 531.540363296, 3222.4465119, 3083.16410532, 848.802585987, 343.007721006, 2948.56703234, 541.228879456, 166.612682313, 434.1809546, 3456.68098136, 809.353110248, 587.064313557, 0, 1197.37187179, 291.880643828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 80.8350776551, 359.931401061, 1796.68199011, 43.9499405534, 675.067322302, 2920.42546576, 1007.17837862, 55.0895392015, 9.27836372711, 5380.44331886, 1258.42580363, 0, 172.507856564, 890.969299219, 333.059369664, 207.825060587, 1578.35162832, 382.314866632, 151.276896788, 71.285031475, 523.78673777, 0, 166.208818578, 164.663362415, 327.395632202, 4757.81396695, 755.008833778, 841.365715639, 521.557150584, 83.4334962324, 0, 74.1704475782, 15109.0318367, 0, 424.856465969, 3495.65269249, 2616.20715739, 399.954940738, 428.557962413, 0, 0, 421.01605449, 531.596300248, 3017.71843164, 760.001584725, 168.540282111, 78.8676098765, 1879.76045491, 271.67937687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.718180895, 143.043686464, 890.982998284, 1710.26133301, 40.7856212868, 509.585866289, 3085.57917907, 646.946767895, 36.7365721858, 0, 8913.67804395, 747.276385691, 957.516549114, 165.580346328, 638.804029902, 487.789344221, 227.011217467, 3555.53567085, 0, 93.3926347272, -14.8229201634, 870.299156678, 910.991444454, 214.689324394, 73.680544176, 140.704066193, 3044.04271448, 534.927049442, 471.104127683, 611.737218571, 185.291019593, 235.425813343, 1224.59492487, 11469.6604256, 206.98466531, 43.9915631183, 4365.71314434, 3135.24237225, 328.852402217, 169.718674792, 1949.66735923, 1229.29843436, 0, 0, 1855.73703883, 0, 230.593048477, 91.682380908, 2052.03800683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.9097014613, 559.25622476, 1361.46594148, 52.7118578583, 572.594201748, 2683.49710234, 194.22831095, 33.3748974884, 14.8043038871, 6959.43575026, 272.710045605, 1998.25904043, 154.585797747, 619.637277784, 84.5106373815, 207.916328712, 4438.81164927, 0, 290.197399852, 69.4239922425, 1140.63698028, 0, 210.200765234, 714.496695143, 336.633552323, 2538.49752989, 758.675476803, 176.131721513, 371.921525035, 0, 308.48870984, 1286.26620912, 2993.69286491, 352.438648675, 0, 0, 1975.7126977, 0, 563.788902035, 660.707413523, 455.895310573, 346.20947747, 106.709814801, 2446.91274509, 0, 351.560641252, 0, 977.085538611, 311.067591204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.1562519678, 146.385796502, 581.110622606, 2271.85934703, 36.5223370869, 355.340876277, 3179.58072631, 1340.02613591, 45.9647747343, 25.8721652628, 7539.87782271, 1512.09596396, 1846.92697897, 101.457926956, 608.316327709, 0, 162.41212571, 2888.60636198, 0, 123.081437884, 57.6648018301, 0, 549.544154678, 245.679476882, 74.0203632584, 411.499895434, 4696.89003983, 1167.47966459, 199.009940218, 577.164428199, 482.037631436, 508.753243191, 853.297630961, 17267.8963541, 0, 0, 2352.30958336, 2655.15139571, 579.391834209, 268.156443849, 0, 0, 463.191617128, 343.50771043, 3051.15731428, 914.237017567, 214.989857588, -17.9083756153, 1600.37557569, 203.973652513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297.422974399, 116.908580866, 305.967204682, 889.137121247, 25.2382128413, 704.03574915, 2893.23063101, 1649.90262891, 0, 13.3522194716, 8014.84196298, 1253.19734195, 0, 156.542070907, 470.244738884, 684.49382578, 246.840710551, 2829.54317831, 294.027114329, 79.2803185346, 34.3359839148, 1124.69128029, 780.926013091, 399.332283632, -69.6627668498, 358.550648857, 3461.68053276, 372.634979275, 582.081221532, 160.645754785, 179.772784612, 210.901106162, 884.940058127, 8988.54971582, 638.161387258, 521.926791151, 3509.50989191, 2098.88905587, 659.894017655, 397.461473981, 1284.91365601, -920.423087624, 399.044621445, 415.251159225, 4238.05496958, 715.316237408, 131.691205867, 60.9942337542, 859.233269109, 188.35178278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.96859928, 44.026757169, 603.649008828, 1792.26730184, 33.0228057356, 544.816406868, 1872.02312295, 191.818545405, 31.9741601414, 19.7426531012, 4995.77151927, 616.457391256, 2067.18812345, 134.81979676, 636.374316822, 650.824449486, 259.994707634, 4497.7832051, 0, 138.933611648, 35.5156204832, 1082.3797636, 377.006357861, 395.109206137, 582.06836255, 0, 3433.72362428, 433.61960621, 523.074989381, 287.802190166, 330.788251177, 253.582660081, 599.858097738, 14436.2013806, 179.586034444, 439.135202722, 3095.55731214, 1491.38693042, 648.27553418, 0, 1281.02706493, -169.023552203, 522.261336505, 0, 3052.69639159, 702.233848913, 0, 77.9717037874, 1433.48650254, 308.363300334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.685047408, 98.9435532072, 369.441448803, 943.930461701, 9.75378873847, 338.411616839, 1788.14916528, 604.806226143, 27.0125280312, 25.2132114814, 5171.22345293, 1862.52827333, 1566.86366928, 190.327029438, 604.565299686, 864.725262687, 206.688199423, 3328.43075362, 0, 105.38706806, 19.8417865723, 1035.80432431, 0, 457.496007716, 348.265435233, 0, 5278.20530256, 18.6068388689, 421.130837509, 0, 238.278556124, 260.474930006, 704.263532151, 21583.6835066, 413.973381538, 270.648703168, 3486.37804594, 1538.71679261, 0, 361.217700396, 1862.92480387, 968.84309896, 68.934344259, 873.359967897, 1288.65048589, 877.064581224, 0, 36.3784260936, 0, 103.5070115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
