! Vector_h[k, Row]
148.403633822, 81.5338180009, 476.540084277, 22.2782120899, 33.4663262413, 613.732910741, 4628.97247589, 1038.40359418, 40.133852055, 51.5039303889, 0, 1103.77092736, 2061.65698036, 113.877486335, 667.301146999, 1357.9416002, 253.052645021, 3797.33581173, 0, 183.49121299, 0, 918.382603463, 200.527314837, 326.813626245, 857.462691426, 516.427149822, 2870.05789483, 641.222760706, 384.782206215, 1059.067035, 257.071644411, 205.123228053, 272.725648867, 8122.6379477, 413.578911465, 381.569450423, 4537.05967217, 3572.05070362, 1173.80037881, 333.825137102, 1846.77193168, 0, 145.913049164, 603.912943542, 2036.63783043, 783.29959502, 130.048333323, 36.5507947187, 415.954902161, 231.469710355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.450462471, 105.79944624, 394.869391228, 1876.90230001, 34.4180690645, 605.731227977, 4281.31966138, 824.486762033, 51.1905969663, 34.2116398757, 4156.15432501, 878.873710522, 1261.27788872, 134.289454814, 1051.74961543, 606.644162293, 182.601752919, 1435.09700339, 263.944468612, 155.668359751, 0, 743.214048892, 552.140907902, 596.067348727, 1269.90144716, 0, 7460.43507408, 376.088769407, 291.93838826, 501.882419872, 235.683382007, 188.314025476, 704.024985019, 24816.1357213, 299.387454966, 369.859540123, 925.615079184, 3410.9632619, 769.39810874, 416.084505301, 2539.52441252, 1202.15761159, 396.323327731, 54.4918734429, 2119.927862, 567.138132984, 374.602658742, 69.0743984402, 1917.94038847, 252.051146264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.780966419, 130.580739959, 685.761711943, 1818.2844005, 0, 574.108765805, 0, 1040.18801544, 42.4869275317, 21.7655750411, 3489.66988647, 828.85087304, 1018.9434091, 78.3529361616, 1456.64621729, 709.409406494, 179.919615696, 0, 0, 0, 40.5052430021, 756.239831594, 243.695788856, 349.233121114, 738.405693143, 336.395561352, 4578.50918993, 0, 560.282326632, 260.329827553, 197.64737128, 465.941789375, 0, 8006.70447295, 300.217647904, 404.729365587, 6501.66298166, 1443.5495095, 1513.62709526, 182.653700593, 1809.93130266, 1236.74651953, 368.193521624, 0, 2245.8899237, 789.359595086, 40.6571881492, 46.7417308128, 2432.79302437, 212.124713488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.980904221, 145.703532227, 967.747207369, 443.905617788, 29.350523995, 752.39968778, 2453.55926297, 1787.22964524, 38.0821499583, -1.13638888709, 0, 0, 1281.94382053, 113.372526287, 149.691778901, -14.360602097, 0, 3938.62012051, 152.158819068, 234.226687252, 42.1634817627, 957.058024466, 618.38134708, 489.737313665, 1049.08508376, 280.35950634, 3850.5301646, 492.596437115, 456.91196222, 795.059075459, 240.265573004, 116.50592129, 0, 18586.222891, 359.764638556, 529.650034453, 3472.45651201, 3730.64573595, 397.891142566, 345.676555444, 2070.30882525, 1680.87763099, 106.63726183, 867.821235217, 2315.78383681, 924.969131233, 135.055055604, 34.5983552503, 1207.91411806, 199.246517564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.733547705, 111.062675796, 653.347673252, 1617.36474552, 25.0343771828, 437.160738538, 3814.64169904, 1781.29281431, 3.14584713385, 30.0842165438, 2727.66139845, 1131.8132382, 1284.57861713, 124.41423924, 758.631448754, 369.878145191, 173.407290079, 3626.87996663, 245.928791057, 253.581859371, 42.9368961343, 1244.29118742, 1097.63780035, 97.3190342027, 353.521518106, 624.339486123, 4300.97861228, 680.231372256, 635.676854126, 665.638332252, 234.107736003, 381.419766299, 415.895697167, 9413.71799199, 0, 399.218904055, 7063.17017418, 2105.4103476, 0, 186.296328037, 2977.5278573, 800.296447687, 371.843566639, 0, 3709.03306998, 751.138539754, 205.578503618, 42.9484617842, 1476.83608988, 178.21133776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.1071331925, 112.49311915, 807.801199728, 28.1793291097, 28.850704624, 468.470642488, 752.046277579, 654.901802516, 45.859778859, 18.5079340944, 7542.5764705, 0, 1774.70628246, 217.280670077, 362.880316074, 0, 0, 3329.94808217, 241.960483126, 123.489200088, 24.0044963631, 936.310881063, 907.945453252, 353.774208916, 412.985904737, 600.563533025, 546.617861763, 524.226892371, 586.207030255, 0, 255.79499698, 457.084207102, 379.649168258, 20604.4068732, 256.050926837, 431.328133093, 0, 0, 562.172632078, 244.626105046, 2547.35790414, 1325.48299312, 356.139434116, 481.765554656, 2468.13915731, 0, 0, 48.250422773, 1554.03418716, 202.873884375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.382574723, 75.3107776766, 446.802381274, 888.754302722, 34.5893330095, 676.66484225, 2373.139982, 1469.23774916, 0, 47.1792833905, 6253.77672129, 766.461506537, 2398.62176852, 269.700126041, 482.145491717, 488.794107603, 235.880040102, 6280.00209365, 319.413167375, 200.68971409, 26.9555723384, 0, 0, 89.2493332559, 636.725792145, 494.146441, 3426.72119775, 642.43754712, 538.624266827, 671.891399285, 221.656314197, 214.145781174, 519.778171358, 17317.5249936, 388.285777322, 308.021198336, 811.842248978, 2972.63573965, 707.410360093, 338.590090857, 1297.44916689, 653.619606108, 325.227961493, 172.045196555, 1637.58198494, 0, 433.129519352, 0, 936.1849548, 398.17667958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.244157565, 91.1279298315, 903.524522161, -163.098898387, 44.4838870352, 501.485382844, 1814.7273874, 600.770941519, 43.1474318132, 28.9848749953, 5884.27768158, 524.992027385, 1500.14357216, 107.401094665, -148.339309117, 736.259321314, 257.934483148, 3913.78247232, 289.503828685, 261.298022767, 0, 955.175904692, 1196.83091017, 352.567009196, 647.697621544, 329.493424053, 3240.56000589, 360.44515606, 483.329820482, 437.028509826, 167.589131452, 0, 277.268213267, 14349.601666, 363.08941098, 201.521428352, 5062.71379473, 4688.43798134, 505.618749828, 321.35230815, 0, 0, 458.902186063, 445.517632081, 0, 613.583273408, 137.34042636, 0, 1190.75278402, 278.269485089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.587608406, 101.124788387, 857.220986664, 1224.25893779, 34.7091110267, 513.735620012, 1080.86186097, 1153.32076963, 51.5545651534, 38.1750215196, 5003.89295839, 365.889982484, 1432.09009201, 157.864833291, 600.987294887, 0, 273.84544795, 1339.09339254, 0, 121.752930213, 0, 656.302062545, 395.35268766, 307.331171454, 877.085601118, 410.059728084, 6686.99225039, 572.925208899, 0, 258.51759816, 279.282953857, 300.48837387, 420.384402616, 1737.69978012, 355.749235196, 465.219647486, 154.802250588, 2657.67619851, -24.7426069199, -41.0274763084, 1516.37008671, 293.243818254, 274.408352011, 521.0374483, 0, 841.781887988, 208.154601012, 0, 0, 337.782713875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.1277608955, 82.8418338466, 1049.56063756, 2620.5793107, 17.6496354839, 559.310887146, 0, 1076.60169509, 34.9482322213, 27.0975671457, 7626.80462122, 881.296663486, 412.805402623, 102.458510177, 689.682209985, 0, 286.799885748, 1156.733542, 296.728077661, 229.188846694, 0, 0, 0, 207.356855948, 502.156216658, 299.572951847, 5871.59489686, 845.489373682, 323.695582441, 693.719594415, 213.97075914, 447.382388887, 678.507315282, 16462.6037792, 223.680816873, 0, 4741.18199646, 2116.87603634, 0, 308.811755685, 1294.50882441, 740.701350989, 231.356296453, 566.782175622, 2043.35416339, 660.14026535, 201.155518715, 43.8388039002, 1405.77578396, 327.654836317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.375183703, 98.3323011795, 904.44448329, 1716.54433069, 40.8620530259, 349.037619053, 1699.33480642, 1222.03938508, 23.3757019084, 16.3618643052, 4083.29066311, 290.15688571, 1278.98805292, 159.308196538, 926.204177991, 1219.09697114, 240.87991205, 2185.39081911, 277.206807449, 193.817949715, 39.0962625944, 684.133328055, 866.688844697, 325.216582768, 582.930310888, 273.332204999, 2790.73537718, 911.012387571, 572.078722759, 670.730480502, 222.738940896, 315.384431865, 107.725134732, 17059.4908389, 297.017582473, 404.980032609, 0, 2036.98137177, 559.275226701, 322.699850962, 2041.03714344, 1670.97338408, 111.611423416, 363.696351091, 1234.98943769, 618.303951723, 269.485975519, 43.0007545044, 0, 295.140307787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.259304562, 74.0356492888, 782.22784064, 1684.17018148, 37.5630045948, 875.520287068, 1197.34130117, 1321.37091301, 41.611074082, 20.5054038584, 403.70108434, 877.606294589, 376.404425354, 63.2693505581, 671.298618342, 517.649547919, 283.433903348, 3621.48747601, 240.604613079, 116.910852542, 33.608725518, 1075.71521172, 391.605002738, 0, 450.183976578, 300.330158583, 0, 160.378656942, 0, 105.120079672, 165.768635168, 433.183591027, 1171.16689268, 12480.9597133, 0, 336.212693873, 6512.95745674, 2922.65690742, 0, 577.952783799, 1722.4764142, 0, 454.500376257, 0, 1549.60414982, 802.788827718, -5.40857242676, 91.0047846873, 1826.13795993, 262.208590683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.118402131, 123.480473469, 635.611070262, 1493.34534369, 42.1803975307, 630.182969751, 618.269461038, 1737.76486156, 34.8325283266, 5.24344240258, 11385.8433505, 1612.74856821, 1768.97064579, 105.619713222, 675.124651223, 576.89355857, 245.142026663, 4292.89762393, 277.273580646, 189.869673904, 37.4580313622, 149.244185998, 660.178085648, 240.463460898, 1001.69083417, 602.018448434, 0, 723.844552293, 533.835333282, 951.558621359, 310.594482556, 344.59901287, 782.403300631, 0, 168.019329385, 231.966785154, 3603.11090161, 0, 1124.08137462, 184.752671918, 1037.78829222, 1414.17065499, 165.682503021, 373.327677604, 1851.09843426, 766.864287422, 195.050900948, 31.1597027996, 1612.55295534, 244.545580999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.995171969, 75.2317008915, 552.219353522, 1258.14248498, 44.4264876868, 596.801860661, 4433.33063831, 1036.97589284, 34.7552957268, 40.9556769834, 7374.71738773, 863.607007171, 2200.01401609, 5.94296923494, 850.424084593, 670.272744309, 0, 1996.69735944, 353.26765392, 281.614145831, 29.5682979261, 887.559671284, 0, 0, 1691.52699077, 148.320589561, 6220.1099666, 662.846122905, 164.927487326, 504.539571766, 228.406262612, 285.500639066, 320.400715562, 11282.2188672, 0, 575.545592006, 0, 0, 728.956357, 169.125416802, 2437.86269947, -392.659428169, 0, 0, 3727.91762745, 930.535473687, 173.51211053, 33.6547965065, 1069.68553255, 189.31462195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.3667558217, 263.511929634, 0, 13.9410473359, 421.431843348, 2640.12966389, 1615.82403678, 15.310729998, 24.6714851584, 7546.96795517, 182.152322619, 2186.63959284, -41.7945238788, 595.849015239, 633.144083296, 145.593693818, 1500.14713165, 344.476834555, 183.292470676, 41.1834541467, 919.252387002, 650.269198561, 185.865032692, 696.902643885, 0, 4992.53715081, 1023.67603942, 527.897625654, 870.258119845, 215.379739499, 203.010354795, 894.169407421, 21123.4697966, 322.812932387, 58.2723908947, 1943.81266935, 1463.42224534, 465.308383238, 330.869097144, 0, 936.294655461, 378.721667115, 287.156105934, 1866.25146552, 800.731562382, 379.289651698, 58.3925596231, 800.577785668, 222.494466301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.037837242, 107.482342676, 662.647130498, 1107.01555296, 44.3676660182, 487.899347248, 964.091351693, 1512.7135785, 24.0544476301, 16.5647001307, 2764.28982691, 933.614114636, 742.59304329, 138.054385708, 1368.40159072, 1159.43846393, 291.218539103, 3779.83375892, 236.196003587, 155.015079603, 24.1784234972, 0, 456.120179124, 177.168787169, 901.023249832, 0, 1336.8890529, 363.20199113, 439.945152703, 654.723726298, 0, 254.307381833, 292.755361238, 10934.6748764, 359.878724798, 0, 4437.78823338, -55.2212035017, 968.54561969, 227.83189026, 2141.50285935, 1251.2427458, 303.069240547, 687.377608682, 2205.21801575, 730.554669636, 320.697131485, 36.854356789, 1815.2192322, 215.128670082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.148005041, 92.0221260201, 893.466965916, 733.553441374, 36.6456760818, 634.064491949, 970.224241512, 0, 31.975736798, 36.3260996812, 9051.94937898, 798.207056995, 0, 186.157772791, 472.605586491, 634.862664005, 204.979430455, 1621.30313, 0, 201.511246662, 28.8331598351, 928.963775305, 566.711097463, 372.065170384, 1324.2949607, 25.4512925199, 6401.29422882, 612.093414798, 181.925175842, 621.10050854, 286.543127995, 203.803355632, 761.160100642, 15050.2175412, 371.751153018, 265.781066777, 3501.10383619, 0, 1365.91247911, 358.571382296, 2772.92082041, 806.944452735, 315.397195691, 1048.97438511, 0, 0, 405.58686768, 45.0489759617, 688.373579776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
266.206528439, 70.354832389, 859.437208323, 1999.41401371, 34.5328443508, 531.378970791, 1126.65856218, 1503.08885151, 31.072827189, 36.8817485761, 428.641158852, 1151.61802962, 2317.78618995, 0, 518.090616453, 196.723229756, 227.158684457, 1451.03198821, 298.733248127, 146.901111168, 0, 1047.5358302, 123.340153156, 354.262978253, 634.494662899, 0, 4775.22080548, 603.489777664, 350.786979642, 445.018488077, 217.546174891, 220.816369029, 711.996245793, 18166.0638832, 461.09015399, 627.032988606, 4080.37365618, 0, 703.807024999, 155.003762003, 1281.16413776, 2346.15579629, 285.857355842, 366.274580016, 1474.81464003, 0, -128.214375273, 66.9009713993, 1376.21454466, 249.527014121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.4168399962, 129.543930269, 773.840857218, 0, 37.8155331516, 149.704290779, 1825.26978242, 539.131497913, 37.3490727025, 48.6013178952, 825.562693307, 1710.90271163, 2070.26018153, 56.0085887849, 550.395837572, 464.070614654, 276.356188338, 3795.10899489, 383.525666312, 88.5347662948, 42.296388712, 836.243652558, 407.485334335, 373.877230785, 706.704402514, 157.862855963, 2192.05884129, 26.6703711787, 318.181599778, 0, 242.678177025, 221.842837909, 595.165128049, 16253.6854263, 196.39872012, 308.616515986, 5055.92417479, 1633.01169929, 1023.03007434, 0, 885.984670822, 731.943686479, 225.224558486, 611.0903401, 1802.04031258, 739.910914694, 156.778752497, 50.456416046, 1916.41348183, 266.047383306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.27125515, 0, 857.939608854, 0, 0, 205.180932323, 1042.73555963, 1996.54785422, 16.2479615418, 35.4812082102, 8437.60321897, 487.344273795, 298.449121864, 0, 1225.03668449, 698.775757489, 286.567774176, 3749.46287107, 243.76509906, 154.176322903, 40.9842508219, 384.968818006, 423.278866415, 261.284554038, 111.879980292, 0, 3553.86990445, 148.989890538, 523.817660341, 433.476157651, 370.1093967, 366.731730661, 803.54295979, 10716.4347878, 264.76564764, 0, 3266.52442656, -23.9136280816, 419.724319647, 102.584318131, 1900.45711466, 0, 244.80827706, 99.5272948097, 1425.37914389, 564.205174025, 306.192423177, 14.4255695598, 2368.31874016, 252.537572635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.666856827, 60.8642078528, 726.186147936, 1189.09051437, 18.6902369193, 496.130218014, 4047.44791107, 642.610693417, 29.3426026008, 20.123999009, 6716.9912538, 1528.91734795, 0, 56.2303783246, 381.394315768, 789.528368429, 157.501206027, 3611.1131196, 227.580902774, 166.67050236, 29.4157731037, 1218.34308617, 577.524112555, 196.448684076, 0, 241.291059165, 3677.19619941, 599.356586905, 431.720815193, 485.776527712, 291.993679562, 231.099655881, 318.45683076, 0, 405.068800762, 393.384187613, 5983.17310734, 2014.0233549, 328.357453666, 388.079642037, 2636.70974298, 942.625207173, 156.797380487, 0, 2765.36938408, 0, 162.282895811, 36.5056048971, 856.889495221, 317.317262947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.028431941, 0, 213.9678432, 0, 20.8039000708, 530.532612573, 2352.76301242, 1532.69917106, 47.0382900598, 37.68960738, 3343.33159785, 1648.77732024, 195.677572567, 232.407997308, 288.460774011, 268.204238651, 166.988605955, -62.5610308444, 326.998799025, 149.244009129, 38.8251262911, 0, 939.446367587, 114.613646512, 1235.37119121, 408.343701754, 3552.59784903, 0, 661.080727623, 854.661721735, 162.198990984, 0, 712.314022669, 16438.6377447, 333.483611383, 483.576439141, 2006.93131377, 894.811925984, -56.3545307896, 512.596723196, 1931.74953177, 0, 125.834020035, 290.386622786, 2436.31023405, 556.261652285, 206.957428337, 50.7670659176, 0, 243.018842384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.744181247, 51.9477026688, 0, 143.663091759, 42.6700731365, 528.908084042, 3737.07999614, 282.724439531, 36.6908981209, 49.4041265233, 8275.22617355, 1098.79270849, 342.100986657, 90.0144852187, 858.297767265, 281.794754768, 296.682218978, 6733.34399163, 176.298874487, 224.855164928, 34.7566072241, 1030.37035142, 555.283634041, 126.012688089, 287.097246696, 486.58525025, 6172.70346833, 595.635106564, 573.979918079, 613.120565444, 284.033158577, 300.153173713, 0, 9033.70817724, 377.395023123, 268.507541008, 1853.66027004, 374.04948786, 1838.51865653, 161.165517578, 1051.26133086, 592.780811554, 491.374671738, 310.388250439, 293.712324982, 0, 404.808244419, 72.6273991583, 453.130296663, 233.043283533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.5172046653, 77.339014039, 641.055712987, 1208.71060262, 45.8259493627, 0, 3504.90094069, 963.790281803, 51.7749367438, 24.806592111, 9195.24123151, 0, 2242.78561748, 241.569201491, 1158.80154266, 533.925662044, 225.225278392, 3075.74620759, 258.944953486, 97.3999059222, 42.2581710902, 517.780014177, 866.958929339, 70.4416515667, 629.342159722, 423.61908375, 3464.96591161, 765.641719526, 465.837361525, 755.820497345, 173.92801914, 453.680526928, 932.753656594, 15717.4246504, 0, 322.092684224, 5289.98144922, 1925.36157987, 789.113268773, 0, 650.716330733, 1195.21829906, 253.245304082, 587.395819341, 2398.14043635, 0, 22.4772226925, 42.8273669305, 692.216656108, 200.820986918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.236437943, 91.9105059202, 867.89112975, 1758.20436846, 54.6144962316, 617.67512408, 4264.96697462, 1504.49650352, 22.2778834986, 1.48321941, 0, 244.708776438, 1563.8441861, 91.58647422, -50.1233919289, 349.35775971, 237.338665047, 3639.33519085, 207.600018103, 354.18755928, 46.2274808712, 795.109800603, 711.366390805, 0, 1280.65999196, 398.133527586, 3911.56798043, 0, 578.091442692, 285.15534916, 14.7055575351, 156.907121992, 0, 11784.6319579, 0, 350.694255017, 6356.62770254, 1898.06564284, -119.176829823, 327.414968558, 1672.48562064, 132.273754768, 341.072860585, 465.839062305, 1969.41339431, 1027.14358518, 352.30770893, 0, 2353.27086745, 270.150427634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.5645642559, 68.9547295779, 0, 449.560571977, 32.5588449848, 731.415225307, 2730.43969503, 712.299310279, 69.4745589136, 18.6777381211, 6028.54038678, 292.091219692, 0, 0, 707.73825566, 559.963490709, 275.166821813, 2409.92131267, 352.763762083, 308.27731135, 0, 1145.7157345, 469.922298147, 229.694637303, 535.040174951, 420.812091386, 2247.42255798, 0, 417.564832455, 256.065732923, 0, 498.836829216, 672.774744019, 13066.4767182, 0, 552.388717881, 4889.38799252, -86.4906639966, 87.0007925754, 195.454359801, 2392.07712764, 201.296758027, 448.721431165, 264.143216121, 1721.37330838, 620.171130123, 282.888509662, 44.9820916059, 1561.75471668, 175.697450508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.669033436, 65.6426808046, 980.830424571, 0, 41.166935532, 470.804316709, 1337.41414223, 1540.62949272, 12.3889105163, 48.6848296509, 3543.83145646, 644.471249207, 882.782503687, 54.9367595863, 487.564760646, 549.908424798, 239.921463343, 2927.59963277, 255.790349562, 183.871549531, 38.199638919, 594.566980665, 686.472954019, 416.360415625, 834.677419794, 265.12367399, 6046.33906561, 542.593344173, 304.041261152, 385.735155963, 291.046516246, 350.393932321, 34.7675163293, 17589.8639644, 268.148829427, 346.93768118, -316.75430744, 1103.86952899, 25.5162971663, 387.30242777, 2029.04789572, 1603.39806487, 439.21213015, 366.211819464, 1364.02534409, 602.435253559, 0, 44.8169762167, 0, 248.825257226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
